mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.202437686920166;0.01966560127698024;0.03423376083374023;0.0007095186522899891;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13884.627986565845;-49197.983391216956;-34730.553320451036;-42379.20675701604;-59113.92489237384;-39861.259269524744;15266.231537653604;162;-14897.517159657229;-11968.25516210051;-12852.565242433773;-13270.334690788653;-11171.748602934433;-12832.08417158292;1261.856662082942
0.3067318439483643;0.022839817371703514;0.03775434494018555;0.0055928156668346015;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14876.68984318097;-51010.70207541524;-35948.42635014166;-42699.2439591816;-59544.4507241183;-40815.90259040755;15197.20046155215;243;-14658.578657424101;-11735.712528609813;-12865.820562782132;-13072.904864510412;-11095.513096339324;-12685.705941933156;1225.2176790556623
0.0777522087097168;0.002489041256702051;0.012567234039306641;0.00043285998178240137;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15630.803549392163;-46919.6448706777;-32022.571564534726;-40344.242614985145;-59453.32060577187;-38874.11664107232;14680.536121729021;46;-15535.251179891395;-12507.307960162685;-12266.215715734974;-14540.920649720218;-11468.853398574107;-13263.709780816676;1521.828866094637
0.12861766815185546;0.010183820416147628;0.02357144355773926;0.00020490610942367878;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16050.378808120407;-48231.578804238205;-33179.80852591266;-41622.29614838656;-58822.86837781794;-39581.38613289515;14449.320312742684;119;-15269.592026423921;-13074.735160397653;-12670.100749893349;-14560.812612247311;-11555.646636310494;-13426.177437054546;1332.6382432083508
0.2070542812347412;0.011293960133379757;0.027691125869750977;0.0059324266415901284;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15176.209806423907;-48350.90896598889;-33633.14020830286;-41480.27871530123;-58745.00879064105;-39477.10929733158;14688.053989154225;102;-15393.348146385384;-12913.821284067062;-12443.879177143663;-14256.335422023792;-11473.352783636963;-13296.147362651373;1379.516335846336
0.341672945022583;0.018391702583126314;0.03798751831054688;0.008358275096138006;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14774.275317460544;-50283.88741907325;-34656.509709941165;-40896.4365996334;-57526.5140315066;-39627.52461552299;14682.89493118411;122;-15138.842407557371;-12572.370177578963;-12731.361188314304;-14283.175473862775;-11400.249209302983;-13225.199691323282;1325.280974339536
0.06610889434814453;0.004932995008056397;0.012475967407226562;0.00029543054058151836;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15630.803549392163;-46919.64487067768;-32022.57156453472;-40344.242614985145;-59453.320605771856;-38874.11664107231;14680.536121729016;41;-15535.251179891398;-12507.307960162687;-12266.21571573497;-14540.920649720216;-11468.853398574103;-13263.709780816676;1521.8288660946391
0.12366209030151368;0.010728025725386515;0.02309579849243164;0.0006891496085391138;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16050.378808120407;-48231.57880423821;-33179.80852591265;-41622.29614838656;-58822.86837781794;-39581.38613289515;14449.320312742684;119;-15269.592026423921;-13074.735160397655;-12670.100749893352;-14560.812612247308;-11555.646636310497;-13426.177437054546;1332.6382432083485
0.1968451499938965;0.021025684418485843;0.029425811767578126;0.005200283417492638;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15176.209806423902;-48350.908965988885;-33633.14020830285;-41480.27871530123;-58745.00879064105;-39477.10929733158;14688.053989154225;102;-15393.348146385384;-12913.821284067064;-12443.879177143663;-14256.335422023796;-11473.35278363696;-13296.147362651373;1379.5163358463374
0.3317160129547119;0.02955905770929895;0.04238591194152832;0.004768829182125534;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14774.275317460544;-50283.88741907325;-34656.509709941165;-40896.4365996334;-57526.51403150661;-39627.52461552299;14682.89493118411;122;-15138.842407557368;-12572.370177578963;-12731.361188314302;-14283.175473862782;-11400.249209302976;-13225.199691323278;1325.2809743395383
0.07306866645812989;0.005764458420614683;0.01276392936706543;0.0004752160984661326;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14936.101373133339;-43263.1821838629;-33332.13710689789;-41951.78181046493;-57052.37627004292;-38107.115748880395;13856.303277961539;2;-17127.465102980193;-14239.629236216659;-13977.969044285426;-15814.249058874659;-13522.747767572208;-14936.412041985828;1339.6922992480725
0.13475990295410156;0.015504614731724433;0.0232485294342041;0.0004184066219757792;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15616.720240623523;-45532.771855721534;-33503.60002671398;-41937.23271401433;-56341.63417242281;-38586.39180189923;13624.753547637105;20;-17144.310904129314;-14643.310913541482;-14793.190036214053;-15693.083046108413;-13458.45774689282;-15146.470529377217;1226.1741528938783
0.20401673316955565;0.01848357447917683;0.032355880737304686;0.004344325247642049;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14767.415236165572;-46374.44083481357;-34378.43887189791;-42528.61504523665;-57020.3518730588;-39013.8523722345;14143.14403199382;55;-17352.562733926992;-14365.810673678638;-14642.284356429947;-15781.03246601868;-13274.911885665568;-15083.320423143965;1386.7903411089526
0.3161130905151367;0.04006116494529224;0.04192333221435547;0.004511128385969316;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14897.667151487032;-48665.51977778358;-34370.50716176851;-41446.712440873045;-57651.03227807661;-39406.28776199775;14483.086572501747;87;-17225.298428673847;-14087.003739987162;-14890.036876353024;-16068.88041701779;-13140.577611842817;-15082.359414774928;1439.6977983918616
0.1315937042236328;0.011171823131212053;0.019454479217529297;0.004954804234699241;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12041.485765339336;-58543.44585385052;-45497.35052158728;-29599.26075839246;-48235.02204916402;-38783.31298966672;16274.815474334382;29;-5568.5413759120775;-4652.042016662877;-4900.926399937439;-5025.850733338522;-4047.8559398873904;-4839.043293147661;496.35489253950294
0.22853240966796876;0.007196548989396944;0.02348642349243164;0.0003742800347927284;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11512.470792911048;-61355.81210897004;-47732.793842734114;-31517.444084461997;-50472.64391201381;-40518.2329482182;17364.868730846072;221;-5591.0515983711475;-4316.504219673438;-4526.083752930857;-5159.028398919825;-3968.459447375203;-4712.225483454094;585.9010435907638
0.34441442489624025;0.04040617201153398;0.03263859748840332;0.005047473374510331;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11254.35181437595;-60781.17310748316;-49748.936549198705;-31569.921785404582;-49982.303912188116;-40667.3374337301;17445.32672679047;238;-5459.292953355809;-4223.323800361017;-4360.837968936275;-5062.016103545668;-3847.605834966541;-4590.615332233062;585.9323025282664
0.510732889175415;0.03160832711046199;0.05059714317321777;0.005556275553904802;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11207.489321989024;-61667.43201747015;-49836.3587329525;-30686.509306191256;-49349.149625280734;-40549.387800776734;17708.070517929023;226;-5369.96689845771;-3976.1622383370736;-4263.551819038644;-4877.313369516912;-3689.8122768756225;-4435.361320445192;610.7429702060941
0.10551300048828124;0.005351057089571286;0.014975452423095703;0.004319236532031311;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11849.774838422934;-60673.3256873815;-48278.469568937995;-33260.20495419678;-51099.96719078566;-41032.348447944976;17039.131564337113;257;-6662.364860350257;-5813.095350647895;-6049.672690139959;-6071.541213377723;-5148.359989181768;-5949.006820739522;488.5765577480295
0.20151777267456056;0.020665389010442087;0.02346487045288086;0.0008340755834531999;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10911.082035122761;-60971.64408280212;-47069.87029602477;-31512.129053023236;-51297.96652858846;-40352.53839911227;17521.556176236714;211;-6867.598843754713;-5532.3644722264635;-5855.172982255834;-6150.049245238788;-4854.723333492239;-5851.981775393608;665.8846822618665
0.29157238006591796;0.010653818700313854;0.03211793899536133;0.004050634156210518;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10567.166862338718;-59194.56079437367;-47862.658158236416;-32035.156990353044;-48771.89115257123;-39686.28679157462;16949.554227688568;142;-6736.360746699556;-5514.210876357179;-5540.71345808665;-6034.046931570918;-4788.056399294549;-5722.677682401771;644.1413657206521
0.48183112144470214;0.057945757374499696;0.04475698471069336;0.0009488305416531657;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11074.18438472317;-60679.597586751326;-48232.69380208606;-32185.978788137505;-48489.15071543015;-40132.32105542564;17118.194271932138;194;-6739.730121485176;-5274.5893872885545;-5566.9524835632965;-5946.540365956113;-4628.773260459512;-5631.317123750529;702.0593633965578
0.10219640731811523;0.010442175718969214;0.013112831115722656;0.0002634000035392557;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11443.84608193058;-56651.872219305995;-47000.186006916614;-32055.96986025844;-53306.39731564061;-40091.65429681045;16624.483155660437;189;-10070.16731194663;-8071.687375808057;-9386.230146004138;-8964.493366260911;-7141.132676958044;-8726.742175395555;1023.6694175025912
0.1926407814025879;0.009866324416019529;0.02358274459838867;0.0006493549862321231;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11043.305653226109;-58798.86685850309;-45797.45757099947;-32449.152987682748;-53897.03867188724;-40397.16434845973;17174.704269923626;213;-9838.273919685504;-7728.97512280115;-8718.219220233645;-8916.520359095897;-7160.73211606984;-8472.544147577208;937.703005088084
0.2675312995910645;0.016805848261681376;0.03206615447998047;0.0040863619263215014;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10483.092812423845;-57223.8615304389;-47482.934339002604;-32359.09240046943;-51924.111940655464;-39894.61860459806;16878.48281444102;164;-9482.012657729494;-7758.707165850219;-8527.551090274319;-8696.414879649554;-7039.858859071995;-8300.908930515116;835.1080978068856
0.44220843315124514;0.033673249834717034;0.04246587753295898;0.0041835821239024;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10776.451517775582;-58659.222229083825;-48681.21935323714;-32860.99950483262;-50697.74082057134;-40335.1266851001;16984.64816712471;207;-9339.911895606409;-7413.274488320992;-8526.22647763906;-8490.01647660976;-6930.959933005884;-8140.0778542364205;860.3927946887276
0.11482086181640624;0.009393327243132002;0.012941789627075196;0.00036197284384350225;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12394.961486219498;-60723.865032018366;-43285.56556150197;-32835.39023971506;-47847.873174198554;-39417.53109873069;16208.245250749955;90;-6688.955271621627;-6024.929083323398;-5951.13998544597;-6793.394476074905;-4726.1394768119735;-6036.911658655574;737.9771271512839
0.20678887367248536;0.011240210040121639;0.02408566474914551;0.0006828910219028824;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11498.102477809576;-59643.276543898035;-44686.798431455696;-32267.768516208896;-50857.63086325151;-39790.715366524746;16719.08554123169;153;-6859.469039273174;-5660.7514456488825;-5572.998853624953;-6743.941076424696;-4726.654852884467;-5912.763053571235;796.6067229025396
0.29829797744750974;0.028179589608568763;0.027699089050292967;0.005882418808025683;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10989.225234977512;-57035.93540905666;-46315.199464543366;-32286.17652243975;-50209.50060909163;-39367.207448021785;16330.736267946964;85;-6775.004858798639;-5563.595145406404;-5289.0794982102225;-6563.406610085975;-4567.666153233096;-5751.750453146868;819.433677298914
0.5427900791168213;0.025477311054363492;0.04411153793334961;0.006822255700535204;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11400.939205358476;-57190.731391721296;-47910.987051866774;-31474.324772618773;-50280.57588681364;-39651.511661675795;16454.67348986478;128;-6847.75553294421;-5239.87539953454;-5252.184364351841;-6461.180444001513;-4504.646434062224;-5661.128434978867;863.748467782496
0.11120758056640626;0.008513187593687374;0.01228036880493164;0.0001960458784232966;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12383.169669653857;-60084.312641679586;-47640.61007776003;-32291.129883402762;-53994.8350780627;-41278.81147011179;17155.48394887488;270;-7273.6377533435425;-5910.5144634418975;-6426.06566586592;-6964.208855301495;-5278.805186267742;-6370.646384844119;717.5820096171443
0.20058093070983887;0.015382789572629615;0.023558568954467774;0.0004701097713425166;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11512.156880651291;-59912.18785761501;-47109.90550080417;-31323.8725241831;-52783.3992350899;-40528.30439966869;17296.809783232948;224;-7246.759616685477;-5835.080267170456;-5991.872256902401;-7169.031894159928;-5097.117542331606;-6267.972315449973;825.1618766002842
0.28743891716003417;0.025554419332553216;0.02973966598510742;0.005179027261484499;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10886.633624982416;-58285.98769099552;-48519.74608769552;-31055.334406104208;-51141.51418698695;-39977.84319935292;17080.336338997702;173;-7043.486342243516;-5789.514877022476;-5765.778719069873;-6946.793284458241;-4998.467876616918;-6108.808219882204;778.2435757496419
0.4708582401275635;0.03877229968667759;0.04590549468994141;0.004889908688897813;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11151.722665337493;-59917.55823767419;-48734.063423402375;-31397.089380214802;-50332.26292022904;-40306.53932537158;17236.65856021704;204;-7073.541037584329;-5530.157946321387;-5767.723396985164;-6847.345474384767;-4857.025107539954;-6015.158592563121;830.714316501481
0.10225391387939453;0.007684887500839603;0.012916803359985352;0.00038206721244576566;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11623.735954046018;-56669.11506931879;-47951.602787723685;-30552.854229282933;-53233.698459318235;-40006.20129993793;16796.897875133734;178;-9954.61645306159;-7887.080897270024;-9484.755522257115;-9410.07191313292;-7292.02259185731;-8805.709475515792;1027.7617602519101
0.18738169670104982;0.012292055732075674;0.02298150062561035;0.0006526430415839692;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11142.12903159149;-58174.10100301339;-46065.33144373647;-30959.56607695159;-53385.412380881564;-39945.307987234904;17092.37645069512;170;-9894.394135747232;-7802.514793546322;-8920.08545742894;-9504.686675385825;-7250.098801993412;-8674.355972820345;1002.6904512118147
0.2823661804199219;0.017550169061707574;0.03187174797058105;0.0042150544011139365;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10613.833202044185;-56618.973019165715;-47760.579377947295;-31417.197772646694;-52010.61079323115;-39684.23883300701;16836.771636497877;140;-9535.551067959646;-7844.597049560789;-8667.076584654571;-9250.839253935263;-7139.159416741452;-8487.444674570344;888.2220582992663
0.42232913970947267;0.02186045507578227;0.042227554321289065;0.004614644965284755;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10807.69176844729;-58216.03561089829;-48957.54357075017;-31882.832934297712;-50512.93698897653;-40075.408174674;16974.299475548654;186;-9519.224206747604;-7489.967693407916;-8634.1371652079;-9056.203944452667;-7085.582568003929;-8357.023115564003;925.7109241457576
0.10461935997009278;0.003003796960520762;0.012838363647460938;0.0004406459635173135;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11545.598344415299;-58979.62656444846;-46588.22285556605;-29984.45751663991;-48137.77796202043;-39047.13664861803;16584.804231952596;61;-10649.501735717175;-8405.284384298198;-8944.593522610967;-10491.410335756658;-7964.322799538829;-9291.022555584364;1090.9696541419298
0.18441739082336425;0.011467089275553392;0.02288851737976074;0.00045091163867148453;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10917.352943775393;-59258.190783076476;-46293.909097651296;-28874.064240249052;-48129.33983592876;-38694.5713801362;16956.671000253114;24;-10669.997563154851;-8446.233941507584;-8519.689435692135;-10383.92152348458;-7640.722962630267;-9132.113085293882;1183.3723384989428
0.26702094078063965;0.017229200036589603;0.027090835571289062;0.0055060964301998925;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10730.899750472163;-57492.197289802934;-47795.915519579576;-28826.312762721584;-47531.19061685499;-38475.303187886246;16693.592249544705;14;-10416.615708545038;-8391.125824178871;-8468.973259459744;-10111.494559509449;-7509.239079829167;-8979.489686304452;1105.9115822646465
0.42799062728881837;0.023548211201053756;0.04256081581115723;0.004289381578662336;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10613.32737564992;-57308.86847848567;-48716.66170574641;-28766.175152384152;-46773.644793547806;-38435.73550116279;16727.224005274296;7;-10244.851654098582;-8104.001472750109;-8435.019815909242;-9986.75282434238;-7368.0978626137985;-8827.74472594282;1109.9637773469842
0.10110692977905274;0.003911178794752871;0.012590932846069335;0.0005003902965235107;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11545.598344415297;-58979.62656444846;-46588.22285556605;-29984.45751663991;-48137.77796202045;-39047.136648618034;16584.8042319526;62;-10649.50173571717;-8405.284384298195;-8944.593522610965;-10491.410335756655;-7964.322799538825;-9291.02255558436;1090.9696541419291
0.18881611824035643;0.012509796550229447;0.02328801155090332;0.00041971248920526016;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10917.352943775395;-59258.19078307646;-46293.9090976513;-28874.064240249074;-48129.339835928775;-38694.5713801362;16956.67100025311;24;-10669.997563154851;-8446.233941507582;-8519.689435692138;-10383.921523484578;-7640.722962630265;-9132.113085293884;1183.3723384989428
0.25530328750610354;0.00782834551641666;0.029689264297485352;0.005571215709026866;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10730.899750472165;-57492.19728980293;-47795.915519579576;-28826.31276272158;-47531.19061685499;-38475.303187886246;16693.592249544705;14;-10416.615708545036;-8391.125824178867;-8468.973259459748;-10111.494559509447;-7509.239079829167;-8979.489686304452;1105.9115822646456
0.4324143409729004;0.03601249620289716;0.04240326881408692;0.0036461657584139283;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10613.327375649918;-57308.86847848569;-48716.66170574642;-28766.17515238415;-46773.64479354779;-38435.73550116279;16727.224005274304;7;-10244.851654098575;-8104.001472750109;-8435.019815909243;-9986.75282434238;-7368.0978626137985;-8827.74472594282;1109.9637773469822
0.09263019561767578;0.0038415588898470412;0.012672233581542968;0.0003543968283524316;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11719.42133704364;-59185.608490733306;-48814.21195997769;-30248.34268919452;-48618.24935246596;-39717.16676588303;16819.857931408544;146;-11824.735995755282;-9303.844826223223;-10003.83040952145;-11291.145368191854;-8421.852903418263;-10169.081900622014;1251.3168525102806
0.1778097152709961;0.0072670473231015624;0.023679494857788086;0.0008186976155024843;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10879.473768090642;-59792.7342581986;-47327.15099592044;-29384.275720634327;-50222.28872243385;-39521.18469305557;17375.19489021921;108;-11543.90507579083;-9181.326794737262;-9679.177259391012;-11222.567807832433;-8295.494671423789;-9984.494321835065;1229.2765564002138
0.2652535915374756;0.010778056821459884;0.027424383163452148;0.005204377068281056;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10499.84349400006;-57397.36334921238;-48926.15817731032;-28643.78672717445;-49970.51114293971;-39087.532578127386;17186.13088253934;69;-11338.557287129803;-9073.610908065119;-9508.226192660151;-10915.746339103554;-8168.161162934614;-9800.860377978648;1173.6878439720124
0.4142760753631592;0.01744146034680991;0.04059600830078125;0.005903456130245888;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10469.795935109407;-57756.96433415973;-48127.59159033876;-29383.422602838455;-49172.27794196738;-38982.01048088275;17000.360963859013;50;-11136.664521530467;-8777.42417439514;-9521.638797774529;-10785.084620372765;-8131.175640268597;-9670.397550868302;1147.2751021404893
0.07284002304077149;0.004167796187539538;0.014797306060791016;0.004537772678856889;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11866.538642753638;-63599.74587494176;-39582.66873322784;-35837.46324647903;-55453.72089945673;-41268.0274793718;17870.190553590855;269;-5533.496264841931;-4695.922872563796;-4668.503060446722;-5013.658096070773;-3734.8569413583064;-4729.287447056306;586.7398837260702
0.14542160034179688;0.011855192494005143;0.023264265060424803;0.00039123033302379377;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12026.679024627932;-66307.79988370089;-40718.79094629923;-36085.49506706719;-55248.740335749;-42077.50105148884;18446.631449339973;310;-5716.856837992349;-4364.628646163582;-4486.009460921602;-4941.212870622811;-3847.3386413818007;-4671.20929141643;628.2251573587203
0.18667263984680177;0.007141869451901966;0.029583024978637695;0.005326682678050857;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12221.649658630025;-63474.688218334784;-41475.481794983665;-36229.377994178794;-54639.56817919795;-41608.153169065044;17552.65532545741;281;-5705.745960892938;-4255.9564601343;-4277.332945957021;-4721.855423996651;-3747.071759180773;-4541.592510032337;658.8523763396339
0.3412271022796631;0.021613734359515597;0.04629297256469726;0.007886699517175017;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11975.4487584336;-64729.51114378739;-40934.75864943249;-35975.49162897002;-53575.49540816487;-41438.141117757674;17821.040717462285;274;-5559.2151909584545;-4037.3380824097976;-4254.392699612113;-4685.220975705086;-3722.064837142282;-4451.646357165547;636.2570817403957
0.07599186897277832;0.009779563566338642;0.012644624710083008;0.00035234796330002556;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10771.211062188884;-68196.44490031911;-46511.91594059216;-39957.1731867272;-54534.86534134503;-43994.322086234475;19095.851680347983;324;-7482.998296480219;-5539.623467223187;-5902.357401143754;-6195.593544076448;-5316.561746361611;-6087.426891057044;759.9857828969448
0.14219813346862792;0.016360294840693526;0.02289409637451172;0.000589606174796238;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11499.325031916484;-69328.23132200944;-41956.45199867798;-36193.647898115756;-53678.69443058519;-42531.270136260966;19213.639351627146;321;-7616.507950584505;-5413.512820424687;-6007.269968194221;-6230.93904114663;-5232.913038503811;-6100.228563770771;842.4540866767865
0.1936697006225586;0.014187007026697692;0.03190279006958008;0.00424813991685299;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11623.921960378193;-67562.77760989625;-41979.91667813321;-36692.30679091474;-52956.82959388352;-42163.150526641184;18570.152131964238;311;-7635.818941479813;-5367.753019276282;-5707.5783050206;-6049.601387247589;-5109.216793827434;-5973.993689370343;889.2382896261437
0.3096266746520996;0.021724123724490382;0.0436060905456543;0.00023806953629594926;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11457.65599733494;-65082.020847354215;-42143.673114397054;-35724.64213801042;-53083.08972122898;-41498.216363665124;18036.580416004603;278;-7401.013943419878;-5341.2646024759615;-5685.705314206095;-6019.5944072388675;-5050.818568815403;-5899.67936723124;818.1151173803626
0.06985316276550294;0.009023891148895392;0.012293577194213867;0.00023861290641599047;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11244.251553525366;-63729.51779539703;-41378.68805440547;-39576.40339264158;-53598.052244255545;-41905.382608044994;17656.828190693934;302;-11153.006520746307;-9046.626077999847;-9470.677471833305;-9695.722598756081;-8536.91007750099;-9580.588549367307;880.0244592595194
