mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16579079627990723;0.0019150608308907235;0.022784996032714843;0.00031105778241923666;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-703.8717731861688;-971.1336534406599;-222.9984195196437;-955.5654484661263;-961.9001954022289;-763.0938980029655;288.11808947437424;206;-319.3658948236417;-319.3820942141714;-349.40608532307;-300.76762135661744;-290.39743916823073;-315.86382697714623;20.130365673124963
0.27454514503479005;0.001893832149354396;0.05630970001220703;0.0468581449707323;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-717.583583363702;-1021.2533963446841;-226.458242261146;-962.4004665306103;-977.95718194841;-781.1305740897104;296.970730194361;256;-317.7765321184276;-319.304497290088;-357.2282329415702;-304.4046314939585;-292.048727855835;-318.1525243399759;21.903388610606292
0.0635617733001709;0.0038804285043173917;0.012663507461547851;0.0002534176457764565;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-721.8181441246884;-1004.1801335392644;-216.31587660280093;-961.5717699017903;-975.3291399766908;-775.843012829047;297.46160405486006;238;-334.4522950898844;-329.42251964306627;-381.9800830266373;-318.53427663746936;-297.15774408004137;-332.3093836954197;27.948151164114407
0.11422572135925294;0.0045943928591464294;0.023375320434570312;0.00046587601406810583;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-706.4681417763097;-1012.7202015292452;-217.25650405595206;-966.7955823043062;-991.7618712405863;-779.00046018128;301.9856131942194;248;-333.7774581895231;-323.577376995555;-378.62863990482566;-313.93532314027766;-292.5073969325701;-328.48523903255034;28.53965843895344
0.16638693809509278;0.003513543337592086;0.022550106048583984;0.00021836127568748532;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-703.2078101304148;-1023.5937155323353;-215.84934942647678;-949.4560621335776;-983.3300355248407;-775.087394549529;301.1440476227734;229;-332.0313266584243;-320.59367585678064;-370.3792219512909;-320.08942133770626;-292.4926109918304;-327.1172513592065;25.245036693472397
0.2734369277954102;0.0041231941693962056;0.032944250106811526;0.0004305096865339214;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-703.4646937873407;-1044.2057892549683;-219.37497986493597;-939.1031659660373;-996.7101043971973;-780.5717466540958;304.05204083229745;250;-335.31551930630076;-322.10751798138875;-377.5723789377587;-321.56545577387044;-294.84584993718516;-330.2813443873008;27.05637553453003
0.06623749732971192;0.0009363430483610623;0.013195371627807618;0.00030989846846544083;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-721.8181441246884;-1004.1801335392644;-216.31587660280096;-961.5717699017903;-975.3291399766908;-775.843012829047;297.46160405486006;238;-334.4522950898844;-329.42251964306627;-381.9800830266373;-318.5342766374693;-297.15774408004137;-332.3093836954197;27.948151164114414
0.11186985969543457;0.0021160723693844498;0.02352933883666992;0.0007038091967056803;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-706.4681417763096;-1012.7202015292453;-217.25650405595218;-966.7955823043062;-991.7618712405861;-779.0004601812799;301.98561319421935;245;-333.77745818952314;-323.577376995555;-378.62863990482566;-313.9353231402778;-292.50739693257015;-328.48523903255034;28.539658438953417
0.168516206741333;0.0031174235132592205;0.022814512252807617;0.00028725186504170583;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-703.2078101304148;-1023.5937155323355;-215.84934942647678;-949.4560621335778;-983.3300355248407;-775.0873945495291;301.1440476227734;232;-332.03132665842423;-320.5936758567806;-370.3792219512909;-320.0894213377063;-292.49261099183036;-327.1172513592065;25.245036693472407
0.2722972869873047;0.0029137634604392386;0.03286223411560059;0.00021410282574780038;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-703.4646937873408;-1044.205789254968;-219.3749798649359;-939.1031659660374;-996.7101043971973;-780.5717466540958;304.05204083229745;250;-335.31551930630076;-322.10751798138875;-377.57237893775874;-321.5654557738704;-294.8458499371852;-330.28134438730075;27.05637553453004
0.0640099048614502;0.004192688415848869;0.012224960327148437;0.00010082816141335349;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-743.560859829984;-1031.0663212890108;-214.61804512376912;-971.9129558905773;-976.7017609739156;-787.5719886214514;303.069085811165;272;-377.9769074977488;-359.92895025196265;-437.5455058173458;-346.614529961694;-346.09647691133574;-373.6324740880174;33.999225689237115
0.11679496765136718;0.0030391145506187102;0.023296594619750977;0.0003130103447333035;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-738.4398407604176;-1010.1970751472297;-215.49452692235084;-976.6619229738218;-989.7078034649453;-786.100233853753;301.9442266026891;265;-376.61478419246237;-363.8226250683474;-423.15276818447035;-351.0916406384437;-339.63399901583875;-370.8631634199125;28.924131484625644
0.16656274795532228;0.0018002740808794554;0.022880029678344727;0.0003508629050501911;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-726.3941048946654;-1018.52238019206;-217.18013084671432;-961.1286102870221;-970.175363406977;-778.6801179254878;298.4956464755498;242;-373.89095919210706;-362.11561915688543;-416.5684898305521;-355.24346855189464;-340.4087496205133;-369.64545727039047;25.84065048127446
0.27328882217407224;0.0023430694060899435;0.03338379859924316;0.0005297574429704526;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-727.3414156525142;-1061.67592944505;-223.53662553145003;-961.8947151796439;-978.5421447806209;-790.598166117856;304.5353207423416;280;-376.5392915111354;-361.1805291758767;-421.20416058642763;-356.81407061490154;-336.8512471033545;-370.51785979833915;28.332945907349007
0.11531696319580079;0.00021052760685263958;0.012370729446411132;0.00025886187184262624;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-826.0625687067482;-527.0680841494038;-353.27710463211884;-1037.8534696817346;-1234.0709437628136;-795.6664341865638;322.375678896165;302;-116.73518136229126;-127.4166318750882;-126.82264366796264;-100.30014227583071;-106.25926021481773;-115.5067718791981;10.845835746464854
0.22376208305358886;0.00521499044645029;0.023098039627075195;0.00015913717024872352;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-830.3645949991885;-517.3976442504613;-339.68553116527755;-1022.6579754744719;-1306.458506703643;-803.3128505186085;346.0339372042365;308;-122.25357862187965;-127.58224238496253;-132.40829884133043;-98.707101647587;-109.35709621149162;-118.06166354145026;12.3645305328589
0.32870235443115237;0.0041859088772618624;0.022597122192382812;0.00017978970369098203;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-825.4623786207746;-518.8115868807771;-346.9385942359947;-1033.4480844166121;-1329.0182473976774;-810.7357783103672;351.7845713809064;317;-116.84484364140683;-123.65715502694735;-130.07500578394337;-101.34697347703882;-108.80000288682675;-116.14479616323263;10.236189591552538
0.5354409694671631;0.006416799311139102;0.037246179580688474;0.00515497655251076;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-800.593383393612;-546.4065439214595;-339.37712712827795;-1028.976877964321;-1334.4964770015233;-809.9700818818388;350.4577880395822;312;-117.7632660960531;-125.30596694105779;-134.51131699186902;-102.53470007077144;-106.13772210832543;-117.25059444161536;11.858649838128363
0.09532632827758789;0.002094214370068893;0.012094068527221679;0.0001529676509818748;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-849.512953903161;-543.4627551485726;-347.80693501433103;-1030.0353574214837;-1227.676534104319;-799.6989071183734;318.9245957351696;304;-148.46440360913033;-164.25365199539516;-163.18700796294328;-136.79792451803976;-136.31179326970033;-149.80295627104178;12.17283450855553
0.18256778717041017;0.005354863606675974;0.023166179656982422;0.0002956632634973972;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-857.0893550888691;-532.3798908987679;-336.0633326547626;-1025.5460728208548;-1300.1665278899884;-810.2490358706485;343.6944344828038;314;-153.96963789773088;-165.16542690230034;-166.44639978280614;-134.51140711410937;-137.8737414278269;-151.59332262495474;13.345272837916069
0.27477307319641114;0.00393393093274973;0.0224578857421875;0.00011635065076292588;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-842.8572049593605;-540.6110267431259;-347.36768657283335;-1015.883649368165;-1313.7612185444432;-812.0961572375857;341.70751974980556;319;-150.63011346476156;-161.93160472045432;-162.92935403520752;-134.4334330573984;-136.2206640984129;-149.22903387524693;12.158491603739828
0.4475670337677002;0.005466870511299898;0.04402179718017578;0.0007349271074289093;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-825.7594630438542;-571.3502013283202;-341.2780893372225;-1016.900338397942;-1311.8897899490676;-813.4355764112813;338.0959662506319;322;-151.43462505857593;-163.75308244162198;-167.30641670802578;-135.42288990897816;-134.61121467148035;-150.50564575773646;13.702160043642948
0.08536243438720703;0.001306582662267873;0.012453269958496094;0.0003097242675768553;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-829.9867391371189;-533.2936147485873;-356.18335952896416;-1006.4157877999114;-1145.9961474766128;-774.3751297382389;292.58925218093873;227;-219.86552694724458;-292.99804316694906;-268.3001603306214;-222.08364794236547;-213.63695475872672;-243.37686662918145;31.540698608835342
0.16047897338867187;0.005236379827881362;0.023142242431640626;0.0004220866423287279;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-838.9828858071095;-531.8224180223662;-346.0008137635657;-1009.5364486855174;-1183.3618982717876;-781.9408929100692;306.20102991153516;260;-226.62685102244131;-292.6847056817202;-269.8812139783094;-219.01020815662588;-212.3293756128634;-244.10647089039202;31.525626321762296
0.24046006202697753;0.0037055318091393;0.02307281494140625;0.0005626653129714558;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-822.211550368378;-545.688042859686;-342.93457731695224;-1016.7925269297109;-1210.5577660466433;-787.6368927042741;312.68807844575355;275;-223.03296546922974;-290.3142471039451;-265.8197021174039;-221.75244618452044;-207.25224201502803;-241.63432057802544;31.234899053363367
0.3883686065673828;0.004133563746760123;0.03300819396972656;0.0004065536261380672;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-812.4760439559585;-555.610186395483;-335.7886674707839;-1009.739837266854;-1213.1948369579256;-785.3619144094009;312.73746139265654;262;-225.59932818575496;-288.393932853092;-265.1817308925314;-222.5364121763469;-205.66518879627534;-241.4753185808001;30.517028007100002
0.09622912406921387;0.001930209872798439;0.012217330932617187;0.00020577141685982253;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-806.7652675044499;-540.046439317668;-368.065482687124;-1026.9011811623634;-1193.2434514622798;-787.0043644267771;303.1399594950223;268;-150.03836274908443;-177.14329985655468;-175.69046192623313;-149.42910411634978;-156.30742932426534;-161.72173159449744;12.246425288303215
0.1798861503601074;0.003660680737457054;0.023471736907958986;0.0003788915653699883;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-813.6306765928562;-537.6439932278066;-349.89215495815955;-1009.3917649118944;-1236.182197414824;-789.3481574211082;317.8509253108931;278;-158.0350735813467;-176.06683905981157;-177.90156706948588;-148.14472335397218;-156.6936924173719;-163.36837909639763;11.638038685684657
0.26404767036437987;0.00453511379902581;0.022435617446899415;0.00018430175011577076;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-797.7542644094367;-549.4422878907393;-352.7113645681187;-1006.4016413794245;-1255.298946381705;-792.3217009258848;320.1422560579399;284;-154.833393503309;-172.13833093237326;-174.07128218362942;-149.65760461787872;-153.46292651614073;-160.83270755066624;10.181015130679288
0.4356814384460449;0.004814184022645869;0.0439727783203125;0.0005996863310583532;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-787.1552214795599;-559.5822847775623;-346.16236227061336;-1007.4270968915818;-1262.1550997169447;-792.4964130272524;322.5728088911919;287;-156.36692188478708;-172.14931051411958;-178.52777018456126;-148.899023791555;-151.6061393003773;-161.50983313508004;11.716431712068799
0.0939065933227539;0.003988760366703382;0.01242051124572754;0.00022352270628712975;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-837.6022693268036;-549.9731815795348;-361.63535590863756;-1019.6302721040244;-1202.427099443291;-794.2536356724582;305.3230502445685;293;-168.42505403018598;-195.51485724424865;-190.3282842353125;-163.7581839161343;-169.39125566817867;-177.48352701881203;12.853345785699204
0.17591733932495118;0.0036788812833251855;0.023568201065063476;0.0002885045841936639;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-834.402495419273;-537.4258577879505;-346.1496773723656;-1009.0331840719699;-1244.6682903523458;-794.335901000781;321.67473559465435;295;-177.6122207666683;-191.49827876722676;-192.34814856321978;-161.41199419276504;-168.5004331692531;-178.27421509182662;12.273964368968603
0.25919442176818847;0.0014062146437048913;0.02254633903503418;0.00022754444359422455;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-814.3094003147893;-545.6124574312577;-351.7647972690569;-1005.8541835260822;-1256.3452676337158;-794.7772212349804;321.34814105437675;299;-174.89961014350183;-185.995114816005;-187.46035377122305;-162.16853164692674;-165.56771477739363;-175.21826503101005;10.291155722679191
0.4216607570648193;0.003859406016062674;0.041940164566040036;0.004407344488756558;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-805.5410181669855;-564.5426933686684;-343.94666438918176;-996.7001324689637;-1256.8665896274133;-793.5194196042426;319.5820784305413;290;-175.45887634331564;-188.3131907644953;-192.41914434796527;-162.39451273355255;-164.82167560164388;-176.68147995819453;12.076737375460633
0.08697619438171386;0.0015237503001548343;0.012697601318359375;0.00039723255961869044;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-809.6187679772735;-524.5657657166354;-340.487605511728;-996.3587663365743;-1142.501396006706;-762.7064603097836;295.3025938496458;202;-240.98614581586577;-316.0827708524745;-289.05535923101047;-249.23040292135587;-233.63434936380108;-265.7978056369015;31.604040061864705
0.15682177543640136;0.0008228439586118737;0.023252153396606447;0.0003573961333654514;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-816.2755893985212;-528.1914340196956;-332.51709906079805;-1003.9024915891782;-1152.05448573007;-766.5882199596526;300.8726992575719;214;-246.5272351463636;-309.99185534099325;-290.7261127887419;-249.4315029777416;-231.82161277948143;-265.6996638066643;29.55699172262507
0.22891154289245605;0.0017894400036969154;0.023041200637817384;0.0005333906803233039;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-795.8467177934236;-545.0951525298015;-333.77118831251477;-1015.0915464421837;-1164.7292262041183;-770.9067662564083;302.4641256130934;220;-246.15564052532355;-304.64160330237416;-286.1324007065193;-251.7920654251795;-228.0748053255895;-263.3593030569972;27.91990351414735
0.37880945205688477;0.005146379572274268;0.033244085311889646;0.0003169746235605335;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-789.8827410930861;-553.8553984794553;-328.967930598163;-998.3125179932414;-1164.7191403014815;-767.1475456930855;299.83736308725975;217;-247.9074622360695;-302.84169200376516;-285.7637257611295;-250.06272594897118;-228.082088290422;-262.93153884807145;27.276152631150726
0.08242306709289551;0.004434836994755216;0.012427949905395507;0.0005657078080352512;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-732.1008574454277;-556.4945725705339;-324.8010635433503;-1007.7515629926457;-1123.7249399516447;-748.9745993007203;291.43088616231364;190;-263.10220623776235;-292.3615353509083;-305.5300776238244;-267.8659902289147;-253.44774627230782;-276.46151114274346;19.389583326731227
0.14670162200927733;0.0012272236169380715;0.022769403457641602;0.00039039381807263616;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-731.6237405188799;-544.4220115480089;-315.6686927071507;-991.7966750167445;-1156.9329581807624;-748.0888155943093;301.7566841403638;182;-268.66690214493184;-287.4603382984675;-308.56927681481454;-272.32759654000137;-245.10288172118362;-276.4253991038798;21.038465312030784
0.2197096824645996;0.0007911246290267946;0.022739458084106445;0.0003713207340838608;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-710.197865660791;-555.1694263700648;-307.7375033685794;-982.5891144042139;-1179.4734781275274;-747.0334775862353;307.77928504813923;172;-267.3922338309213;-281.9201420309016;-302.2541255046836;-273.4514509745105;-241.2016216301677;-273.24391479423696;19.889007200468644
0.3612697601318359;0.0022354072444203954;0.03325738906860352;0.0007424727959084248;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-704.7869381222539;-557.9179768589278;-305.89914345995754;-971.5986385550303;-1178.8900700001295;-743.8185533992598;306.27663727476755;161;-266.93782118846474;-284.73319672430017;-306.21361909421404;-271.5130878828106;-242.14386928992076;-274.30831883594203;21.087036917542637
0.0830491065979004;0.003310018033901376;0.012356853485107422;0.00023901885759026879;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-732.1008574454273;-556.4945725705339;-324.8010635433503;-1007.751562992646;-1123.7249399516447;-748.9745993007206;291.43088616231375;193;-263.1022062377623;-292.36153535090824;-305.53007762382447;-267.8659902289147;-253.44774627230788;-276.4615111427435;19.38958332673123
0.14754934310913087;0.0009909546187922274;0.022983026504516602;0.00030940354958412304;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-731.6237405188797;-544.4220115480088;-315.66869270715085;-991.7966750167448;-1156.9329581807624;-748.0888155943093;301.7566841403638;182;-268.6669021449317;-287.4603382984675;-308.5692768148145;-272.3275965400014;-245.10288172118365;-276.4253991038797;21.038465312030763
0.2185904026031494;0.0011396630596239093;0.022841739654541015;0.00026271388128027464;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-710.197865660791;-555.1694263700649;-307.73750336857944;-982.5891144042139;-1179.4734781275274;-747.0334775862353;307.77928504813923;172;-267.3922338309213;-281.9201420309016;-302.25412550468354;-273.4514509745105;-241.2016216301677;-273.24391479423696;19.889007200468626
0.36235809326171875;0.003794453185209634;0.0330167293548584;0.00012209065089071865;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-704.7869381222539;-557.9179768589278;-305.89914345995754;-971.5986385550303;-1178.8900700001295;-743.8185533992598;306.27663727476755;161;-266.9378211884647;-284.73319672430006;-306.21361909421404;-271.5130878828106;-242.1438692899207;-274.30831883594203;21.087036917542648
0.07699031829833984;0.004368291955192196;0.012598466873168946;0.0002607254450195402;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-740.4687410265735;-535.0560881162412;-311.03116895119837;-1008.2687677804296;-1091.5077382237926;-737.266500819647;290.34632646428804;140;-287.83152225152963;-346.0515918524635;-350.18966033412016;-304.5681482639625;-279.51900037263766;-313.6319846149427;29.322371216880278
0.14896831512451172;0.0010244932800187393;0.023645925521850585;0.00045233657023188375;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-740.7974301594597;-525.0341081835802;-305.62614271915265;-989.2827644897772;-1121.9673933857628;-736.5415677875465;297.614784895868;136;-291.9911920970119;-333.7807161865749;-346.21899497452534;-311.8892248381781;-271.8255594679153;-311.1411375128411;27.04071495988462
0.21697573661804198;0.004636955501012218;0.023148345947265624;0.0004664706482907785;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-720.2978274338465;-539.7332412159785;-300.16592175672815;-986.6370430565282;-1144.1574883055762;-738.1983043537315;302.689888330259;146;-290.25003888349653;-331.39050600647045;-341.27656638721635;-310.25254353232543;-266.91285653730887;-308.0165022693635;27.065597019327857
0.35381340980529785;0.0010135758918575735;0.03381819725036621;0.0006818036126465903;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-713.8267653316401;-538.9593675009172;-302.7171791457356;-969.3578192577468;-1139.5651843747141;-732.8852631221508;298.1016229267336;125;-292.25165200329735;-330.950438949871;-341.43494409762803;-308.88994917821856;-268.9660205167784;-308.4986009491587;26.137441147642516
0.06692919731140137;0.0009713573967206076;0.01255192756652832;0.00022129038986791615;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-676.6625082341978;-589.4240855844223;-282.9807041375785;-951.4139464789947;-1109.23833285967;-721.9439154589727;288.08126385792673;95;-117.90530481409147;-119.31812657175861;-127.00442075339498;-103.06552725519323;-99.00976432620135;-113.26062874412791;10.52791855542623
0.11787714958190917;0.004831315540203564;0.023372507095336913;0.00048651549671736323;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-686.913203460733;-583.9338511178805;-286.14429510635864;-984.2466012752272;-1080.1386383799852;-724.2753178680371;285.4029499044939;99;-120.49819917562549;-118.04090960712706;-124.276245623344;-97.78969193550618;-101.797056364795;-112.48042054127954;10.62353123347718
0.17338156700134277;0.0035906684657800547;0.022407674789428712;0.00019123171228345621;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-680.858736508335;-594.1672948835932;-285.6466011237862;-974.7686703223757;-1108.480103652091;-728.7842812980361;290.333198798109;113;-113.06143168131543;-112.81022062918443;-119.32645511858601;-97.48922827525556;-99.11298585977036;-108.36006431282235;8.553969952611311
0.2776066303253174;0.0038174405354967967;0.039317083358764646;0.005323647724337607;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-675.5011440760735;-605.4402708894363;-290.22690674028104;-957.8137986270932;-1104.7715605855883;-726.7507361836945;284.3187246244111;108;-114.06879844462578;-114.66258747018593;-120.5103925652892;-96.85697867050682;-97.98626048378401;-108.81700352687835;9.579506648366829
0.064544677734375;0.004009592039030364;0.012149477005004882;0.00015887399803716804;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-677.9132312556294;-583.6351480077573;-269.7574085334381;-919.412495954087;-1053.6294728137148;-700.8695513129253;272.8842826072934;1;-158.24337812211465;-165.02400303020568;-177.26611808755953;-143.45256902834953;-136.01925039886027;-156.00106373341796;14.801226486721333
0.11818132400512696;0.003598163396747021;0.023042011260986327;0.0004042450504428645;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-689.8576939228532;-589.0370521720293;-282.6843406527069;-941.4472300395996;-1073.3540203950738;-715.2760674364525;276.7999999844822;43;-158.2813249709096;-165.83569027729177;-174.02903773653867;-135.8975716689508;-138.0165123581765;-154.41202740237344;15.112224298717692
0.17087693214416505;0.002248419606061013;0.022490167617797853;0.00016507663037795812;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-685.06990804658;-617.975491350943;-284.1425544038223;-922.9717377881262;-1105.9570874414085;-723.223355806176;279.8961500786682;96;-151.60215120074318;-158.2430417956951;-167.943217084384;-136.22054161692284;-134.15202521569753;-149.63219538268854;12.906037678274558
0.2759188175201416;0.002995009258316611;0.04392132759094238;0.00033829069614479626;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-684.8398949111609;-635.4023554474353;-293.71594724151413;-923.492571792288;-1091.8266098103375;-725.8554758405471;271.88376547377453;107;-153.26891121097074;-160.4514088129524;-167.91856640493677;-137.40285955214267;-131.45928827138403;-150.10020685047732;13.736000003575029
0.06478385925292969;0.0038218164692385317;0.012744808197021484;0.00029074195452931064;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-706.9723245457657;-659.1166443463732;-291.79718694753336;-924.713335870215;-999.7015639340681;-716.4602111287911;247.91612156269463;51;-274.15716021619744;-297.777781050815;-315.86254090185804;-253.05494510152013;-220.3339713551997;-272.23727972511807;33.5293362390646
