mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06640615463256835;0.0020964121804971612;0.012110471725463867;9.754449719815298e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.803959771073435;-2.981192439039231;-2.589647871824737;-1.5433780135296173;-2.559495401626591;-2.2955346994187225;0.5354792127990894;319;-0.7314132714946717;-0.6749108963499988;-0.7035298346729006;-0.810223883927515;-0.7287169823606757;-0.7297589737611524;0.04511031710853151
0.12299718856811523;0.002067898679758488;0.02267928123474121;0.00031971621742995707;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.799273779537779;-2.8944877380141896;-2.51919514708461;-1.491797091874618;-2.545156937817287;-2.249982138865697;0.520187247770084;304;-0.721133461124122;-0.6703496869092784;-0.698887968853951;-0.7922582643510705;-0.7072247352746165;-0.7179708233026076;0.0406842292509639
0.18273301124572755;0.003212652308463491;0.022776031494140626;0.00013950845525918866;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8004115647846286;-2.8670104884377112;-2.5496548265226506;-1.4770598239137511;-2.510582700705186;-2.2409438808727855;0.5172145613237678;296;-0.7157500905336249;-0.6685260074701568;-0.6879792757685025;-0.7695968028234481;-0.707785054025178;-0.7099274461241821;0.03404328557972596
0.31044764518737794;0.012668711742969024;0.043743038177490236;0.00040386346848457515;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.809029872725962;-2.79996480210398;-2.511051347178941;-1.4614173562312431;-2.5386673965383215;-2.22402615495569;0.5033650745355495;278;-0.7071043165643053;-0.6660550102344485;-0.6783360321548515;-0.7646260105552887;-0.7080845375570353;-0.7048411814131857;0.0340492494697061
0.06648616790771485;0.004794580782040791;0.01228485107421875;6.192637011062843e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7831628428674295;-2.871399997433862;-2.6501143951021056;-1.5254808477015382;-2.4622689371013036;-2.258485404041248;0.5164866911266989;311;-0.798257711887409;-0.7485228493101078;-0.7270351815199537;-0.8482514697047836;-0.7460459043947087;-0.7736226233633927;0.044129845041542104
0.12285113334655762;0.0023510562395328;0.02257676124572754;5.100272177889445e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.790569714276425;-2.8082512677681417;-2.5152767986717492;-1.4629336222183065;-2.5451101556212885;-2.224428311711182;0.5091927682310167;280;-0.7933879418605323;-0.7395036884088378;-0.7314917363162348;-0.8424440999015231;-0.7430968292108341;-0.7699848591395925;0.04226543334664844
0.19907913208007813;0.016535635167436197;0.023475790023803712;0.0010923060917245517;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7585816450163707;-2.7759387200568093;-2.512501904458804;-1.4538201053838122;-2.5213292561634115;-2.204434326215842;0.5067842979845611;248;-0.7983949530412916;-0.7411974165044549;-0.734170996289373;-0.8233654084421966;-0.7479884135774062;-0.7690234375709444;0.035347384812129165
0.303924036026001;0.0026211901857319713;0.043866968154907225;0.0001406652321143424;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7551612149883207;-2.759589207860068;-2.4531928733954733;-1.4469506208149876;-2.494544834938294;-2.1818877503994285;0.4954448539836041;211;-0.7931017654239348;-0.7364720872876099;-0.732505699931138;-0.8225846257770245;-0.7478052672645743;-0.7664938891368562;0.03538338592217947
0.06909728050231934;0.0023361708445195657;0.012092781066894532;9.465949032673133e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7831628428674298;-2.871399997433862;-2.6501143951021047;-1.5254808477015376;-2.462268937101304;-2.2584854040412474;0.516486691126699;310;-0.798257711887409;-0.7485228493101078;-0.7270351815199535;-0.8482514697047839;-0.7460459043947087;-0.7736226233633927;0.04412984504154226
0.1262794017791748;0.006596778676185842;0.02268953323364258;0.0002754602625715701;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.790569714276426;-2.808251267768142;-2.5152767986717475;-1.4629336222183065;-2.545110155621286;-2.224428311711182;0.509192768231016;280;-0.7933879418605325;-0.7395036884088378;-0.7314917363162343;-0.8424440999015226;-0.7430968292108341;-0.7699848591395922;0.04226543334664835
0.18344831466674805;0.0031190844403841617;0.022765445709228515;0.00023138295982735898;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7585816450163705;-2.7759387200568097;-2.5125019044588033;-1.453820105383812;-2.5213292561634097;-2.204434326215841;0.506784297984561;246;-0.7983949530412916;-0.7411974165044549;-0.7341709962893729;-0.8233654084421969;-0.7479884135774063;-0.7690234375709445;0.03534738481212924
0.3121225833892822;0.017298458304874045;0.04328274726867676;0.00031013054011817885;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7551612149883202;-2.759589207860068;-2.4531928733954724;-1.4469506208149872;-2.4945448349382953;-2.1818877503994285;0.4954448539836044;211;-0.7931017654239353;-0.7364720872876097;-0.7325056999311381;-0.8225846257770245;-0.7478052672645745;-0.7664938891368565;0.03538338592217953
0.06594977378845215;0.0035581289573593643;0.012179040908813476;0.00012580683115720958;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8358545955552183;-2.835132714474646;-2.572503878495147;-1.5784364375205864;-2.4476367625956317;-2.2539128777282462;0.4707200477001918;309;-0.8730722003860354;-0.8219302025313733;-0.8132980488659423;-0.9481577337376854;-0.8231999985005274;-0.8559316368043127;0.05068438097605327
0.12611188888549804;0.008610974412636911;0.022759151458740235;0.00025914265393133526;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.803842248120143;-2.842326685305154;-2.501930229878913;-1.4986224629782068;-2.548572139398252;-2.239058753136134;0.5032874831674291;292;-0.8834717567207961;-0.8195908219156849;-0.8218193510354652;-0.9443919555049902;-0.8213896292411345;-0.8581327028836142;0.049471033714391204
0.18696022033691406;0.005850929174702234;0.022937536239624023;0.00018935335039245682;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7885066747405747;-2.810824568300624;-2.5028300757465796;-1.4821861910253276;-2.522867818327816;-2.2214430656281845;0.500268074515694;271;-0.88774196933698;-0.8183784109605188;-0.8166487509342483;-0.9296477421911618;-0.8271750015067578;-0.8559183749859333;0.04522453877499881
0.30000033378601076;0.004107516683015993;0.04335641860961914;0.0002458932763611936;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7908983341779057;-2.774561743609233;-2.463714582149674;-1.482610380381317;-2.5030018025694734;-2.2029573685775206;0.4844471033226526;242;-0.8753025263324432;-0.8152389480461933;-0.814368186387656;-0.9273694210257868;-0.8302608112224974;-0.8525079786029153;0.0435026155837554
0.13108816146850585;0.010164736297322077;0.012718629837036134;0.000493075685531599;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.6403539887238368;-2.5653341090007307;-2.3295620742636634;-1.1534028356842498;-2.02471109202553;-1.942672819939602;0.5016900313635203;73;-0.2352419466564722;-0.23832970255282326;-0.2740625847120279;-0.30705216150256365;-0.2792170556332318;-0.26678069021142375;0.026957861992934873
0.22529706954956055;0.01621545983182071;0.023081541061401367;0.00024652679376155134;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6472393293714707;-2.49434305409059;-2.18308495482215;-1.1529398237523756;-2.036572165075045;-1.902835865422326;0.4634607570774297;2;-0.2354614490248349;-0.23239143761965894;-0.2569941926055335;-0.29796155256745693;-0.26569143496750525;-0.25770001335699794;0.023750495958163847
0.3540768623352051;0.04150660535528677;0.027124834060668946;0.0050021204434131114;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.640941984036038;-2.532727915293098;-2.193448338839337;-1.1562473888942255;-2.0380209235826023;-1.9122773101290602;0.4743483231017323;10;-0.238384908080461;-0.23660277023890552;-0.2473471106870568;-0.28485254299160573;-0.2615939289430188;-0.25375625218820963;0.017888575885676154
0.5263337135314942;0.03794088202266248;0.04446587562561035;0.0006935507146628013;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6608515407498112;-2.5012784157150967;-2.193198780052938;-1.1725472265924404;-2.090751724049153;-1.9237255374318878;0.4620503209662432;24;-0.22764590719465472;-0.23462654958706006;-0.24044803583242025;-0.2806235474591511;-0.2657540956116921;-0.24981962713699563;0.020065487673537934
0.11311202049255371;0.006273858757316368;0.012470149993896484;0.0005107423836439756;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5478071744815343;-2.7809450584096576;-2.349450893518913;-1.2304041399310806;-1.8958108975796948;-1.960883632784176;0.5535254589743017;89;-0.29424654344966805;-0.30080430502534033;-0.30562286366763486;-0.35113973748194294;-0.32229426308485615;-0.31482154254188843;0.02039255778115597
0.22970738410949706;0.009160782905427794;0.023259449005126952;0.0009196949687968695;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.5945990813217135;-2.7113689561847556;-2.2160487506981825;-1.2427359982355637;-1.9575154080945578;-1.9444536389069547;0.5053512594485341;77;-0.28965129843773507;-0.29405455502410727;-0.3020899131416878;-0.3546465406707015;-0.31505338344240263;-0.31109913814332685;0.02342522614465594
0.3323684215545654;0.03232504419795088;0.023233747482299803;0.0009515426487022623;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5887435346472705;-2.640339196654412;-2.244155502928126;-1.2320767209560135;-1.9751112797512107;-1.9360852469874064;0.4916661894632396;47;-0.291149928284881;-0.29468729315789377;-0.2981651418976999;-0.33720347187140975;-0.31293564891980014;-0.3068282968263369;0.01690098501347645
0.5148423671722412;0.04362735843305925;0.0440828800201416;0.000782698935171851;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6207483936279619;-2.567294394338914;-2.238082999642526;-1.2253732768770211;-2.0657570952918354;-1.9434512319556518;0.471321538956943;74;-0.2837273211182877;-0.2928359606301447;-0.28567551475350145;-0.33469164065226215;-0.3184800802522112;-0.30308210348128145;0.020093983694551634
0.10315146446228027;0.005388547888798115;0.012587261199951173;0.0003995638295099345;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5790093368647669;-2.660811464663225;-2.3560877858582603;-1.1300217986469365;-1.927589808423171;-1.9307040388912722;0.5438380452043846;36;-0.4319029221488432;-0.4182276599541848;-0.4496455291792691;-0.5440650683820194;-0.4901413655294622;-0.46679650903875575;0.04557645050931316
0.18563542366027833;0.019263440650173425;0.02302722930908203;0.000378832984862195;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.6184387394406625;-2.6340233874485772;-2.2038721988173595;-1.1560458429981275;-2.001239691733761;-1.9227239720876974;0.5042897497171334;20;-0.4178976928581032;-0.41557339048783276;-0.43958936343484467;-0.5259811064029687;-0.4678966556740959;-0.4533876417715691;0.040890510269992165
0.2704941272735596;0.029188877940328106;0.023904991149902344;0.0006594445748547334;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.6214823105538967;-2.592611103196857;-2.1558885947986175;-1.1820184095990274;-2.000978741493969;-1.9105958319284735;0.47914384659955883;8;-0.4311273289307182;-0.4104705788745647;-0.4330792268064172;-0.5072546693446291;-0.462715401340239;-0.44892944105931365;0.03358307170003584
0.427919864654541;0.011467905803892455;0.04363822937011719;0.0003272150250136167;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6345015992363636;-2.56125104644431;-2.1762378559447844;-1.2122569631976619;-2.052084634709374;-1.9272664199064988;0.46399410185926143;29;-0.4301997581043166;-0.4081161382303628;-0.4257319140168118;-0.5020844905323967;-0.4669658428545441;-0.44661962874768635;0.03370088094373835
0.1137394905090332;0.006064428488648397;0.01231069564819336;0.0001315560276509289;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6191315202922474;-2.7108071747406908;-2.2127453843761242;-1.2406990581300974;-1.965539475041371;-1.9497845225161061;0.5021325948952827;80;-0.29205578027784074;-0.30880199007643405;-0.30704184117435873;-0.3629790363720819;-0.3359770489165482;-0.32137113936345274;0.025168441612716533
0.18044576644897461;0.013011234043868683;0.023346710205078124;0.0005859240732790464;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5721842884005317;-2.622535344401851;-2.1784562568338486;-1.222523774521978;-1.9944114008340397;-1.9180222129984497;0.48442169636379245;17;-0.28503598269245056;-0.29839076495460676;-0.29963446402387545;-0.3656747262197797;-0.32220223283170013;-0.31418763414448253;0.028377135379137247
0.25820212364196776;0.012207105614390954;0.02519984245300293;0.00416141836053148;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5757386160817926;-2.5616665584768037;-2.1599013090181525;-1.2212100364250245;-2.017619169124434;-1.9072271378252412;0.46579516874402027;5;-0.2895227917404285;-0.29887548413238524;-0.2979062622133012;-0.34386097375809965;-0.31464102309675235;-0.3089613069881934;0.019245984663900807
0.42281293869018555;0.013987729766284951;0.04457755088806152;0.0006924047834459536;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.614108178734646;-2.524633637526631;-2.1540026503567002;-1.253105858913102;-2.0777039323260236;-1.9247108515714206;0.4434898527349106;26;-0.2847106942072703;-0.29511338234091217;-0.2874415283821569;-0.34121856170148157;-0.32070184001348545;-0.3058372013290612;0.021783151861237592
0.10449748039245606;0.005149258296690414;0.013058280944824219;0.0008523107014354375;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6080616434567625;-2.7222835247918264;-2.328230261665083;-1.2215610307277442;-2.0612313508586144;-1.9882735623000058;0.5276501171595077;98;-0.3157550678240415;-0.30770781585662377;-0.32560346299603193;-0.38494181578376135;-0.3481452568049015;-0.336430683853072;0.027785874455373543
0.18443722724914552;0.008661208110283513;0.02342538833618164;0.0005120368215303073;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5672936526855707;-2.6254964713097246;-2.205630719588403;-1.1864727258086163;-2.101312240656761;-1.937241162009815;0.5046111470620367;55;-0.30896427659582204;-0.3073346044612784;-0.319875820195235;-0.38629423743467695;-0.3378869580543781;-0.3320711793482781;0.029218203870267676
0.26873507499694826;0.012278372289696797;0.028070449829101562;0.005779168235147268;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.6010779488668772;-2.5613471871164113;-2.2172433976792116;-1.1859983762851878;-2.0901886563505814;-1.9311711132596536;0.48342315213362924;37;-0.31319927245577833;-0.3095807052519486;-0.3141141815238153;-0.36742696397402813;-0.3345827162074449;-0.3277807678826031;0.021673602547237072
0.41944899559021;0.020927815246337293;0.04478487968444824;0.0006912501667490176;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.6231211044180236;-2.5097637521716107;-2.2121315957441436;-1.2332702179133312;-2.1055461621456653;-1.9367665664785547;0.4529721435991227;52;-0.30573202520228937;-0.30909088789981115;-0.3035246134832904;-0.36188475743908377;-0.3394814646785779;-0.32394274974061055;0.02302240728805617
0.09179553985595704;0.006284526000525367;0.013170957565307617;0.0005630434730208477;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.5607255705619958;-2.7329106229863735;-2.328802565495161;-1.1465293462708628;-1.9995871290340557;-1.9537110468696899;0.5578405012277852;83;-0.44679338934604834;-0.4264346774624001;-0.4593356726426325;-0.551375759598706;-0.5050541290768366;-0.47779872562532477;0.04493755131855926
0.18509135246276856;0.011280524712636183;0.02307138442993164;0.00029464070898432414;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6126151116943137;-2.6536112889913324;-2.1962459906085234;-1.162611280077567;-2.056727168442997;-1.9363621679629468;0.5098972894957279;51;-0.4319604210410875;-0.4258768132730331;-0.4505968228823844;-0.538208508276175;-0.4846413471503043;-0.46625678252459685;0.0413933804342376
0.25353569984436036;0.006907780626614149;0.02758469581604004;0.005497159218241663;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.616196641175925;-2.581374354231149;-2.1495628617956832;-1.2094989053875074;-2.03235880296517;-1.9177983131110867;0.4690039858480555;14;-0.44362880466461824;-0.42067366335464523;-0.44508941205223407;-0.5162889961909577;-0.4767129587248279;-0.46047876699745666;0.033116553008836064
0.41565418243408203;0.01253247741875837;0.045148277282714845;0.0006306392633347515;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6393610246381365;-2.5538737619613463;-2.1691162775816903;-1.238596879934632;-2.068083697338047;-1.9338063282907705;0.45340909128492474;42;-0.4421697401377201;-0.41866931811973696;-0.436791853532301;-0.5105242300056857;-0.4831393030687251;-0.45825888897283373;0.03357894971567529
0.09035286903381348;0.006143843487953702;0.012814617156982422;0.00036916973607926734;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6475220778011546;-2.7948265514912203;-2.355060412249001;-1.306209771487705;-2.0398297095866584;-2.0286897045231482;0.5217036745425978;104;-0.45964567926693173;-0.44637051093051;-0.46178902443605296;-0.540040922150755;-0.4941955166129588;-0.4804083306794418;0.0337119322895416
0.1755298614501953;0.009177817092596251;0.023557615280151368;0.0006983650197065548;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6209890941647653;-2.665924900399858;-2.220421117111211;-1.2625474982777296;-2.0485178052126605;-1.9636800830332448;0.4848268137097801;92;-0.4533086566436508;-0.4483422403532582;-0.46222035985933646;-0.5356505454154178;-0.4829907350207833;-0.4765025074584893;0.0318607049205045
0.2503844738006592;0.00628400126660248;0.02765660285949707;0.005381119263702939;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.6140967111077507;-2.6011326128429477;-2.180988171545493;-1.249496046677817;-2.0514270479996406;-1.93942811803473;0.46703204293383005;62;-0.46337513961162485;-0.4466013815915628;-0.45351398580397545;-0.5212502550484296;-0.4779952525027583;-0.4725472029116702;0.026537687444110423
0.4080178260803223;0.00557417074213252;0.04444785118103027;0.0006494890635280495;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.6173406997592383;-2.567464678377284;-2.1775991096038223;-1.2556658253807185;-2.0818871354487483;-1.9399914897139623;0.45666607163726874;64;-0.45756831702679707;-0.4439299352271108;-0.447614620525598;-0.5148081867124179;-0.4864045854767649;-0.47006512899373776;0.026878106500317717
0.09123392105102539;0.0031284728268381372;0.012988758087158204;0.00028914154177904136;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.647522077801155;-2.7948265514912203;-2.355060412249002;-1.3062097714877046;-2.039829709586658;-2.028689704523148;0.5217036745425979;103;-0.4596456792669318;-0.4463705109305104;-0.461789024436053;-0.540040922150755;-0.49419551661295896;-0.4804083306794419;0.03371193228954152
0.17403411865234375;0.00770860703772606;0.023882055282592775;0.00044150603539107043;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6209890941647656;-2.6659249003998564;-2.22042111711121;-1.2625474982777294;-2.0485178052126614;-1.9636800830332448;0.48482681370977965;92;-0.45330865664365105;-0.4483422403532584;-0.4622203598593366;-0.5356505454154176;-0.48299073502078316;-0.47650250745848943;0.03186070492050432
0.26126871109008787;0.02116110260421184;0.029666805267333986;0.005437933705177567;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.6140967111077498;-2.6011326128429477;-2.1809881715454935;-1.2494960466778162;-2.0514270479996406;-1.9394281180347295;0.4670320429338305;58;-0.4633751396116248;-0.44660138159156293;-0.4535139858039756;-0.52125025504843;-0.4779952525027583;-0.47254720291167035;0.026537687444110544
0.4023787021636963;0.016782041511895055;0.04216866493225098;0.004282410524215301;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.617340699759238;-2.5674646783772843;-2.1775991096038214;-1.2556658253807187;-2.0818871354487487;-1.9399914897139623;0.4566660716372688;64;-0.45756831702679707;-0.4439299352271108;-0.44761462052559786;-0.5148081867124182;-0.48640458547676463;-0.47006512899373776;0.02687810650031781
0.0981368064880371;0.005268667607607061;0.012833166122436523;0.0004180235693350819;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6250497527503833;-2.7569551001060515;-2.3123529408420724;-1.269234743406737;-2.037929040049836;-2.000304315431016;0.5189583953315167;100;-0.5228994434385131;-0.492819035936296;-0.49665766393089533;-0.6043080925127028;-0.5555125191753049;-0.5344393509987424;0.04151769605320353
0.16925616264343263;0.0039582580715087495;0.024115562438964844;0.0005509411069019829;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.642565071944321;-2.633445306348947;-2.205883779449796;-1.242494737724023;-2.04501086600097;-1.9538799522936112;0.47678207202074374;85;-0.507390008300741;-0.4919899307678905;-0.5036631845257188;-0.599608122456688;-0.5377731208697567;-0.5280848733841589;0.03882519415849525
0.2659591197967529;0.013128661056560466;0.027810192108154295;0.005901398872261584;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.654766587207002;-2.5482701285828657;-2.187470940486263;-1.2246380258990777;-2.027605678578513;-1.9285502721507441;0.4541705721542453;33;-0.5171047547466965;-0.4926567134907322;-0.5006932386134235;-0.580563834427031;-0.5320436210704825;-0.524612432469673;0.031098048105952247
0.40691208839416504;0.0032150310400968184;0.04458074569702149;0.0005903060560503291;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6411682262991252;-2.5277451433413884;-2.1772243741555104;-1.2563861014358226;-2.070434391851546;-1.9345916474166784;0.4416367348143816;44;-0.5102528962059819;-0.49142229642303464;-0.49723384633372336;-0.5765047171281771;-0.5379069503132374;-0.5226641412808309;0.031330313149714
0.07780132293701172;0.003651715770119521;0.01478419303894043;0.004745849034411219;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8300996316564688;-2.7703842426026677;-2.4756384293666853;-1.393474929122599;-2.3155058840030165;-2.1570206233502875;0.488411542771249;190;-0.2788888882242428;-0.27822719861018896;-0.27947949333117716;-0.3405311314285131;-0.273734177599793;-0.290172177838783;0.025260881670226606
0.1486372470855713;0.006812205303406406;0.02381582260131836;0.000885033702218339;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.767121354890148;-2.6845694008859313;-2.4596346996715015;-1.4122535718557419;-2.371155575922191;-2.138946920645103;0.47345599091580187;168;-0.2719984276917086;-0.2614880985447258;-0.27910505980779887;-0.3195801249527055;-0.2728472798140614;-0.2810037981622;0.020100876679489114
0.21681571006774902;0.008396156805849975;0.02924065589904785;0.005238736875006243;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.730002663181647;-2.6804209979197564;-2.3792092632157353;-1.425391442388634;-2.322903305305769;-2.1075855344023084;0.4596170720506789;138;-0.27120822136480477;-0.26454522800909586;-0.2687573375548268;-0.3131799230805151;-0.2750713510140306;-0.27855241220465465;0.017648026133519023
0.3634880542755127;0.018067195317592512;0.04609403610229492;0.004478221363082287;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.7721622506353885;-2.7068820191318315;-2.3882188824213046;-1.3925177253437098;-2.3558127761999272;-2.1231187307464325;0.47374095581899833;153;-0.26654261463010226;-0.259843676182418;-0.26291009270687443;-0.3051857846562615;-0.27867543296913194;-0.27463152022895765;0.016561514987652383
0.07329854965209961;0.006119420065892506;0.012341642379760742;0.00020632158111975784;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7566656339803346;-2.902918345574286;-2.3190194786525185;-1.3733896119739817;-2.3388104132480314;-2.138160696685831;0.526922719985459;167;-0.3677434786341221;-0.3618384768286129;-0.3561225696212255;-0.4213471375909953;-0.3416896262288809;-0.36974825778076736;0.027210197919874946
