mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27744383811950685;0.003745939092500465;0.037114953994750975;0.005003780617608198;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09199166885741855;-0.13914206632842951;-0.17464616953856865;-0.12470214804207277;-0.3241847644264776;-0.17093336343859342;0.08109202158809332;238;-0.05075105802693398;-0.04361643954368547;-0.040125427528503496;-0.046390612902825326;-0.03301009043382613;-0.042778725687154885;0.005996195502671919
0.06684288978576661;0.0004372489776051812;0.012390756607055664;0.00017167942958850796;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.08718763389225788;-0.1321278004524496;-0.17816344797964176;-0.12873972617982402;-0.32964711137479424;-0.17117314397579347;0.08431080878978764;251;-0.07799002119434287;-0.06610049945444095;-0.06437621250795249;-0.06764268046774588;-0.04912850517264063;-0.06504758375942456;0.009265178331285725
0.11604776382446289;0.0030137594388588997;0.022522449493408203;0.00012204022707341559;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09075105993050109;-0.13711974419650833;-0.17519326749619582;-0.12521568011375503;-0.3314790416948925;-0.17195175868637055;0.084202785174428;257;-0.07785196118784753;-0.0661649997564376;-0.06463132718828789;-0.06819999966120281;-0.05063142727103367;-0.0654959430129619;0.008742220921336854
0.16959743499755858;0.0035987577871725413;0.022760725021362303;0.00018592299661861244;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0922065068046569;-0.1383967442099225;-0.18043249051242546;-0.12347590462432624;-0.33024961505227585;-0.17295225224072136;0.08361851688091815;270;-0.07626264279045498;-0.06679242507598789;-0.06317474671877142;-0.06784716084496527;-0.05050941924681428;-0.06491727893539877;0.008383799871038305
0.27346320152282716;0.0026512109092645553;0.033072614669799806;0.0003114580667794059;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.09184957748770925;-0.13860467006468855;-0.1790097750721825;-0.1258616207854603;-0.3331067863266851;-0.17368648594734512;0.08444927554426207;291;-0.07640788369662627;-0.06696410059456784;-0.06254538477512832;-0.0684788733461101;-0.05014439017198919;-0.06490812651688434;0.008634490568868235
0.061803150177001956;0.004382801644211728;0.012152099609375;0.00010014518058102294;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.08865752561178572;-0.1366967494991926;-0.17367014979633646;-0.13432745445580682;-0.33929039777617453;-0.17452845542785925;0.08668149672802353;308;-0.0865809788731131;-0.07229265280296593;-0.06534970078619615;-0.07121477501743902;-0.05695292514496188;-0.07047820652493522;0.009719761656100258
0.11501235961914062;0.00323316881933315;0.02282109260559082;0.0002354711304546976;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.09283252678573117;-0.14163011540103862;-0.16992054199215492;-0.12738271102991297;-0.33631301457198715;-0.17361578195616495;0.08505358114437929;285;-0.0849205267689736;-0.07194618449349632;-0.06741868233800913;-0.07253056322035087;-0.05657094085055012;-0.07067737953427602;0.009138075494356848
0.1664799213409424;0.002205565338926443;0.022795581817626955;0.0002699761117977725;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.09334782391280426;-0.1428023279234978;-0.17568900607964527;-0.1287645764966522;-0.32966370004070567;-0.17405348689066105;0.08216853137032781;299;-0.08334198830709709;-0.07140676972211758;-0.06732232407910711;-0.07200514589039816;-0.05641998791752652;-0.07009924318324928;0.008666552873316021
0.2759427070617676;0.0018332814209772498;0.03306565284729004;0.00033841817426165816;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.09326197264814734;-0.14119059656665559;-0.17725779733045838;-0.13075836426042925;-0.33038666703945496;-0.17457107956902912;0.08237802775927457;313;-0.08439803569713147;-0.07182722107671065;-0.06730784244991933;-0.07221026331110932;-0.0559120884354172;-0.07033109019405759;0.009172745430310823
0.06347737312316895;0.0037531476769535103;0.012024927139282226;0.00010860487331867148;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.08865752561178569;-0.13669674949919264;-0.17367014979633644;-0.13432745445580685;-0.3392903977761746;-0.17452845542785922;0.08668149672802355;305;-0.0865809788731131;-0.07229265280296591;-0.06534970078619616;-0.07121477501743906;-0.05695292514496187;-0.07047820652493522;0.009719761656100258
0.11594171524047851;0.0034429111026725158;0.022568416595458985;0.0002248098531353194;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.09283252678573117;-0.14163011540103856;-0.16992054199215492;-0.12738271102991303;-0.3363130145719872;-0.17361578195616495;0.0850535811443793;285;-0.08492052676897359;-0.07194618449349632;-0.0674186823380091;-0.07253056322035087;-0.05657094085055012;-0.070677379534276;0.009138075494356846
0.16806817054748535;0.0029127901875342877;0.02245779037475586;0.00016428361211175585;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.09334782391280426;-0.1428023279234978;-0.17568900607964527;-0.12876457649665224;-0.3296637000407057;-0.17405348689066105;0.08216853137032783;299;-0.0833419883070971;-0.0714067697221176;-0.06732232407910711;-0.07200514589039815;-0.05641998791752652;-0.0700992431832493;0.008666552873316025
0.2789463520050049;0.00263057980930518;0.03308405876159668;0.00026256515833205567;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.09326197264814731;-0.14119059656665559;-0.17725779733045838;-0.13075836426042925;-0.33038666703945485;-0.1745710795690291;0.08237802775927454;311;-0.08439803569713147;-0.07182722107671065;-0.06730784244991932;-0.07221026331110933;-0.05591208843541721;-0.0703310901940576;0.009172745430310821
0.06230144500732422;0.0035247697503636723;0.012263917922973632;0.0001991562552644109;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09187870063038775;-0.13932271866844373;-0.1706815912409171;-0.13819189361964374;-0.3397872710528213;-0.17597243504244275;0.08568036030864833;322;-0.09317115420400486;-0.07903876644998639;-0.07245284832036959;-0.07948691369196514;-0.06229149306729981;-0.07728823514672516;0.010084135101498738
0.11376991271972656;0.0033621450889670572;0.02259173393249512;0.0002673218430550117;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.09351949192939289;-0.1421514290656834;-0.1682755957992814;-0.12994172332321258;-0.3325095546601478;-0.1732795589555436;0.08317214430217428;276;-0.0920905682615998;-0.07938890375101604;-0.07480418789054992;-0.08011000590451;-0.06191124017947418;-0.07766098119742999;0.009730488490722868
0.17016067504882812;0.0023883746951979356;0.022588729858398438;0.00021217303240011416;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.09285110094172232;-0.1428345339094818;-0.17375914709234633;-0.1289590333646334;-0.32954148553435725;-0.17358906016850822;0.08219183188746951;282;-0.09015231234339834;-0.07908363739748918;-0.07460849468853366;-0.079812173257768;-0.06167594432234215;-0.07706651240190626;0.009227752096615102
0.2794337272644043;0.0026841039406561287;0.033053112030029294;7.526031307344776e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.093610525126274;-0.14146146485730884;-0.1755015905497995;-0.1304489323954938;-0.3333762580145903;-0.17487975418869328;0.08344710418576277;317;-0.09147406083994039;-0.07990404241272932;-0.07412617178269451;-0.08026130176937112;-0.0615927656581069;-0.07747166849256845;0.009727254408293352
0.10500655174255372;0.0013954494753540038;0.012205028533935547;0.00019319371557854274;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0656717112196861;-0.12851596307792096;-0.15626461056231983;-0.15756911832820572;-0.3206032321060879;-0.1657249270588441;0.08430712565241806;107;-0.03300863074177561;-0.02465859016675938;-0.02120842375554067;-0.022287102079042213;-0.01737086344302261;-0.023706722037228095;0.005212129655706653
0.19655122756958007;0.005684013660764206;0.022531414031982423;0.0001911682093715512;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0656025082158706;-0.13276889762335822;-0.15066484364952934;-0.15605782026694545;-0.3252941858856624;-0.1660776511282732;0.08589829333384486;118;-0.029641276689013413;-0.02475377228171716;-0.021628329547211653;-0.022446450495599502;-0.017069943857281927;-0.02310795457416473;0.004110412754612362
0.2849114894866943;0.008085734603072615;0.022509145736694335;8.515988586210427e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05971745340928091;-0.13289606054508638;-0.1585200705281024;-0.15292956219724133;-0.3171057263603369;-0.1642337746080096;0.08418548447887172;47;-0.027315810975350817;-0.02361631672943533;-0.020327345562988857;-0.02231605494117429;-0.01693289296227212;-0.022101684234244284;0.0034465015595913674
0.46819238662719725;0.007969916797244627;0.039154767990112305;0.004899290639498996;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.060509906464762855;-0.13662037906608882;-0.1589912776520317;-0.14842524569041948;-0.3156845976115846;-0.1640462812969775;0.0833495168751154;38;-0.027256919662968206;-0.02276422963065394;-0.02059421261107874;-0.021830539031245814;-0.016346821964552945;-0.02175854458009993;0.0035182701651669044
0.09059019088745117;0.0038093645951481066;0.012125921249389649;0.00018677501492248656;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.05900092014185412;-0.13220314278684023;-0.1636730873957417;-0.1626927530108495;-0.3226469334134905;-0.16804336734975522;0.08616817051569794;192;-0.04157203898665975;-0.03020093532591962;-0.029296094559887697;-0.028066106468117753;-0.021177303892591558;-0.030062495846635277;0.006572797369837262
0.1681546688079834;0.004606220671280651;0.022772216796875;0.00012117731646950149;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.06004765027573692;-0.13397300728673509;-0.1574534573495978;-0.15816833002859634;-0.3249854091726817;-0.16692557082266957;0.0867848881352397;155;-0.03838255465497261;-0.029774617720228103;-0.028609405904741092;-0.028931211946739838;-0.021061946946704706;-0.029351947434677273;0.00549878188879343
0.24704837799072266;0.00726755372093719;0.0227907657623291;0.0002147531631687067;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0566321960940034;-0.13227621421244154;-0.16179633775121396;-0.15235238082131708;-0.3166717180182271;-0.1639457693794406;0.08483325508073564;35;-0.035044101637847026;-0.028832737358041774;-0.026600020432201655;-0.02849264245537664;-0.02143132984507494;-0.028080166345708407;0.004373345473665943
0.3994640827178955;0.01197452010251687;0.0371739387512207;0.004844843261848934;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.06099332785887768;-0.13379834383623063;-0.15833860556765056;-0.15067469870518468;-0.31696023960076625;-0.16415304311374196;0.08381986324242;42;-0.03566241014076885;-0.028620037456630578;-0.026708832487658717;-0.028005574975217468;-0.02084658004520566;-0.027968687021096256;0.00473139799160179
0.08073043823242188;0.004036774228844184;0.01219348907470703;8.572696670546866e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.06867128188989366;-0.12498677455239174;-0.17018852073285243;-0.16665576734756102;-0.32432915611198304;-0.17096630012693637;0.0849914569326767;242;-0.05684164823948826;-0.04826364470204685;-0.04458116711723746;-0.04123482702477868;-0.031144204491134676;-0.044413098314937186;0.008431948286485616
0.15389041900634765;0.004245771906531092;0.022719192504882812;0.0002504861220682465;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.06735902814631346;-0.13001048907319018;-0.15695204472308885;-0.16482532226932117;-0.3212514224442726;-0.16807966133123725;0.08389268240098353;193;-0.05332570852082685;-0.046406999197334466;-0.04408588990974621;-0.041201713268520464;-0.031222695789315108;-0.04324860133714862;0.007225465706780064
0.22643160820007324;0.00740040626799606;0.022909116744995118;0.00019823803920821653;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0608655267349135;-0.13167723016095426;-0.16010518835661944;-0.15873820834613908;-0.31306779110067934;-0.16489078893986112;0.08239123236587702;76;-0.05065077571952473;-0.04500284941754958;-0.042625136447466114;-0.04081017829323544;-0.031143858153330307;-0.04204655960622124;0.006379725280232537
0.367172908782959;0.010501347974000881;0.033339834213256835;0.0004078824078967502;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.06277867925065252;-0.1329346103766282;-0.1586365106907253;-0.1552036769386362;-0.31151177077168685;-0.16421304960566582;0.08133443562131734;45;-0.05126843678680773;-0.044372359191205996;-0.043307717781231006;-0.040569678273582016;-0.030904280953673858;-0.04208449459730012;0.006608588943332784
0.08746776580810547;0.0036909391358853744;0.01212763786315918;6.67788266171657e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06248750034141426;-0.1274305791531086;-0.16896631112290675;-0.160619451446741;-0.32192844172905516;-0.16828645675864515;0.08547248286080236;202;-0.04099650644197525;-0.03107213908722092;-0.028395175426592745;-0.0276039304896352;-0.020781005903001564;-0.029769751469685135;0.006559177195237112
0.16649718284606935;0.006816487013708468;0.02268061637878418;0.00014811843981173494;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05745566999160497;-0.13316451390401332;-0.1627360157400985;-0.15650734533517222;-0.32134001264177764;-0.16624071152253334;0.08612901326188277;122;-0.03787933482059452;-0.030503789102563322;-0.028473016791037007;-0.028603914594705408;-0.021232229333156112;-0.02933845692841127;0.005316089900345161
0.24481816291809083;0.008089042874133328;0.02297816276550293;0.0003014847797332991;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.055583407959423264;-0.1319895197030618;-0.1675809187729239;-0.1528430200257942;-0.31572877524017673;-0.16474512834027596;0.08477614595462957;73;-0.0339394626329549;-0.029396292654215925;-0.0264901935822422;-0.028159911298358757;-0.021143325570509765;-0.027825837147656313;0.004156783788538276
0.3971376895904541;0.009608371295570925;0.035012340545654295;0.003991694317768745;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06048694184578084;-0.13391515038385493;-0.16147507840364195;-0.15107963505852873;-0.3137270869418201;-0.1641367785267253;0.08271815939249358;40;-0.03430322039297676;-0.02850208054318009;-0.026604828034185953;-0.027704119885050022;-0.020532658556843775;-0.027529381482447324;0.004397055863512662
0.08734211921691895;0.0037761416135846776;0.012340784072875977;0.00019662089818079902;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.05637148644542547;-0.1307485692496195;-0.17002476555150062;-0.1588522410747516;-0.3216116943163004;-0.1675217513275195;0.08663923397861743;175;-0.04324779941476446;-0.03257433884370179;-0.03059555446182075;-0.029315290653156852;-0.022306586711960067;-0.03160791401708078;0.006770769415829187
0.16085801124572754;0.004897835781456978;0.022866344451904295;0.0002531931493512904;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.057768167216354555;-0.13437678529847197;-0.16327888932019344;-0.15639304861645195;-0.32321030624676184;-0.16700543933964676;0.08663011155811313;159;-0.04056590195359085;-0.03231288341175627;-0.03052281507686732;-0.030475358629428385;-0.02233168439111021;-0.031241728692550607;0.005806558856129327
0.23711633682250977;0.007749928022355044;0.022833251953125;0.00017802270675804148;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.05664626608613672;-0.1322401705701926;-0.16744066347214726;-0.15441253693096313;-0.3141226092432819;-0.1649724492605443;0.08386815615247205;86;-0.037002760473362734;-0.031068114525984323;-0.028336817294681467;-0.030298384505230088;-0.022402555209720683;-0.029821726401795857;0.004703126468093354
0.38741164207458495;0.01002996484521472;0.03510327339172363;0.00403285902954331;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.060595450948204316;-0.13335988235562257;-0.16213837907358378;-0.15254462478687503;-0.31351415082480527;-0.1644304975978182;0.08260697728832309;55;-0.037662381835691996;-0.030766349385281118;-0.028608754352113772;-0.02983653039583009;-0.021988184658737434;-0.029772440125530885;0.005003837349887813
0.08123416900634765;0.004490932243444267;0.012250995635986328;7.037389531626519e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.06600706759259677;-0.12447322154412598;-0.16954671512379602;-0.17002192372263011;-0.32528627656529047;-0.17106704090968786;0.08601808914767488;246;-0.05901651087378;-0.048989530290648224;-0.045119668121082986;-0.042996975903535344;-0.03216628493465603;-0.04565779402474052;0.008705700804513435
0.14864301681518555;0.005055961176387745;0.022702598571777345;0.00030544703319751074;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06362904113582647;-0.12924212479292166;-0.1587628467795683;-0.16523386951454766;-0.32046150911570587;-0.167465878267714;0.08453582879937796;172;-0.05615848242878805;-0.04731643276861534;-0.045027804248465406;-0.043461389883359736;-0.032178078434016114;-0.044828437552648925;0.0077006517818933255
0.21851658821105957;0.006398400645666873;0.02280259132385254;0.00018781713172050238;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.05969489511729781;-0.1301606732283016;-0.16207106029572999;-0.16033130258907272;-0.31317633917590326;-0.16508685408126106;0.08281244954834183;89;-0.05339343101310131;-0.046037846989566256;-0.04360735888789542;-0.04299084205244114;-0.032188633132522036;-0.043643622415105235;0.006818141912865891
0.35652523040771483;0.011855104335113744;0.03301873207092285;0.00019197517286928783;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.06196682893276055;-0.1309653489178583;-0.15998258436836799;-0.15838432647206893;-0.3112118677168349;-0.16450219128157814;0.08151049577072564;61;-0.053586143004026296;-0.04544524287842844;-0.044259078070878304;-0.042335728254650734;-0.03173350804232747;-0.04347194005006225;0.007012736626374499
0.0774080753326416;0.004056927551950842;0.012197160720825195;5.127686954671642e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06338781313516473;-0.13171440687462677;-0.16996709831219367;-0.15996523753252653;-0.3176628801650135;-0.16853948720390505;0.08333823043460091;208;-0.06675937947199452;-0.04852048185879137;-0.04565852850953483;-0.04885693406067643;-0.03462934091120481;-0.04888493296244039;0.010327255559860448
0.14114127159118653;0.003935651861917027;0.022729110717773438;0.00013497830709068617;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05874694671012574;-0.13526760285269046;-0.15963032302325297;-0.15089213215171876;-0.320286099354299;-0.1649646208184174;0.08545801136680652;80;-0.062347056640436264;-0.04806453809517496;-0.04628629076434943;-0.04757932459784862;-0.03388908215881887;-0.04763325845132563;0.009026643584975404
0.2048020839691162;0.005575380220989551;0.022743034362792968;0.00018241613490581926;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.05764404215940343;-0.13366473972514972;-0.16308116110937237;-0.1542218936535079;-0.31428736464832624;-0.16457984025915193;0.08356181461896602;66;-0.05877750797083393;-0.04795730546416431;-0.04551257877574244;-0.04713686040476509;-0.03398715920625156;-0.04667428236435146;0.00788239615924144
0.33568572998046875;0.0071152870028715785;0.03310999870300293;0.00020307467309928285;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.058911961845160905;-0.13544999154567613;-0.16261945625468935;-0.15344507421253864;-0.31726044044006535;-0.16553738485962607;0.0842007790323061;104;-0.05884217380594405;-0.047010857493618156;-0.04551361856601955;-0.04666087037094579;-0.03344946494195534;-0.04629539703569658;0.008046069980813128
0.07747907638549804;0.003557464608048138;0.012237739562988282;0.00017508051437415428;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06338781313516473;-0.13171440687462674;-0.1699670983121936;-0.15996523753252653;-0.31766288016501354;-0.16853948720390505;0.08333823043460092;208;-0.06675937947199449;-0.04852048185879139;-0.04565852850953483;-0.04885693406067643;-0.0346293409112048;-0.04888493296244038;0.010327255559860441
0.14115095138549805;0.0060701235185189745;0.02261691093444824;0.0002306449750911009;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05874694671012576;-0.13526760285269046;-0.159630323023253;-0.1508921321517188;-0.3202860993542991;-0.16496462081841742;0.08545801136680653;84;-0.062347056640436264;-0.04806453809517494;-0.04628629076434944;-0.04757932459784864;-0.03388908215881886;-0.047633258451325634;0.009026643584975404
0.20695714950561522;0.004465480438768486;0.022650957107543945;0.00027022543082462724;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.05764404215940346;-0.1336647397251497;-0.1630811611093724;-0.15422189365350789;-0.31428736464832635;-0.16457984025915198;0.08356181461896604;69;-0.05877750797083392;-0.04795730546416432;-0.045512578775742434;-0.047136860404765106;-0.033987159206251574;-0.04667428236435147;0.007882396159241434
0.337839937210083;0.004363838497915101;0.03339676856994629;0.0002951665686929734;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.058911961845160905;-0.13544999154567613;-0.16261945625468935;-0.1534450742125386;-0.3172604404400652;-0.16553738485962605;0.08420077903230604;100;-0.058842173805944066;-0.04701085749361817;-0.04551361856601954;-0.046660870370945795;-0.033449464941955345;-0.04629539703569659;0.008046069980813132
0.0754770278930664;0.0009207513476853351;0.012333917617797851;0.0001445086771816226;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06460156351276632;-0.1319059599426904;-0.17387662956389718;-0.16468927286515148;-0.33173211815187825;-0.1733611088072767;0.08798182898887609;279;-0.07154262304109606;-0.05516707514524339;-0.0524120302367595;-0.05278815298751771;-0.038653323820243425;-0.054112641046172014;0.010474282204019154
0.1384138584136963;0.0017846732331736775;0.022630643844604493;0.00025715392480576537;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.059982027588382045;-0.13306685448768865;-0.16320898455117772;-0.1558123188925288;-0.32793466358273976;-0.1680009698205034;0.08790767546662923;186;-0.06873463866405884;-0.05335950388095771;-0.05311768534045106;-0.05282348824293833;-0.03800628822678659;-0.05320832087103851;0.009719542252393415
0.20320887565612794;0.006193262676303892;0.022851228713989258;0.00024403764557082196;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.05796693286352833;-0.13145297343933368;-0.1663982804709876;-0.15646462599466016;-0.32147122728263927;-0.1667508080102298;0.08616751890739459;147;-0.06583645558132975;-0.0535200009308998;-0.05193136711953904;-0.052282770814675424;-0.038118519689604835;-0.052337822827209765;0.008785982585743368
0.327116870880127;0.005029812028686539;0.03326606750488281;0.00015620795211299606;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05936103318336893;-0.1334145815079241;-0.16565490314640335;-0.1547459252759502;-0.31917818854469854;-0.16647092633166904;0.08487979809064232;129;-0.06560402407774019;-0.05292703830726994;-0.05248094501884088;-0.05191632503226528;-0.037672481911981213;-0.0521201628696195;0.00884729065565932
0.06505980491638183;0.0024404405410592108;0.01219005584716797;9.10866815862801e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.08231636791441613;-0.12472326489498368;-0.17451921008888435;-0.12888094008660322;-0.3200634905209276;-0.16610065470116298;0.08233180326460189;120;-0.03467569449518008;-0.023937124185502655;-0.0237958884791248;-0.02254225664332635;-0.018562623874999008;-0.024702717535626577;0.0053523281472587685
0.11951723098754882;0.0029115275228099625;0.022556257247924805;0.00016916287282710678;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.07757989708753286;-0.12684412222728395;-0.16155578711990176;-0.12886756544497288;-0.324916086330432;-0.1639526916420247;0.08483304924889627;37;-0.031517910933971126;-0.024396142786545047;-0.02298933556740739;-0.024554440231589383;-0.019114429595784747;-0.024514451823059537;0.00401373280793489
0.17285656929016113;0.00252943366773629;0.022655296325683593;0.0002208971179382878;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.07328261365055501;-0.13022545177781872;-0.16478619203030448;-0.1287204564614339;-0.3179639623491308;-0.16299573525384858;0.08284381394857165;13;-0.028959527555861172;-0.0237757443107203;-0.021385831034090644;-0.024351974918634705;-0.018408249728191352;-0.023376265509499637;0.003490771188326884
