mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19762749671936036;0.008340050119281439;0.025194454193115234;0.004009679952735467;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-459.04941055648817;-366.55179453444504;-502.5954766932344;-498.8682109822655;-1125.6030147583026;-590.5335815049472;271.9892927809866;226;-266.8672100281032;-272.36640319501333;-276.14855376166827;-272.93668234485926;-174.781447534867;-252.62005937290223;39.033585810663574
0.30967254638671876;0.01207187130770403;0.03804163932800293;0.005274032450057802;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-461.9507469096271;-368.45938212612987;-500.6935084509377;-487.3348027432778;-1122.116147301009;-588.1109175061963;270.9695185073886;207;-267.54431207041864;-272.75746765339125;-273.0595683369968;-274.0512726294304;-169.71575500768918;-251.42567513958525;40.917746450581625
0.0692683219909668;0.0026519167419708865;0.012593364715576172;0.00020739673564698746;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-446.85182436738336;-378.0016288125116;-500.092481446327;-498.46619269198794;-1054.477047199539;-575.5778349035497;243.55510361753053;63;-275.78635546252804;-305.178440993796;-291.5714174734868;-285.87546101040465;-190.3275574104165;-269.7478464701264;40.83072650732139
0.1302255630493164;0.0028044484515110995;0.02125840187072754;0.0036749004933887847;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-449.04345055942855;-380.4485020832407;-500.7988935523415;-501.68268914496406;-1094.736017038102;-585.3419104756155;258.5294264887085;179;-272.0101992200514;-300.4255812040347;-282.23719875297974;-285.5761715490722;-188.83028643976766;-265.8158874331811;39.55530673764209
0.19443778991699218;0.0027638044468393363;0.02542572021484375;0.004306998000395073;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-451.99079118056375;-380.07255038522914;-496.8256180995885;-502.6220550125886;-1088.0158387414776;-583.9053706838895;255.83842543228306;146;-268.64922545257815;-297.99472638664196;-281.93750761799356;-285.91585682946766;-186.78627501202155;-264.2567182597406;39.85209024561095
0.31511526107788085;0.00751474176631088;0.042185306549072266;0.003561918763807616;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-456.51628042129755;-384.4014752233818;-497.8054805807169;-489.49405375646916;-1090.0810750491084;-583.6596730061948;256.34742608985863;136;-272.4885172409584;-296.8043741506415;-277.18093564848107;-286.700906156983;-184.75849571321234;-263.58664578205526;40.28799271834822
0.06899652481079102;0.0017401826892726358;0.01282954216003418;0.0003269707546181467;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-446.85182436738336;-378.00162881251157;-500.09248144632716;-498.46619269198794;-1054.4770471995391;-575.5778349035497;243.55510361753065;63;-275.7863554625281;-305.1784409937961;-291.5714174734868;-285.8754610104047;-190.32755741041652;-269.74784647012643;40.830726507321394
0.1299912452697754;0.0022716500416800466;0.023187971115112303;0.0001852041660931174;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-449.04345055942855;-380.44850208324084;-500.7988935523416;-501.68268914496394;-1094.736017038102;-585.3419104756155;258.5294264887085;179;-272.01019922005145;-300.42558120403476;-282.2371987529798;-285.5761715490723;-188.83028643976766;-265.8158874331812;39.55530673764211
0.1894918441772461;0.005433046634776798;0.02300424575805664;0.0001185552201134385;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-451.99079118056375;-380.072550385229;-496.8256180995885;-502.62205501258865;-1088.0158387414776;-583.9053706838895;255.83842543228306;146;-268.6492254525782;-297.9947263866419;-281.9375076179935;-285.9158568294676;-186.78627501202158;-264.2567182597406;39.852090245610924
0.3109487533569336;0.0038515497785546696;0.04389009475708008;0.00031104554575322134;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-456.51628042129744;-384.40147522338185;-497.8054805807168;-489.49405375646916;-1090.0810750491087;-583.6596730061949;256.34742608985874;137;-272.48851724095834;-296.8043741506414;-277.18093564848124;-286.700906156983;-184.7584957132124;-263.5866457820553;40.2879927183482
0.0688927173614502;0.001866417424196852;0.012755966186523438;0.00019282363148421898;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-461.3077840721343;-370.7996676182013;-472.62306017776746;-504.5865215408411;-1036.5750627147443;-569.1784192247376;237.88437358095405;19;-311.8863874984721;-334.85157739914615;-326.1257636684192;-319.50128227769625;-212.46567514382843;-300.9661371975124;44.89179237969605
0.12381315231323242;0.0057456758329477945;0.023270320892333985;0.0002732448505918752;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-449.8583620477473;-379.66791007295546;-493.20505448626454;-515.4162609122051;-1062.940979668478;-580.21771343753;245.76654245530253;103;-304.95246396760245;-328.61667362511065;-314.09933528104676;-317.4666242734671;-207.94820322831023;-294.61666007510746;43.99078692807417
0.18586177825927735;0.008505126906021043;0.023703479766845705;0.000558644669219362;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-458.7436777788903;-377.1417426977016;-498.96373227211103;-507.6811967933143;-1067.972796172451;-582.1006291428936;247.28398282509482;121;-300.12876230347626;-324.05369909405016;-315.021455927042;-317.2378354052534;-205.55460753364412;-292.39927205269316;44.11906834679018
0.33594493865966796;0.04612563655708532;0.042178773880004884;0.004092369437332151;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-456.4835166527478;-381.87930854678933;-499.4106560663541;-495.4659538469518;-1072.6640294494066;-581.1806929124499;249.3429979324022;112;-301.5884397028404;-325.0671803591042;-310.3016748699973;-316.2500353823781;-202.5155766521649;-291.144581393297;44.97153639550537
0.15560436248779297;0.01657730599389933;0.012720918655395508;0.00013553240446252427;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-494.57262330747534;-517.618707686353;-482.5128041188669;-451.6125966039027;-1078.3423208227587;-604.9318105078713;237.66086504843707;312;-97.69746230393476;-93.14579698093553;-98.47396478029363;-96.33780436933395;-76.71324548896104;-92.47365478469177;8.087840420715985
0.28105955123901366;0.014392119166399542;0.023510217666625977;0.000508156256242047;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-447.7955412392624;-553.1108297398838;-479.9808249863494;-459.3509116895015;-1101.3137490264698;-608.3103713362934;249.20743310427235;320;-92.3115104680534;-92.97786078546041;-94.50946952562262;-96.18625436171584;-70.76644816242607;-89.35030866065566;9.387596242259452
0.3726466178894043;0.013896664559048678;0.03167757987976074;0.0043607682702684215;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-437.94120342031636;-564.0722925508986;-479.74900773872446;-468.3656076364948;-1086.955002616031;-607.4166227924931;243.3893634523424;316;-90.45366466496455;-89.65275167990544;-91.56534560901872;-91.26650307833673;-68.41708072917407;-86.27106915227989;8.951854644293023
0.605941915512085;0.03162824914298842;0.04223275184631348;0.004098516230537797;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-435.17304414643763;-545.5521286256417;-475.10687856836023;-480.0679438836386;-1080.7046116945658;-603.3209213837288;241.30323953425324;308;-89.90765026800366;-90.31380358736739;-89.72503619343256;-91.65588066665929;-65.56034963298319;-85.43254406968921;9.959044017644985
0.12289142608642578;0.0115172132922337;0.013043785095214843;0.00025004608578592087;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-486.6802036107594;-442.1402165840043;-522.3343888799376;-489.0679523937069;-1061.8473922937414;-600.41403075243;232.1211366816176;300;-110.53541023747182;-136.08570728316448;-115.96308639752898;-127.32092859208734;-95.23945999436809;-117.02891850092415;14.051112554218655
0.22772488594055176;0.01588168707209734;0.023261117935180663;0.0002619112203981062;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-452.03345192769;-450.50117965831157;-495.53833709660574;-477.88671901925954;-1103.5326260368986;-595.8984627477531;254.37330106946075;280;-111.07473641109684;-131.18790154543345;-114.68016340303386;-127.6510245391469;-86.49770085783163;-114.21830535130854;15.791975125338558
0.3152498245239258;0.020225521601491762;0.02967529296875;0.004773130615503435;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-441.61477901734355;-465.6151870527833;-502.27501439762057;-477.7165728469958;-1092.331440567819;-595.9105987765124;248.97999795308996;282;-110.6416627939738;-126.03502883592935;-111.54838368820118;-121.34769149660984;-84.94774838186362;-110.90410303931556;14.228350395378191
0.5275326728820801;0.03606453388489591;0.04241876602172852;0.003991167882370531;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-437.6876996615944;-467.49377055749056;-487.3410502121568;-487.75969344620137;-1079.2338989158197;-591.9032225586526;244.34829645822816;243;-109.64581226328959;-124.34521951444833;-109.4155430986755;-120.48661784258019;-81.92003751529968;-109.16264604685867;14.84048517026544
0.13053464889526367;0.03301370559583352;0.012999010086059571;0.00018614561062279986;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-484.95013685729214;-402.52659007102415;-519.6127001594566;-481.5089109972841;-1095.8846361165756;-596.8965948403265;252.42341076270216;292;-209.83500019992033;-206.9611198754428;-223.04059656745454;-213.17477105817338;-136.46079788947173;-197.8944571180926;31.191959708158777
0.22469191551208495;0.04817279135121076;0.021416282653808592;0.0037528136606986796;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-450.5366093406206;-413.8138253370339;-508.47081818394366;-485.4880099568422;-1107.947356025798;-593.2513237688477;259.33683776502784;252;-200.42030291583623;-199.51637181006856;-225.1679812614082;-207.48104567334386;-130.88836736313235;-192.69481380475784;32.247148447284374
0.28028006553649903;0.01832508630376934;0.02351269721984863;0.00020404132231447073;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-440.5085333398274;-414.47761204582713;-516.1886803788685;-489.7056755602335;-1094.2792940509607;-591.0319590751435;254.1476544874094;231;-202.8937475671578;-196.72734421105008;-221.4214094229522;-206.1129288086807;-128.16817102461607;-191.06472020689137;32.48367054451898
0.4747774600982666;0.03608210344612403;0.039978408813476564;0.004869120375706142;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-439.4074251290865;-411.50494148799953;-502.7561119229431;-496.01139235221723;-1073.8367438332984;-584.703322945109;246.9581683759073;165;-207.03802828611842;-191.83444496691808;-219.21017139553314;-208.30066263819197;-124.30900216316249;-190.13846188998482;34.05001997207361
0.13933067321777343;0.01681839336922426;0.012686443328857423;0.0003477284554020147;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-468.48510431335876;-389.5960134691358;-513.7637286015695;-463.6182383099628;-1083.2241747923918;-583.7374518972838;252.89758223903692;138;-135.82897537583577;-139.96765001398626;-136.23192669471328;-136.04918225567678;-90.54983161971235;-127.72551319198487;18.650521982282257
0.20370655059814452;0.011646255333804655;0.023143815994262695;0.00035526648070641063;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-446.2735257551666;-406.41910626220925;-505.5945816711312;-478.65349892340043;-1133.2300466382733;-594.0341518500361;271.62440006544483;261;-132.56812500896433;-135.89509033048114;-135.11892376903515;-135.20688779586848;-84.99494309008742;-124.75679399888732;19.913118885559374
0.31568617820739747;0.014088635076837039;0.029352998733520506;0.005040918156464444;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-443.2735155497918;-422.1040196507531;-509.8301883628851;-476.2560072364138;-1116.0865143380759;-593.5100490275839;262.97833918092624;256;-129.7283391021309;-133.44790374691854;-130.4193962366246;-132.71774893902167;-82.94176179798569;-121.8510299645363;19.50370791348858
0.5078399181365967;0.030401716418973525;0.03801813125610352;0.005256217567312667;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-440.0277107198123;-426.16061908331244;-500.35941175218494;-486.3345733686256;-1081.912172560951;-586.9588974969772;249.01740100749916;195;-130.115765748086;-132.7902637080829;-129.95541642769814;-134.0507866633872;-80.35861335280785;-121.45416918001243;20.607382074358927
0.14121294021606445;0.02549529225650012;0.012673616409301758;0.00019799465123688544;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-490.67039428806646;-386.1418197061142;-498.2917212920466;-481.0435549695612;-1115.621618282351;-594.3538217076278;263.7763258252407;266;-139.29707016202877;-157.88847482994825;-145.98214744356991;-146.94467098751755;-95.94558703068554;-137.21159009075004;21.477529365460846
0.2223041534423828;0.00824924552694053;0.023229551315307618;0.00039908485361020446;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-458.37484618643856;-398.33100761300443;-491.9734777412146;-486.4715092692174;-1133.594387296217;-593.7490456212184;271.9610679501151;260;-137.2369045654806;-153.99685024812337;-143.5114140655408;-147.53470466025684;-91.15268085913159;-134.68651087970665;22.43899761753228
0.3565269947052002;0.0811091963137758;0.031473207473754886;0.004117880148261815;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-442.7480082487647;-410.4342892543308;-495.6108347101319;-488.04422517856375;-1113.3572908772558;-590.0389296538094;263.48970926040033;222;-135.26224151365207;-147.9909943876075;-138.69671092153476;-143.3472112675855;-90.70387971176108;-131.20020756042817;20.69845633396089
0.5223310947418213;0.03861946405923014;0.042160749435424805;0.0045364994354822755;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-438.03161194380993;-416.96056788640817;-486.86867390078805;-498.08594545429725;-1085.059773051268;-585.0013144473143;251.8255525112189;172;-136.14694646441367;-146.43751019105338;-137.98091720161023;-144.39810891206534;-87.66095567098048;-130.52488768802462;21.772433998106344
0.13103413581848145;0.04233133997076658;0.012700414657592774;0.0002229095955660588;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-488.9358322613635;-377.50364692668705;-510.49500648438806;-489.7402900062632;-1115.4752161810038;-596.4299983719411;263.6889068342709;285;-219.0270269892052;-218.17351841368816;-239.31861017799304;-223.50551987279135;-139.8501732245103;-207.97496973563761;34.90205738376897
0.19997777938842773;0.018225325526441516;0.023212671279907227;0.0004295948460623677;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-447.2677283730266;-383.5600796999374;-500.0065707397378;-485.53900832504837;-1122.7538736985125;-587.8254521672525;270.4824965865313;203;-214.34019075217947;-213.16486584965742;-239.86552982118894;-219.45914664998637;-134.71772569900997;-204.3094917544044;36.099280773781224
0.280477237701416;0.010026868762530776;0.02332172393798828;0.00028047051728304534;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-439.6692544599056;-388.88028768740173;-507.14989400026235;-492.83229711442004;-1101.2606306103598;-585.9584727744699;261.0210478042337;188;-214.18311072615595;-209.1161100572763;-235.04365645402638;-217.75843360626578;-132.00445674698986;-201.62115351814285;35.88296844712763
0.4347708225250244;0.007682221244874125;0.037851381301879886;0.004979753084467547;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-437.07390973103526;-386.9134171949155;-490.74936003740453;-498.2312478787305;-1075.4838151502145;-577.6903499984601;252.12680934652042;78;-216.71701229114345;-207.23412448116744;-232.05485410043147;-217.69545193696663;-127.99679938262817;-200.33964843846744;37.03057612687505
0.12146177291870117;0.015889854215985332;0.01291351318359375;0.00034769906212535085;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-484.36740511451256;-347.7006941929225;-499.8872247983284;-465.5340902413388;-1094.782049880908;-578.4542928456021;263.6731593306104;95;-216.6445907389391;-239.57847713497898;-223.74414849298392;-229.9699224735482;-141.97253036912863;-210.38193384191578;35.024972731439235
0.19741315841674806;0.014168279740927705;0.023513364791870116;0.00033106572102160116;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-468.212222433661;-361.5961085294923;-508.7947881213677;-472.4282267024674;-1107.7196779050225;-583.7502047384021;266.5544499354758;140;-212.00782495741444;-237.7788457159751;-221.83215901540606;-228.1842020322301;-136.38831739989277;-207.23826982418367;36.405782145931816
0.27921314239501954;0.01335853035588912;0.029252338409423827;0.005168199356386358;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-454.204961333904;-360.8688871460808;-511.8859087224292;-476.90193960311444;-1087.266884929723;-578.2257163470503;259.389871812941;85;-209.22715233288395;-235.96110340450898;-218.63230706026246;-226.3797872814884;-134.94149602473593;-205.02836922077594;36.13193544787141
0.464068078994751;0.05070195252449525;0.041941261291503905;0.00417312355739963;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-453.2605388787761;-356.2683844963857;-500.24246618906466;-484.1813773740556;-1059.5883904141272;-570.7082314704818;249.4933020466375;31;-210.168276397572;-235.45506003517133;-218.11223364803246;-225.26333527874397;-133.0825684213433;-204.4162947561726;36.62558831292512
0.10221281051635742;0.01017381156611835;0.012681245803833008;0.0001250564880158811;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-484.36740511451256;-347.7006941929225;-499.88722479832836;-465.5340902413387;-1094.782049880908;-578.4542928456019;263.6731593306104;91;-216.6445907389391;-239.57847713497904;-223.7441484929839;-229.96992247354828;-141.9725303691286;-210.38193384191578;35.02497273143926
0.24099307060241698;0.043348055569559056;0.02124323844909668;0.004060010267912434;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-468.212222433661;-361.59610852949237;-508.7947881213676;-472.42822670246744;-1107.7196779050225;-583.7502047384021;266.55444993547576;140;-212.00782495741444;-237.77884571597508;-221.83215901540606;-228.18420203223016;-136.3883173998927;-207.23826982418367;36.405782145931845
0.2942051887512207;0.027641245455794328;0.023214435577392577;0.00032565637618913;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-454.2049613339041;-360.86888714608097;-511.88590872242924;-476.9019396031145;-1087.2668849297231;-578.2257163470504;259.38987181294107;90;-209.227152332884;-235.96110340450898;-218.63230706026246;-226.3797872814885;-134.94149602473593;-205.02836922077594;36.13193544787142
0.4428745746612549;0.02399667295886841;0.04393415451049805;0.0001428160643148273;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-453.2605388787762;-356.2683844963857;-500.24246618906466;-484.18137737405556;-1059.5883904141272;-570.7082314704818;249.4933020466375;31;-210.16827639757196;-235.45506003517133;-218.11223364803251;-225.26333527874397;-133.08256842134327;-204.4162947561726;36.62558831292513
0.09973487854003907;0.0071940238232041775;0.012737751007080078;0.00021118638094986885;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-498.1094543916866;-344.6366501151172;-507.0210188592894;-471.86959748404473;-1093.6238612980992;-583.0521164296475;261.8713338213742;127;-239.28560364681277;-259.56194446734906;-256.67964573341874;-248.42274634877253;-159.17456909957258;-232.62490185918514;37.39819030019427
0.20973525047302247;0.02478116266421331;0.02306370735168457;0.00031538928122075606;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-471.841804474708;-353.3095890078049;-506.0681831406691;-484.7791985403067;-1111.272177747843;-585.4541905822664;268.22417420666727;183;-234.19548696952424;-257.7722287218365;-255.36933668925872;-246.1570474544535;-152.79107575221005;-229.2570351174566;39.12035333430766
0.2730105876922607;0.016914206993585562;0.023230838775634765;0.00031016907966821815;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-457.8569220131129;-355.53832986448896;-514.1656227159973;-486.38732711181365;-1085.3548449288453;-579.8606093268515;258.37294469895073;100;-236.52197767654502;-255.05065853612405;-251.66399385327372;-244.7250100944449;-150.6269149454229;-227.71771102116213;39.0647376902227
0.4427637100219727;0.028149254807908596;0.037803936004638675;0.0050359289463567155;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-453.8557871474479;-354.4859435009621;-500.0127476885283;-488.4535857690971;-1058.2405118030206;-571.0097151818112;248.94076388963325;45;-238.20919190913006;-251.82896826188602;-249.2204731113401;-243.62096051866524;-147.57995969620805;-226.09191069944592;39.53618361204658
0.07281746864318847;0.0034685359526172403;0.012662363052368165;0.00016263924996025842;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-459.53887587653327;-521.9995743105858;-484.0294797318828;-460.9468694629068;-1129.6409028847422;-611.2311404533302;260.18728712615234;323;-96.02224183776323;-101.55245580232882;-90.01745570963983;-93.9419631004587;-73.92512964380161;-91.09184921879843;9.35635391581652
0.13692030906677247;0.010379012252589569;0.022984409332275392;0.000241325424954473;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-448.7032798102889;-529.3527454555858;-495.9155852855807;-476.5876161118567;-1108.45755125392;-611.8033555834464;249.71119294505442;324;-92.71786827326217;-96.5746950304521;-89.19502329612214;-96.48427903800362;-68.75106399335685;-88.74458592623937;10.362859101253576
0.20188169479370116;0.004202745770625483;0.02906455993652344;0.00517953354814008;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-448.0118877135097;-524.9245287131557;-495.24465860242094;-471.6783722193657;-1098.7354126679506;-607.7189719832805;246.82622777153372;318;-89.17699897345352;-92.48476142406469;-86.49264843099253;-93.09149438765296;-67.15794978432163;-85.68077060009708;9.56232992123121
0.33446221351623534;0.015457111310454593;0.04184393882751465;0.004292009172141342;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-456.62646116518476;-504.7326697359474;-494.19738850081734;-471.5394421059583;-1086.3394449926495;-602.6870813001115;242.41208596699343;307;-89.56464224229785;-91.64771286130798;-87.85338251149558;-92.67147061001872;-66.90398782273074;-85.72823920957018;9.55861175225733
0.07097554206848145;0.003205236392039348;0.012601613998413086;0.00012996485199051432;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-456.73222578974577;-470.2045473344784;-483.72411545608725;-462.8554450804873;-1101.745228429017;-595.0523124179632;253.50625283001912;271;-117.67652552377736;-149.182009963699;-120.75089573050072;-127.88415115885482;-97.14617417459347;-122.52795131028509;16.793192601640698
0.1342313766479492;0.001369829197144121;0.023038816452026368;0.0003100582939666515;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-438.500075554305;-468.65569439393926;-490.24352787496906;-470.08010171158026;-1108.58381950451;-595.2126438078607;257.2166879970868;274;-119.17407229086479;-143.28837290245664;-118.86709019443423;-128.6993361233556;-88.04936338800478;-119.6156469798232;18.111305564925107
0.20819315910339356;0.016065904456318995;0.025398397445678712;0.004178452522709218;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-439.0856251239373;-456.3415712391587;-492.7933812743563;-452.1972291692983;-1107.6923817479083;-589.6220377109317;259.64712297196877;217;-116.99384950123759;-136.28956794621175;-114.73702313711769;-124.15406303713017;-86.98956746052917;-115.83281421644529;16.26163337147161
0.33702826499938965;0.025673537354338888;0.0439516544342041;0.0003963022452267807;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-444.2274744846291;-440.9273945191355;-496.79426039150735;-460.424370340515;-1101.6360038306148;-588.8019007132804;257.1822885829651;211;-117.44096681331884;-136.83705709669897;-114.42064690991705;-126.0233598184095;-85.20247752214712;-115.98490163209829;17.24939235457833
0.0721710205078125;0.0053745560182785505;0.01280980110168457;0.00014633761817961182;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-473.1289509294832;-377.42315212301;-466.08955490255386;-498.3066493490879;-1108.978332036069;-584.7853278680408;265.2590328029263;167;-238.4305818006937;-234.89599617324077;-247.8732081217962;-249.90944685034805;-142.5119482320552;-222.72423623562676;40.49779905341575
