mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19202561378479005;0.003007588542388816;0.025570011138916014;0.004167771231874528;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48629.78722660198;-62096.753394679734;-47460.997787465414;-23510.19590408608;-37461.980375140476;-43831.94293759474;12832.322280079763;161;-15766.639700346444;-14879.021601707293;-15406.566267088894;-17835.07091064161;-15354.8574034772;-15848.431176652288;1032.6705060304814
0.3125279426574707;0.0028351247588264206;0.04228229522705078;0.004345012083120189;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48453.03933722141;-60813.74256844608;-48009.18656716533;-24697.043852270057;-37151.024500161744;-43824.807365052926;12148.779317849407;159;-14969.53066297808;-15042.749378520995;-15519.11653523335;-17361.537067824276;-15422.812088186274;-15663.149146548594;875.1035708759313
0.06939058303833008;0.001534285969416892;0.012891864776611328;0.00024275098317911545;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47567.96816341164;-75428.5163187599;-56266.87261326391;-22738.299580668307;-37199.62800758254;-47840.256936737256;17751.198808979592;319;-18735.967120975987;-17568.47577643516;-19675.001215528206;-20658.77453921271;-18497.135645682592;-19027.07085956693;1055.9680845951855
0.13274145126342773;0.002568245828262213;0.023612356185913085;0.00021595515324386648;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49068.07668287715;-72358.5209591364;-54804.012385436145;-23811.054592846805;-39035.01386158007;-47815.33569637531;16162.168589056944;314;-18778.532481987346;-17385.164534760475;-18765.50910725298;-21291.51317817249;-18795.22174560477;-19003.188209555614;1265.2781019145013
0.19053926467895507;0.004007806359822778;0.025435924530029297;0.004152201181351614;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48903.87206805901;-70976.00529880881;-54663.934151926514;-23956.52869868649;-38629.03635125533;-47425.87531374723;15731.35212709878;299;-18817.933885104296;-17383.571681029123;-18502.101386849783;-21038.567265641104;-18565.922148744747;-18861.61927347381;1195.1841330661468
0.29505934715271;0.01611663252514125;0.037801933288574216;0.005602122156570351;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49413.177087390744;-69166.29020478432;-54038.95123409558;-24264.061086753616;-38364.66040295355;-47049.42800319557;15087.70673203513;283;-18193.438427251025;-17395.971043838807;-18471.479275969963;-20501.093445082985;-18771.11108870835;-18666.618656170227;1024.9625047856875
0.06655726432800294;0.0009569448372300501;0.012125158309936523;9.990285844759997e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47567.96816341165;-75428.5163187599;-56266.87261326389;-22738.299580668296;-37199.62800758254;-47840.256936737256;17751.198808979592;319;-18735.96712097598;-17568.475776435153;-19675.0012155282;-20658.77453921272;-18497.13564568258;-19027.07085956693;1055.9680845951916
0.11889858245849609;0.0037428199772910017;0.02253551483154297;4.239626721848111e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49068.07668287716;-72358.52095913641;-54804.01238543615;-23811.054592846802;-39035.013861580075;-47815.335696375325;16162.16858905695;316;-18778.532481987346;-17385.164534760475;-18765.509107252987;-21291.513178172492;-18795.221745604773;-19003.188209555614;1265.2781019145023
0.1832904815673828;0.006655194556565966;0.023393630981445312;0.0003652427274535742;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48903.87206805903;-70976.0052988088;-54663.934151926514;-23956.52869868649;-38629.03635125533;-47425.87531374723;15731.352127098779;299;-18817.933885104292;-17383.571681029123;-18502.10138684978;-21038.567265641108;-18565.922148744743;-18861.61927347381;1195.1841330661487
0.29931035041809084;0.009710624725985568;0.03570942878723145;0.004019120674768263;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49413.17708739075;-69166.29020478435;-54038.95123409559;-24264.061086753627;-38364.66040295355;-47049.42800319557;15087.706732035136;283;-18193.43842725102;-17395.971043838803;-18471.479275969956;-20501.093445082977;-18771.11108870835;-18666.61865617022;1024.9625047856864
0.06701440811157226;0.0008740897954084901;0.01261296272277832;7.472550995938742e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47142.015233463535;-72527.91213426394;-56317.21377131516;-21014.379977616176;-37216.945549785225;-46843.69333328881;17374.36837513762;277;-19952.128685533793;-19356.540566698714;-21426.826887264797;-21815.53976976703;-20809.021656748995;-20672.011513202666;910.4800929822477
0.11952762603759766;0.0024309256975475874;0.023211288452148437;0.000224483691463101;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48610.07902852081;-72420.16557143923;-54825.69070992313;-23107.32546441181;-38788.61422056742;-47550.37499897248;16412.13451644597;304;-19887.878239459038;-19133.785463347518;-20690.42077504901;-22506.399568616922;-21322.265247067866;-20708.149858708075;1162.9808965360858
0.18133420944213868;0.0037536173674632568;0.023257875442504884;0.00012021882787075694;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49244.55650643005;-73008.75567991904;-54439.391835263756;-23956.422459720354;-38377.74561698958;-47805.37441966456;16364.257108270085;311;-20300.44390992332;-19187.598383336626;-20387.008136269375;-22396.542103637352;-20732.852721040468;-20600.889050841426;1036.8401164541588
0.29111971855163576;0.008389506032351024;0.033580875396728514;0.00039658987048115204;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50110.63700709544;-71231.0596296994;-55103.34271266635;-24284.964550641078;-37989.31883952893;-47743.86454792625;15854.860545585861;308;-19909.919164719977;-19317.342914827816;-20294.365775117465;-22097.478337136603;-20598.251754171706;-20443.471589194716;931.1038337793981
0.1018599510192871;0.005088766423056733;0.012726163864135743;0.00013268944782483385;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49015.59694581253;-57591.27786357388;-45856.475482861904;-23213.676034444296;-40175.85231123352;-43170.57572758522;11459.329773894844;127;-5642.178865472563;-5933.095355993584;-7203.284028475773;-8172.01484449038;-5649.535966814;-6520.021812249261;1006.8529928502527
0.20168018341064453;0.011594123468411184;0.023052692413330078;9.15123681645678e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47226.52976923146;-56591.32294776832;-44779.53346454616;-22777.65304919533;-40953.60602302743;-42465.72905075374;11112.678974791264;80;-6044.808356076993;-5735.989507155599;-6739.857738792283;-7874.595114556101;-6076.638880923114;-6494.377919500818;763.8103858804303
0.30217442512512205;0.019062397655738087;0.033768224716186526;0.0003969309592914504;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48341.70133443507;-56267.471888098895;-42927.94396676397;-23405.00116524658;-39797.10279256256;-42147.84422942142;10910.146269307961;61;-6061.831104535916;-5614.076465481406;-6508.551362181061;-7416.844087685324;-5852.317398063665;-6290.7240835894745;635.3014093780234
0.44054622650146485;0.004701740462931961;0.044433069229125974;0.0005274092605072821;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47390.892117504125;-57326.92734335686;-42722.8307086937;-24105.575805751778;-38205.61619804308;-41950.36843466991;10946.180640418854;56;-5630.691048442058;-5668.834820968064;-6525.221926543705;-6924.358678291791;-5862.163953884482;-6122.25408562602;513.9309261189087
0.08910179138183594;0.004221106491551153;0.012645196914672852;0.00013721144788839587;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50914.494090304666;-62196.06003156771;-42045.59955606421;-23721.282011682753;-43827.01689400989;-44540.89051672585;12589.8373614735;184;-6885.553326692114;-7261.478776416555;-9087.513183510036;-9871.659370447198;-7316.121591973522;-8084.465249807885;1175.1779859630137
0.17090506553649903;0.011566992582804692;0.022854375839233398;0.0003010324530278689;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49280.715373159896;-61337.18615928906;-43338.27008710889;-23734.16606652773;-42267.765189831545;-43991.62057518342;12186.928871825095;167;-7668.244300544517;-6922.738666725487;-8573.548011456185;-9258.714974163388;-7538.043873926091;-7992.257965363133;824.2546085808294
0.24521431922912598;0.0160652233867336;0.02316441535949707;0.00030620337125710753;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48596.292768885076;-60443.02035438168;-42762.19235020401;-24560.606680539753;-39859.10479216592;-43244.24338923529;11706.512536594108;130;-7699.8932427836335;-6805.861640435971;-8449.04634493306;-9016.370752320294;-7222.947054796393;-7838.82380705387;803.0697438411703
0.3935381889343262;0.022467129389639556;0.04408073425292969;0.00036067894562849144;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47412.62015380477;-60580.85940515283;-42310.71976151749;-24683.226755811495;-38408.44688964576;-42679.174593186464;11705.595573302671;103;-7093.258545386547;-6799.037130428086;-8401.742025173815;-8610.55354286958;-7337.746977784465;-7648.467644328499;723.7911636819168
0.08561792373657226;0.0049816589617542395;0.01256403923034668;0.00013560796078236227;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49866.00908544561;-63431.61017905865;-47659.92431543961;-23129.769328728507;-37855.009088974635;-44388.4643995294;13401.235027834779;183;-10790.27679752196;-10262.453973205003;-12932.856685642319;-15424.747578062317;-11170.022500710116;-12116.071507028344;1881.6542544710182
0.15368733406066895;0.008247421672929488;0.022765684127807616;0.0001805666158509495;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49618.97109690612;-65116.38458829701;-45466.20432294234;-23397.17295687433;-39397.680714975766;-44599.28273599911;13590.337857222477;190;-11557.057859092933;-9977.05529979643;-12422.504754358877;-14583.872479416445;-11442.693045262418;-11996.63668758542;1513.5352483547567
0.21955595016479493;0.008430805616201185;0.023107147216796874;0.0002117044536078852;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49696.6627143967;-63600.82884485629;-43831.46463860958;-24261.870441841555;-37619.54823859642;-43802.07497566011;13013.692121860984;154;-11458.852531809425;-9708.938717219178;-12202.411118601214;-14031.854676231778;-11298.636370945651;-11740.13868296145;1404.6691774037008
0.3481137752532959;0.007774549639757108;0.03568820953369141;0.004475877423330884;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49615.92635647336;-63355.47576141236;-43456.00166290787;-24876.893803579427;-37041.62506024665;-43669.184528923935;12806.513834802683;149;-10732.448967226544;-9589.110091362449;-12054.134831751342;-13501.17540366073;-11291.438689892051;-11433.661596778624;1309.4958678961411
0.08942866325378418;0.007243146244981141;0.012521505355834961;0.00012877984839089186;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50486.32960722721;-63523.46929705236;-46634.447710343375;-25832.385325329684;-38250.72514162385;-44945.47141631529;12560.457342582538;200;-7265.8310627508445;-8272.020272431984;-8953.626994723376;-9868.50589673831;-7634.386877351151;-8398.874220799133;932.9402471336483
0.16836857795715332;0.007604859324992168;0.02307095527648926;0.00024263579424239058;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48880.91417806885;-63035.09533093737;-45389.950417164146;-23769.91236815251;-39137.61624946774;-44042.697708758125;12813.900619965218;169;-7935.235858183174;-8246.62058305697;-8895.499654075544;-9675.582123380136;-8021.379851880119;-8554.86361411519;653.5442043832545
0.24156599044799804;0.01131174114043642;0.03158836364746094;0.0044220954970942555;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47982.41004461558;-64479.03540449078;-44095.503226506014;-23665.612846832417;-37561.12603796409;-43556.73751208178;13335.84337307565;140;-8084.825821814783;-8027.527355472018;-8696.432057452907;-9260.761070380935;-7734.349096853375;-8360.779080394803;548.133549542814
0.38083925247192385;0.016002414583205966;0.03942270278930664;0.004995217168702676;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47884.002330450996;-64893.29639208141;-43659.577357981194;-23620.593978197725;-36646.766178210855;-43340.84724738443;13556.909835862161;132;-7620.169248229597;-8070.467986006195;-8641.429078752499;-8638.467916318137;-7828.8663302851;-8159.8801119183045;417.0822849880299
0.09051685333251953;0.0033543437191139625;0.012418985366821289;0.00012450938640424887;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49090.22585029751;-68243.42979761217;-46259.691801895264;-24033.48274340737;-40357.3698112003;-45596.84000088253;14268.437690976636;230;-7711.29204927267;-8871.3597376902;-10167.291831925173;-10444.230691558307;-8100.987350398052;-9059.032332168881;1087.7948955213028
0.1637181282043457;0.011156266677135552;0.023105716705322264;0.00034083233358631136;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48835.189296028606;-65743.97441921989;-45717.010735896925;-22527.103006740734;-40287.95633887411;-44622.246759352056;13943.14328418747;192;-8431.594736765084;-8635.942412925695;-9809.664465317423;-10226.948700785662;-8466.46716951706;-9114.123497062184;753.1425560983148
0.25571980476379397;0.013654415118397177;0.023240137100219726;0.00012433947440003567;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48082.71935283913;-66052.73342047284;-44021.78300736521;-23872.277023479135;-38505.184148773355;-44106.93939058593;13698.563256196321;172;-8490.781855385567;-8492.109880515474;-9430.597593356999;-9942.129347564593;-8111.001552459173;-8893.324045856361;681.7179667559918
0.3676431179046631;0.016746994094150904;0.03742656707763672;0.005219728255398485;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48072.454077674716;-66800.76669965463;-44715.88494075847;-24697.991902789345;-37494.08427851507;-44356.23637987844;13792.985679129517;175;-7964.695346070101;-8532.63764572915;-9395.82165703659;-9331.982759798026;-8219.98657393277;-8689.024796513328;580.0109813698452
0.07849206924438476;0.00479685981739458;0.012260961532592773;0.00013640838504901977;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49990.97340297797;-69731.21257177592;-48042.98706477614;-24669.73155527667;-36801.252057732214;-45847.231330507784;14985.010772597925;242;-11360.312856766313;-11330.73460184494;-13014.197998660573;-15368.653216258239;-12192.67777807778;-12653.315290321569;1492.4180560155003
0.15212774276733398;0.008690774027191131;0.02303733825683594;0.0002455300509702883;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-50080.54888523233;-69663.04786775187;-46126.07639108006;-24111.200149423887;-38025.30631620995;-45601.23592193962;14956.783365094114;232;-11924.224198127895;-11131.467183870007;-12823.23337156129;-14686.410451374011;-12239.01791697755;-12560.87062438215;1194.8937861006655
0.22413296699523927;0.012271660687005996;0.023127365112304687;0.000247325712247891;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49713.442309133374;-69668.03468519631;-45393.48552161638;-24738.661141689157;-36634.4034968245;-45229.60543089195;14907.211465616647;205;-11931.277024658857;-10868.47658459794;-12665.963959594403;-14193.092732262894;-11997.662133416225;-12331.294486906063;1094.4822607127323
0.3499123573303223;0.011394843121141035;0.03554039001464844;0.0040836567033962;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49899.139200892765;-68786.48911249773;-45137.73734386631;-25273.966264716695;-36215.16180475384;-45062.49874534547;14533.326249423664;202;-11289.106060070719;-10896.954958607992;-12430.358214297805;-13651.207830528194;-11875.406418709614;-12028.606696442865;963.8678223149465
0.07940216064453125;0.004202141949513651;0.01239633560180664;0.00023900218108355444;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-51480.72835760652;-73030.46722456448;-48684.26384183466;-22527.83114500987;-38148.08905671413;-46774.27592514593;16598.117449023342;269;-13377.559707423618;-12404.79086623274;-13791.674714055027;-16323.882640852216;-12512.822574933198;-13682.14610069936;1420.034875530922
0.15444440841674806;0.005446999189820572;0.022984886169433595;0.000214369387594968;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51430.12039185222;-75947.78392412188;-47547.98806356854;-22916.136137372763;-37716.882476039405;-47111.78219859096;17458.790020728153;289;-13871.640297523749;-12174.970983503244;-13641.707687804923;-16426.992989608978;-13134.55649887909;-13849.973691463994;1414.3782000746367
0.21535248756408693;0.012834740795642481;0.023181438446044922;0.00011060566546767691;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49748.38251855905;-75030.45599154475;-47136.51278048818;-23779.970522977757;-36744.21075405527;-46487.906513525;16948.855351191425;253;-13719.09141751567;-11902.480793405472;-13426.581742772178;-15896.353702175766;-13154.246472426881;-13619.750825659194;1295.8251557746723
0.3463015556335449;0.012333330824027593;0.03392648696899414;0.00031197444143167313;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50788.762307776495;-75810.03409839985;-47387.44569439573;-24002.002000482167;-34842.92532399482;-46566.23388500982;17437.227475680414;258;-13386.385776292433;-11947.91476254602;-13332.320489945449;-15152.705388527878;-13374.90447964618;-13438.846179391592;1017.681505761998
0.08183317184448242;0.004619802443693536;0.012672138214111329;0.0001310729335156372;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-51480.72835760652;-73030.46722456448;-48684.26384183465;-22527.831145009874;-38148.08905671413;-46774.27592514593;16598.11744902334;269;-13377.559707423621;-12404.79086623274;-13791.674714055023;-16323.882640852215;-12512.822574933196;-13682.146100699358;1420.0348755309212
0.1486299991607666;0.0033660267329598537;0.021227264404296876;0.0039656259650378755;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51430.120391852244;-75947.78392412188;-47547.988063568526;-22916.136137372774;-37716.8824760394;-47111.78219859097;17458.790020728153;291;-13871.640297523743;-12174.970983503246;-13641.707687804928;-16426.992989608978;-13134.556498879088;-13849.973691463998;1414.3782000746362
0.22429337501525878;0.007644715242565753;0.023127269744873048;0.0002810593008228113;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49748.38251855905;-75030.45599154475;-47136.512780488156;-23779.97052297776;-36744.21075405527;-46487.90651352499;16948.855351191425;250;-13719.091417515669;-11902.480793405464;-13426.581742772183;-15896.353702175766;-13154.246472426881;-13619.750825659194;1295.8251557746742
0.33687219619750974;0.006130167835396496;0.03791255950927734;0.005114611996655937;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50788.76230777648;-75810.03409839986;-47387.44569439571;-24002.00200048217;-34842.92532399482;-46566.23388500982;17437.227475680418;258;-13386.385776292436;-11947.914762546025;-13332.320489945447;-15152.705388527886;-13374.904479646186;-13438.846179391596;1017.6815057619989
0.07647786140441895;0.0008744621804166813;0.012590503692626953;8.782890010056578e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53629.58343617375;-69630.10683935005;-50696.39189944043;-22966.891398989796;-36608.026836924444;-46706.20008217569;15842.274132606728;265;-14914.4778943465;-13326.007842180636;-14865.18027723881;-18089.807602117526;-14302.959863264285;-15099.686695829552;1600.6766641853862
0.14621319770812988;0.004284730881648706;0.021197080612182617;0.004096413179333519;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53035.4018891274;-74493.87514650122;-49669.615144876036;-23413.41959325352;-36358.03715916423;-47394.069786584485;17136.322738339077;295;-15611.668436338174;-13227.334149690094;-14799.98660028123;-17675.802991620556;-14786.65496531032;-15220.289428648073;1450.4680930552158
0.21583032608032227;0.010613504553009322;0.02314581871032715;0.00020158944917351575;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51952.357051603285;-74202.09101819375;-48249.53415776915;-24080.3414069157;-35842.38320155953;-46865.34136720828;16827.081919617263;281;-15385.196130851038;-12997.647690995376;-14626.794442443108;-17046.118173165807;-14741.6406828111;-14959.479424053285;1307.0740412656457
0.3364901542663574;0.0051996274598060995;0.033777809143066405;0.0003232285126154446;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51836.6024582278;-74785.78805905004;-48089.57309625904;-24315.54896913871;-34980.7116694158;-46801.64485041828;17061.54036218247;274;-14789.002060261004;-12953.573141113273;-14624.964177552367;-16407.07992990133;-14698.578612955112;-14694.639584356617;1093.3927704128805
0.06710858345031738;0.003745405254819921;0.012651968002319335;9.954852505286019e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46512.49845021756;-57360.6032964125;-42367.555387860004;-24556.92193178793;-43009.60423997842;-42761.43666125128;10571.917679643133;108;-5675.248508028839;-6337.200783029614;-7756.95845786544;-6952.5824652830825;-5645.589081778602;-6473.515859197115;802.2474717743399
0.1339977741241455;0.0020039587910851515;0.023091697692871095;0.00037386133295549745;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44105.60369042039;-56434.858014998936;-39095.81411498429;-25420.269167546194;-41994.14445995878;-41410.13788958172;9943.649337003477;35;-5998.132867497151;-6164.38290018078;-7032.716585200037;-6863.094379628772;-5647.645458879097;-6341.194438277167;525.460974124966
0.18689184188842772;0.0026841503636884784;0.02956809997558594;0.005027501720151602;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44590.08303333043;-54133.395750260584;-38847.04174615316;-24679.37634239532;-40741.66673001322;-40598.312720430535;9546.022613221541;12;-5808.644711912466;-5894.183111160712;-6735.730796568822;-6745.5862604334825;-5537.569425379671;-6144.342861091031;500.9352184891043
0.31130189895629884;0.005271533962112149;0.04411005973815918;0.0004211725305534525;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45637.49117720116;-52638.25821232875;-38820.23758177683;-24091.689863222222;-40773.80686134598;-40392.296739174984;9442.48210574639;5;-5526.602777990787;-5874.287973291799;-6517.856980751634;-6566.104903110621;-5552.492054639685;-6007.468937956906;453.5512084194678
0.06909766197204589;0.002995923253100177;0.012815046310424804;0.0001029427704422692;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43268.1361213338;-61875.49917419806;-42366.93732203214;-23662.64348768422;-41579.15838161157;-42550.47489737196;12097.098148799438;94;-7836.25066345886;-7614.754755254186;-9855.249664478624;-9216.627434269605;-7777.685973618915;-8460.113698216037;904.2413201217901
0.1265338897705078;0.002996956752215162;0.023171091079711915;0.0003072468176244073;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43038.27904390649;-57900.587308196795;-39873.71810838139;-23091.64289886784;-41433.603268609855;-41067.56612559247;11062.796967058383;25;-7979.696958084333;-7453.962819811502;-9120.326846472582;-9324.270203945009;-7803.199013270415;-8336.291168316768;745.7431877773265
0.18650422096252442;0.00395673165589415;0.027407503128051756;0.005310693937400413;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44474.01767747379;-56170.80316690738;-39794.324010652104;-22929.772215744943;-40000.908933835824;-40673.965200922816;10683.403426118884;15;-7932.651359540307;-7166.1758651819355;-8789.15440054954;-9157.832676851067;-7580.673732496122;-8125.297606923794;743.0311931247919
0.3058935165405273;0.00677144383212257;0.044278526306152345;0.00024835886578819944;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44900.99462940105;-55061.83826003288;-40155.96979969064;-22702.766721737138;-39339.486997624015;-40432.21128169714;10484.269838725482;6;-7506.800976694129;-7140.564698636777;-8630.032475988544;-8748.951652587815;-7655.461961199781;-7936.36235302141;638.467152193263
0.06868481636047363;0.002076906022177215;0.012819814682006835;0.000150761356290816;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46271.48502968086;-62390.699927553585;-44120.118685742906;-23672.43933244135;-41007.2746882973;-43492.4035327432;12363.411933449228;135;-11550.66034383693;-11455.030511624898;-14420.083393049004;-14545.901665358992;-11472.793155102976;-12688.89381379456;1465.7687684443301
