mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28300061225891116;0.0007980561504244234;0.0411473274230957;0.004280958643253623;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.5465439252458355;-1.3151013581411548;-1.9796453652043957;-2.404223442506839;-2.4555854685199794;-1.9402199119236407;0.45347751619143595;174;-0.44161517590468186;-0.4484079416396909;-0.4070196497999733;-0.3810056515692302;-0.38475774414071096;-0.4125612326108574;0.02803075444989939
0.06408658027648925;0.0033520686514172146;0.012101221084594726;0.00010970026163609789;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.5720693273689519;-1.3865985496132245;-2.09652771060781;-2.407466689354468;-2.511464393117727;-1.9948253340124364;0.4463618803954046;312;-0.6688819986223825;-0.6486473168808846;-0.6341783936631804;-0.6079858978583934;-0.6242101097448244;-0.6367807433539331;0.020809816613512548
0.11427888870239258;0.003385323052528559;0.022618913650512697;0.0001058600614505568;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5449821001814241;-1.3883677015408311;-2.0616107764391414;-2.408651229556432;-2.470083697866061;-1.9747391011167779;0.4403896435663898;282;-0.675389006823681;-0.6779689245004779;-0.6169149090752695;-0.5899834388378544;-0.6061543445254816;-0.6332821247525529;0.0364649914314476
0.1727656364440918;0.002840795036879401;0.02246065139770508;0.0001776213869946702;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5127004424333406;-1.3431229041522834;-2.0304695761887186;-2.3920910260913084;-2.4903914343472247;-1.9537550766425753;0.45899955116925883;229;-0.6682626157592024;-0.6741075494104515;-0.6142753736276587;-0.5962367805212173;-0.60302482167219;-0.6311814281981439;0.033218681270436576
0.2832479953765869;0.000596282423991342;0.03305850028991699;0.00011189475425672232;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.469769014058128;-1.3140940935442442;-2.0044483844005327;-2.4162424690162565;-2.4622964893316817;-1.9333700900701687;0.47252718687127754;146;-0.6692883418108047;-0.6730982637228317;-0.6176912915833876;-0.5905845450349051;-0.5924002073805823;-0.6286125299065024;0.03608388995071746
0.08865814208984375;0.04576544630354612;0.012094211578369141;4.7048969300342845e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.570925243557924;-1.3970593320237918;-2.0273472167229354;-2.4614640160492436;-2.4678786569078053;-1.98493489305234;0.4425189610489793;301;-0.7307859011239509;-0.7411538829598359;-0.6905770181789413;-0.6542614291012865;-0.6888911170428025;-0.7011338696813634;0.03142992912250148
0.11883544921875;0.0028057405851327497;0.02273101806640625;0.00010610172171986426;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.5540405459960083;-1.3698447220182548;-1.9748775835363739;-2.41856449157809;-2.4881727273761545;-1.961100014100976;0.447783305995643;241;-0.7348020523708121;-0.7552726836860996;-0.6543509046959074;-0.6455356949254585;-0.6779646721244398;-0.6935852015605436;0.0438092691559866
0.17372727394104004;0.0016338408048873982;0.022583675384521485;0.0002154801424062815;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5430667937965292;-1.3423634812078649;-1.9728270306772169;-2.4087354551006017;-2.4738219428647263;-1.9481629407293877;0.45169649506488624;207;-0.7218592766921884;-0.7441418240052288;-0.6533426336358052;-0.6478335971529883;-0.6683176262678153;-0.6870989915508052;0.03871992958756122
0.2810347557067871;0.0031387474918177444;0.03311324119567871;0.00015210529842670775;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5111845821127308;-1.3545319977522114;-1.9794566739984205;-2.3921424834606912;-2.4652988657811816;-1.940522920621047;0.449128629661478;179;-0.7247977175546487;-0.7438616307889763;-0.6612825869440658;-0.6419548962889559;-0.6574244570077913;-0.6858642577168876;0.04054780487663136
0.06651749610900878;0.0007749548135583264;0.012047004699707032;8.030048174789657e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.5709252435579233;-1.3970593320237918;-2.0273472167229354;-2.461464016049244;-2.467878656907805;-1.9849348930523398;0.4425189610489794;299;-0.7307859011239507;-0.7411538829598362;-0.6905770181789411;-0.6542614291012866;-0.6888911170428025;-0.7011338696813634;0.031429929122501504
0.11943440437316895;0.003178637750668636;0.02265901565551758;0.00011773353742534399;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.5540405459960067;-1.3698447220182552;-1.9748775835363737;-2.41856449157809;-2.488172727376155;-1.961100014100976;0.4477833059956432;241;-0.7348020523708123;-0.755272683686099;-0.6543509046959073;-0.6455356949254584;-0.6779646721244396;-0.6935852015605433;0.04380926915598654
0.17284746170043946;0.0030192482534910736;0.02256312370300293;6.816313373930676e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.543066793796529;-1.3423634812078644;-1.9728270306772169;-2.4087354551006017;-2.4738219428647263;-1.9481629407293877;0.4516964950648864;207;-0.7218592766921886;-0.7441418240052291;-0.6533426336358055;-0.6478335971529882;-0.6683176262678151;-0.6870989915508053;0.03871992958756137
0.28040347099304197;0.0019291453222715894;0.0331390380859375;0.0004243937609350725;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5111845821127305;-1.3545319977522114;-1.9794566739984205;-2.3921424834606912;-2.465298865781181;-1.9405229206210468;0.44912862966147793;177;-0.7247977175546487;-0.7438616307889763;-0.6612825869440658;-0.641954896288956;-0.657424457007791;-0.6858642577168876;0.04054780487663138
0.06352009773254394;0.004607040943500819;0.012046718597412109;0.00012390341736478504;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6160157133103747;-1.4497781625651656;-2.0615304870561135;-2.4100791105646437;-2.535769431745037;-2.0146345810482673;0.42617294840326647;322;-0.8041359835537926;-0.8334777537220746;-0.7546508297426016;-0.7104007319305718;-0.7452026786921582;-0.7695735955282398;0.04380949306477757
0.11806378364562989;0.0035848242373886785;0.022587156295776366;0.00029586831554398197;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.577014170540812;-1.3818787148363827;-2.0194370333546874;-2.380144164802101;-2.527719628578576;-1.9772387424225115;0.4431198374139627;285;-0.8020194127016722;-0.8302537493042154;-0.7266432800218526;-0.7170264620617383;-0.7422467370817031;-0.7636379282342363;0.044518809060404244
0.1742259979248047;0.0014622117993429138;0.02268495559692383;0.0001618121164375007;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5354914379208442;-1.3420838062967395;-1.9947446546358483;-2.3819995502311895;-2.4978651551399995;-1.9504369208449241;0.4539075711726943;216;-0.8057119032485439;-0.8184875740105239;-0.7257671714299234;-0.7160324472245232;-0.7333550452741082;-0.7598708282375245;0.0431862868207885
0.28175921440124513;0.0032150351822862484;0.03302688598632812;0.00031119831606091415;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.4951627951516453;-1.33276519565301;-1.9916416755836552;-2.3938424409032484;-2.513957762623642;-1.9454739739830402;0.4700067577322335;202;-0.8112142304883012;-0.8208678880011617;-0.738128277744164;-0.711014970769739;-0.7265388925535199;-0.7615528519113772;0.04541649806757082
0.10739526748657227;0.004011869660360097;0.012305784225463866;9.191800307143016e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5254138376863864;-1.3185992124792454;-1.9220189029539716;-2.4194919814500158;-2.5627386556724563;-1.9496525180484152;0.4848905201351225;215;-0.2757512262318025;-0.2856688973252588;-0.2675856793910427;-0.23334048165115237;-0.2485591036477618;-0.2621810776494036;0.01888054278295702
0.20494565963745118;0.0047880419908981255;0.022751331329345703;0.000328724772265017;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.4647229361281133;-1.3564539822876693;-1.9377579691349769;-2.411896319062701;-2.4740454883180045;-1.9289753389862931;0.4634009651950259;132;-0.286053957586167;-0.28431340151348283;-0.2651700884733288;-0.23205923393860634;-0.24138649417624214;-0.2617966351375654;0.021943971982941405
0.2978802680969238;0.000435147195352638;0.022629165649414064;0.00016178689165391262;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.4972894684078644;-1.3303171713892523;-1.904949749705724;-2.450391688736603;-2.4663219950223954;-1.9298540146523682;0.4703050285960101;139;-0.28130522147953935;-0.27930199700085834;-0.2590180603585408;-0.23552763943897903;-0.23408290902976753;-0.25784716546153696;0.02037087287776723
0.4884341716766357;0.008080370064940182;0.043627166748046876;0.00021392280757801113;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.4836821876885826;-1.2647206211605142;-1.8832167175612677;-2.4428675805761144;-2.4643386458759458;-1.907765150572485;0.4878655384526477;46;-0.27657018124959926;-0.27162231783688406;-0.2620390634803057;-0.23621977034715042;-0.22529842810028702;-0.2543499522028453;0.020119096264620797
0.09313526153564453;0.004148300305529868;0.012137317657470703;0.00012601919319803193;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.4788578591388466;-1.347251069500861;-1.9661570887809363;-2.446410475044288;-2.624340144867822;-1.972603327466551;0.5067831252680405;276;-0.31374371963713155;-0.3382814823795084;-0.31529182726724553;-0.27062861613380435;-0.289414176696324;-0.3054719644228028;0.02329475295347831
0.16614871025085448;0.001696517644341466;0.022866296768188476;0.0005660175452404332;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.4754312703085994;-1.3617127144630037;-1.9165391893047892;-2.464833670828557;-2.5704798120777053;-1.9577993313965307;0.49440100997902603;233;-0.32377706212436663;-0.3338424122089793;-0.30122923009054275;-0.27263769772172486;-0.27851039943377576;-0.3019993603158778;0.024094314118081835
0.24878034591674805;0.0017367828862063968;0.02247157096862793;6.40452127225864e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5106478569325914;-1.3093592689137052;-1.909122906698212;-2.489784016670435;-2.5379046051640355;-1.9513637308757956;0.4984197225868878;222;-0.3215899598771035;-0.33091874598642596;-0.29844013703975814;-0.27601979789341263;-0.27156700597451106;-0.29970712935424226;0.02369634895748009
0.4102808952331543;0.006644364884425999;0.043233203887939456;0.0002660507956690851;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.512855829621325;-1.2612454175724417;-1.8699863939346009;-2.498667707005455;-2.547367480082421;-1.9380245656432487;0.5155671016457684;164;-0.32083937568080373;-0.32224412252413603;-0.29771276526214113;-0.27368242112559005;-0.2647214176419539;-0.29584002044692503;0.023600755030188072
0.08194556236267089;0.002155968642704289;0.012262535095214844;0.00015352545233113116;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.547277238494242;-1.3338142056031332;-1.9227201121748203;-2.5021224357517347;-2.589644957938052;-1.9791157899923966;0.5004719688998914;289;-0.453255126504585;-0.4740825134968121;-0.4363328050397802;-0.38149812611138667;-0.4112230153979042;-0.4312783173100936;0.032314113852434836
0.1504694938659668;0.003285704979258428;0.0225125789642334;7.518265933357969e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.4942042445886803;-1.380976740406204;-1.8903747396755004;-2.4450121780783496;-2.5474346414942035;-1.9516005088485877;0.4768741577059498;223;-0.47144260083707373;-0.46612159857424884;-0.42999433266028725;-0.38518620793538483;-0.40216487461787653;-0.43098192292497417;0.034060265356908453
0.2275388717651367;0.004245872496551822;0.022619342803955077;0.00018942512003819483;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5140283342888357;-1.3305249813261557;-1.9059272074261644;-2.4630515938047064;-2.5445890179058557;-1.9516242269503437;0.4883662254216709;227;-0.46140517493496236;-0.4595617086873288;-0.42694441611939166;-0.3837768544583665;-0.39079641805210363;-0.4244969144504306;0.032837772441323035
0.36091046333312987;0.004773542550587763;0.033038091659545896;0.0002966795346541691;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.47548111011919;-1.2750074305254475;-1.8580332343886594;-2.461626924251398;-2.5268049093722382;-1.9193907217313864;0.505771174582107;95;-0.46064305484108076;-0.45620724082282965;-0.43002706996216705;-0.38396322549171724;-0.38189329907293773;-0.42254677803814655;0.03400501053512889
0.09207534790039062;0.003935179111532873;0.012119531631469727;5.7984653258549034e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.472053471829195;-1.3049979375099916;-1.9536645988879084;-2.5120040177938465;-2.4806316714875596;-1.9446703395017004;0.49834735558420934;200;-0.31382424303978795;-0.3404260100072254;-0.3181389781827328;-0.2644825203796109;-0.28678842578066105;-0.3047320354780036;0.026376014723052843
0.16770811080932618;0.0020497664338390044;0.02275700569152832;0.00032828773169419083;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.493910013778912;-1.3250513081226445;-1.8806227278894048;-2.4980624820298347;-2.4564639664257553;-1.9308220996493102;0.48133801492983785;140;-0.32691699628240467;-0.3370869641698262;-0.3072317652902755;-0.26789059151342126;-0.2785913903213125;-0.30354354151544805;0.026753785821032654
0.24649858474731445;0.004412538142807201;0.02254910469055176;0.00029702023147302374;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5002355099167572;-1.3161573257005126;-1.8918336841266776;-2.5035549704787097;-2.456633998428806;-1.9336830977302928;0.48356961439124546;152;-0.32615184348725607;-0.33447041139258066;-0.3027866747387194;-0.27138040873261754;-0.2724257953180055;-0.30144302673383583;0.02626366262667432
0.40354213714599607;0.007273917909629068;0.04335575103759766;0.0002916127026503196;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.489266193799301;-1.2517894913804963;-1.842788533919788;-2.4797456967744864;-2.4821498527657067;-1.9091479537279556;0.5033363435335344;49;-0.323526858934706;-0.32680218189002075;-0.30224837614049177;-0.26679956561677004;-0.2683192643753112;-0.29753924939146;0.02589434929029065
0.0875627040863037;0.003258095512045698;0.012096786499023437;0.00012713211937006558;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.4561724992716505;-1.3968000253481931;-1.9667643940185764;-2.4949805374807146;-2.5399656473912136;-1.9709366207020698;0.48847689776274344;268;-0.32922101341248083;-0.36259995047608834;-0.334350193561462;-0.29290206458617685;-0.3009422484939322;-0.324003094106028;0.02499233125668726
0.16714391708374024;0.0013969902593974812;0.022582197189331056;0.00011392532870893391;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.4618094880661128;-1.3554968877310354;-1.8988512152471142;-2.4744498327196705;-2.52764722259822;-1.9436509292724302;0.49049006349590046;192;-0.3422837957761925;-0.36149268913486626;-0.3224556340071852;-0.29421150404070356;-0.2923681042468674;-0.32256234544116297;0.026907177704732773
0.24096875190734862;0.003955668366427534;0.022483968734741212;0.00034363046075818723;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.4562281412137503;-1.3167918284597666;-1.884967543420329;-2.5058092798871807;-2.5121672254041942;-1.9351928036770443;0.5045497273918527;162;-0.3381438759776353;-0.3595476545806643;-0.31629445298496955;-0.29935029040170696;-0.28791237274478726;-0.32024972933795265;0.025933232743551603
0.3946403503417969;0.0042190612240854885;0.03920145034790039;0.005030744337572683;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.4639954623669178;-1.282507613629376;-1.8268470462770183;-2.5245466521386657;-2.5326395428363853;-1.9261072634496728;0.522232041248795;121;-0.3392406257114581;-0.3510870429698673;-0.314099320388095;-0.2935283375577169;-0.2809321965787967;-0.3157775046411868;0.026492711373512227
0.08150067329406738;0.0052256043988553125;0.01213374137878418;7.11128086771536e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.52915223737826;-1.3559988963222513;-1.9288114914800667;-2.506055158461424;-2.5881080943018335;-1.9816251755887673;0.4983528115657385;295;-0.45392723557505693;-0.4821075724029763;-0.44010325348058427;-0.3819533415931386;-0.4151486213579336;-0.43464800488193794;0.034090504600582494
0.15242691040039064;0.004438084558648479;0.022570133209228516;0.00021818225956208293;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5176998630346041;-1.3837099782451507;-1.8866510473755207;-2.452131301659885;-2.56846646977143;-1.9617317320173182;0.4786500470313528;246;-0.47490282598081374;-0.4779241125527766;-0.433127786533972;-0.38639058285316163;-0.40466679455134485;-0.4354024204944138;0.036661667228414366
0.21974630355834962;0.0014838113032948671;0.02254958152770996;0.0001921046897160671;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5281886812527468;-1.347873358662365;-1.9109910459329245;-2.479212086992249;-2.5558172006173714;-1.9644164746915311;0.48745127329798765;257;-0.464833385015883;-0.46894387922742414;-0.4309499949422481;-0.3874592948928847;-0.3937309287456884;-0.4291834965648257;0.03421320406713717
0.35940141677856446;0.005454039372259255;0.033010244369506836;0.0002939225171464678;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.481682173975707;-1.2792493010650037;-1.8594764876228234;-2.4731631168855532;-2.5358985792617696;-1.9258939317621713;0.5082310246350453;117;-0.46500852341046073;-0.46354669250307856;-0.4345738407383278;-0.3903469694580974;-0.3855511314009067;-0.4278054315021742;0.03433913628737552
0.07873892784118652;0.004236063067032388;0.012082862854003906;6.21231897148531e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.421482805553218;-1.2916656808560267;-1.9255302827863707;-2.465943669967182;-2.564168090410603;-1.93375810591468;0.5206562370488975;154;-0.44029906686296455;-0.5172655030933639;-0.4430578091179194;-0.3777844256801703;-0.41725108550262796;-0.43913157805140923;0.04552783241317736
0.14675383567810057;0.00032226320298776667;0.022836637496948243;0.00032176868973338775;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.4496547007623464;-1.2968052176060638;-1.8835509230766;-2.4252717252011857;-2.56439165002063;-1.9239348433333654;0.5062386141870951;112;-0.4650567953914564;-0.5109897040924779;-0.4277392581313884;-0.38346789864586184;-0.41227183377631516;-0.4399050980075;0.04423209587459666
0.21621332168579102;0.004150366176614735;0.022598409652709962;8.553727649260994e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.4423485111404648;-1.2694432575905514;-1.9012914215205723;-2.4621055144430595;-2.512897037622676;-1.9176171484634648;0.5093332753545439;91;-0.46513078107326966;-0.5003305393166093;-0.4257620746379975;-0.3883850683874816;-0.40262279958203295;-0.4364462525994782;0.0411632343814617
0.3474878311157227;0.0049842186786842315;0.03316597938537598;0.0002204560775072778;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.4156232010683425;-1.2608776364338736;-1.8600475943926151;-2.468189694958327;-2.517035484693487;-1.9043547223093291;0.5192633194176639;30;-0.4599638660987119;-0.4876864325361059;-0.42848441744949844;-0.39276870729448515;-0.3964211720182286;-0.433064919079406;0.036591236549557066
0.07966346740722656;0.0037163438591228254;0.012201356887817382;6.868001313424087e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.4214828055532172;-1.2916656808560274;-1.9255302827863696;-2.465943669967182;-2.564168090410603;-1.93375810591468;0.5206562370488975;154;-0.4402990668629645;-0.5172655030933639;-0.44305780911791925;-0.37778442568017034;-0.417251085502628;-0.43913157805140923;0.04552783241317734
0.14656600952148438;0.00038745578094481515;0.02277073860168457;0.0002073007852465201;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.449654700762346;-1.2968052176060638;-1.883550923076601;-2.4252717252011857;-2.564391650020629;-1.923934843333365;0.506238614187095;111;-0.46505679539145667;-0.5109897040924782;-0.4277392581313884;-0.38346789864586167;-0.4122718337763152;-0.43990509800750005;0.04423209587459683
0.2143477439880371;0.004518734378128922;0.022523212432861327;0.00014031871425609457;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.442348511140465;-1.2694432575905512;-1.9012914215205723;-2.46210551444306;-2.5128970376226745;-1.9176171484634643;0.5093332753545436;88;-0.46513078107326966;-0.5003305393166098;-0.42576207463799765;-0.3883850683874816;-0.40262279958203295;-0.43644625259947833;0.041163234381461834
0.34954495429992677;0.006217054347322385;0.03311753273010254;0.00029492387871829333;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.415623201068342;-1.2608776364338738;-1.8600475943926147;-2.468189694958327;-2.517035484693487;-1.9043547223093291;0.519263319417664;30;-0.45996386609871176;-0.487686432536106;-0.4284844174494982;-0.39276870729448493;-0.39642117201822874;-0.433064919079406;0.03659123654955709
0.07495684623718261;0.0007526561110057249;0.012139177322387696;3.8823330608877024e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.412403270175319;-1.269130017855016;-1.8585274329691097;-2.436336262002179;-2.5766059238937773;-1.91060058137908;0.5258056256226661;64;-0.5050032535384674;-0.5768336580829115;-0.49827506672603267;-0.43168607512978246;-0.45939235550252927;-0.4942380817959447;0.049155251135615516
0.14638357162475585;0.0006335938351299974;0.02256932258605957;0.0001916958086333371;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.4540343405261258;-1.3254357764624074;-1.8538253928099095;-2.401115057526767;-2.5686597139848737;-1.9206140562620166;0.4954268721329119;98;-0.5186087955855082;-0.5558635374538212;-0.4749803169613802;-0.4354545319880349;-0.45216926520968587;-0.4874152894396861;0.04417019031288253
0.20943517684936525;0.0023905829028400445;0.022710323333740234;0.0005489465466730214;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.447987319276274;-1.2839615447265844;-1.8668679468237594;-2.4504409873216515;-2.508636119465586;-1.911578783522771;0.5015315424100071;68;-0.518005615161958;-0.5470917141640423;-0.4704408580315543;-0.43984227487924876;-0.4457797123107475;-0.4842320349095102;0.04178809033089158
0.34127421379089357;0.004016418547563644;0.03288869857788086;8.297259775000866e-05;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.4204033270981435;-1.2589549416167123;-1.8501284168394152;-2.4562112279596238;-2.498020886708407;-1.8967437600444605;0.511934723553253;14;-0.5140167349758359;-0.5366361372328559;-0.47768722753059645;-0.4431508954516626;-0.44028453746223906;-0.482355106530638;0.03815122816455506
0.06644721031188965;0.0011954865824898423;0.012154006958007812;0.00010734880651984172;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.608017957004103;-1.2685171163440112;-1.9853522168104005;-2.4044669115496213;-2.3674593858762494;-1.9267627175168769;0.4383453145055307;122;-0.28857098342696336;-0.3023510776369892;-0.27791256706591744;-0.25890819194488307;-0.2564229134827259;-0.2768331467114958;0.01748135224527363
0.11974625587463379;0.0014823994100089863;0.022644567489624023;0.00024210682519574877;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.4637963803799883;-1.323786073076128;-1.8912454509592183;-2.4040323138644495;-2.369605752178116;-1.8904931940915801;0.44643005467485275;5;-0.2838480932896509;-0.3018887223402041;-0.26386913034529785;-0.24659930540927563;-0.24806993039741437;-0.26885503635636854;0.021298890179297467
0.1761554718017578;0.0037024734420066643;0.022438669204711915;9.361062770469815e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.4655715953022423;-1.3178924593016847;-1.9091799843513433;-2.4253722728046423;-2.374548112226562;-1.8985128847972952;0.453621511427831;25;-0.2801873569797376;-0.29379872922843997;-0.2652300508105797;-0.24644136165535757;-0.24416583656123517;-0.26596466704707;0.01915154328726706
