mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07013382911682128;0.007062309987895486;0.012348794937133789;0.0001523972303607553;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.617177428436846;-7.418073369951529;-5.111869284676806;-7.805704230506894;-5.937201673993723;-6.77800519751316;1.063298833455959;315;-2.33787786433759;-2.0856227671905208;-2.4693724809115256;-2.5772860742367745;-2.4428514178670335;-2.3826021209086887;0.16688793275917058
0.12425942420959472;0.0038453964603719555;0.022758960723876953;0.0001917970407199605;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.573424475850507;-6.744503120395422;-5.1445198879838205;-7.766326672803218;-6.005882676950305;-6.646931366796655;0.9786867991095443;292;-2.3044665037293353;-2.084353091677641;-2.452493758620619;-2.589150867751639;-2.4773953144250007;-2.3815719072408474;0.17411796391511333
0.17859249114990233;0.003448231121131295;0.022692108154296876;0.0002779636969462921;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.674098706004218;-6.825967818074086;-5.162959882938647;-7.472522408053897;-6.167444603209097;-6.660598683655989;0.9165012061785535;300;-2.312804949688852;-2.1380043702732925;-2.4680382617708188;-2.5511339699434106;-2.4612335063155526;-2.3862430115983857;0.145957964754647
0.2976417541503906;0.004084335708964991;0.039539146423339847;0.004973199501070153;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.666230513490684;-6.693300122466791;-5.151381683277715;-7.269949256740613;-6.229064890358164;-6.601985293266795;0.8752659714075212;276;-2.25656635582466;-2.176617400047644;-2.3692420523528654;-2.5549639213542052;-2.4208377765770477;-2.3556455012312845;0.13117200130773604
0.06961674690246582;0.004633268943195389;0.012255620956420899;0.0002258653045417802;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.1588686713100635;-7.4636177639685855;-5.036801849174822;-7.459523063913503;-6.5640618172015746;-6.73657463311371;0.9108860072576173;312;-2.3631514406202743;-2.1185373193847914;-2.5378761624765764;-2.7039377216302856;-2.437059122710806;-2.432112353364547;0.19400226498656314
0.12032256126403809;0.0011607519588328916;0.025079822540283202;0.003930859083550646;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.367649087688348;-6.692021914408641;-5.1052825855780535;-7.350093693171318;-6.520260333326608;-6.607061522834593;0.8247039397249496;280;-2.3482257094763974;-2.124729694250796;-2.568136965478376;-2.6234444408218938;-2.586341821528461;-2.4501757263111843;0.18909628900496078
0.17825136184692383;0.0036498659752665294;0.022656679153442383;0.0001543549943090822;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.4641526301343175;-6.839069581494546;-5.1970840623541745;-7.109003871532085;-6.429884042142617;-6.607838837531548;0.7822792729643113;282;-2.4030218842768587;-2.1839557591869765;-2.5745000422349444;-2.631349460551311;-2.584787074561256;-2.475522844162269;0.16509684817315773
0.2888354778289795;0.002697223332281207;0.04345812797546387;0.0002193909887312721;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.323896442543551;-6.7256829595480045;-5.155489209427074;-7.004446878334361;-6.237663290494501;-6.489435756069499;0.7563301657609113;265;-2.3649653698249957;-2.223478339756988;-2.4637422003990967;-2.6456585703532443;-2.545649304998252;-2.4486987570665155;0.1457082005197536
0.06588449478149414;0.003226295867084723;0.012208700180053711;0.00011538602072036754;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.1588686713100556;-7.463617763968575;-5.036801849174825;-7.459523063913496;-6.564061817201573;-6.736574633113705;0.9108860072576124;308;-2.3631514406202734;-2.1185373193847914;-2.5378761624765733;-2.7039377216302856;-2.437059122710807;-2.432112353364546;0.1940022649865629
0.1209864616394043;0.0019027440698514938;0.023020362854003905;0.00035631493845312786;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.367649087688341;-6.692021914408638;-5.1052825855780615;-7.350093693171318;-6.520260333326596;-6.6070615228345915;0.8247039397249456;279;-2.348225709476399;-2.1247296942507936;-2.568136965478378;-2.623444440821896;-2.586341821528461;-2.4501757263111856;0.18909628900496206
0.1753477096557617;0.0018983141052496772;0.02275533676147461;0.00029389410204275554;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.464152630134311;-6.839069581494545;-5.19708406235418;-7.10900387153209;-6.429884042142618;-6.607838837531548;0.7822792729643087;282;-2.40302188427686;-2.1839557591869743;-2.5745000422349427;-2.631349460551311;-2.5847870745612536;-2.4755228441622683;0.1650968481731579
0.28364086151123047;0.001556217258374344;0.03919763565063476;0.005013466646445835;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.323896442543547;-6.725682959548;-5.155489209427082;-7.004446878334348;-6.237663290494499;-6.489435756069495;0.7563301657609057;264;-2.364965369824996;-2.2234783397569933;-2.463742200399093;-2.6456585703532474;-2.5456493049982503;-2.4486987570665155;0.14570820051975245
0.06615338325500489;0.000625196536660616;0.012305974960327148;0.00019765345979088058;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.553662728625335;-7.608986361259425;-4.969386986412442;-8.159024021498825;-6.324914655424905;-6.923194950644186;1.1463313520146459;324;-2.727150119158452;-2.4161096446823085;-2.8331757310205514;-3.0969751773676952;-2.8313021482738634;-2.780942564100574;0.2196076912665622
0.12492094039916993;0.004645617281823457;0.022707605361938478;0.00021347295009462903;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.6778325084330366;-6.67077297701816;-5.128452215816527;-8.221663234788466;-6.359212025131229;-6.811586592237484;1.076671786337786;318;-2.6707332913901234;-2.416857157160524;-2.86714417773166;-3.027485279707101;-2.913091330748077;-2.7790622473474973;0.21464571494456114
0.17424168586730956;0.004962605121609671;0.022461557388305665;0.0001674885749810107;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.750848035881666;-6.859920351301417;-5.2249015985301375;-7.815084461113551;-6.476421577588147;-6.825435204882983;0.9508419553806571;319;-2.692771594223781;-2.5088070437699836;-2.8844718715628037;-2.99700017617724;-2.932925111325812;-2.8031951594119238;0.17880373333077448
0.28763766288757325;0.003216225994269062;0.03304524421691894;0.0001741510489616864;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.56356445510689;-6.824247856051353;-5.119370334615573;-7.714857113948207;-6.38282430912023;-6.720972813768451;0.9367931813351565;306;-2.6474100901982425;-2.544574722547239;-2.7902035589586833;-3.0024761732861873;-2.870293874058135;-2.7709916838096973;0.1614633956226245
0.09004416465759277;0.0028688143163846792;0.012250518798828125;4.3776300138216054e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.173639412844597;-5.288094309259831;-3.7279011655513234;-3.152383935897575;-4.845573350778233;-4.437518434866311;0.8469934564174129;39;-0.6081912729125908;-0.6204935727557638;-0.7632594967513937;-0.73737313713499;-0.6884922397603189;-0.6835619438630114;0.061530496095877234
0.16883983612060546;0.0033795371989305337;0.022649621963500975;0.00017963808235104518;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.054603992958061;-5.349292883146403;-3.718205725459378;-3.259056764618205;-4.820291315316597;-4.440290136299728;0.8080577428704213;41;-0.5839209250036256;-0.5952280972199898;-0.7154284847598041;-0.6867510071836249;-0.6603169256394987;-0.6483290879613086;0.051167192326606825
0.2251908302307129;0.009710589222786845;0.030192995071411134;0.006069776785050736;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.069748756908647;-5.297033246403326;-3.7167242897257466;-3.2119156490146237;-4.8423644395539185;-4.427557276321252;0.8152952157140773;37;-0.5872116778022215;-0.6071680406853708;-0.693798371349268;-0.7047773922805083;-0.6537101757944117;-0.649333131582356;0.04627602406870398
0.39565505981445315;0.020124249631902454;0.04345030784606933;0.0004326679747904614;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.071580951083158;-5.107174587311148;-3.65040089851572;-3.204417830815104;-4.775711737095993;-4.3618572009642245;0.7843873215211504;17;-0.5845489156251887;-0.6209042390536532;-0.6576836196694971;-0.7227096879268692;-0.6651272330592273;-0.6501947390668871;0.04627048312702414
0.08028740882873535;0.003243348935612381;0.012217283248901367;0.00010022454643681953;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.354181693024221;-5.273763765053669;-3.884111039025962;-2.915673603809773;-4.799216366624478;-4.4453892935076205;0.9265381652647144;44;-0.7071971784052782;-0.7534133678419814;-0.883233373307793;-0.956458692735633;-0.814989559092938;-0.8230584342767248;0.08916952941654054
0.14898104667663575;0.0012225760251963252;0.022597217559814455;0.0001662490957011068;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.0612436171199935;-5.244862235417944;-3.955525912226501;-2.9660272626072146;-4.740539316873534;-4.393639668849037;0.8391227683217902;29;-0.6935156287345612;-0.6958069716973424;-0.8626868125372611;-0.8793420380911325;-0.8059545370618473;-0.7874611976244289;0.07958549193384865
0.21454081535339356;0.007636437154163796;0.028911781311035157;0.005160370040780219;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.195317925416076;-5.350695083139295;-3.9364953154307645;-3.031580834643523;-4.797234290683978;-4.462264689862727;0.8674295328155022;56;-0.7148202737976184;-0.7034336794159614;-0.8376283638088431;-0.8901191722025436;-0.8014252859248364;-0.7894853550299605;0.0715083794169495
0.3537149906158447;0.014004475788751927;0.04405503273010254;0.0009278807869623954;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.082400874022993;-5.132885825622084;-3.870035668129945;-3.047099053208577;-4.808557175674208;-4.388195719331561;0.8099651858855541;25;-0.7125021026589697;-0.724049750743169;-0.7908704297986116;-0.8914993268822351;-0.8134091905882879;-0.7864661601342547;0.0650288867472222
0.07539186477661133;0.0011323878655363445;0.012234306335449219;0.00012771623749875067;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.3898433586971315;-5.507252559646893;-3.8140857921102085;-3.5091455538121354;-4.860290208341415;-4.616123494521557;0.8149890134689128;101;-1.181863244352344;-1.210692626961448;-1.3478515605720425;-1.5270845443318406;-1.2527040116585009;-1.3040391975752352;0.12485559416023047
0.1437427043914795;0.003199020977655367;0.022766637802124023;0.00019952045081296236;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.054616168227146;-5.306528435928674;-3.8309510760778056;-3.4107129422654956;-4.84710023666902;-4.489981771833628;0.736510246851675;79;-1.1594015729083176;-1.178676461619191;-1.3078449946369801;-1.47521964298621;-1.2382924278043415;-1.271887019991008;0.11411127213059749
0.20888681411743165;0.0014567216163678845;0.022889423370361327;0.00030200263737301884;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.095193906330878;-5.331620870159927;-3.9176220596336906;-3.375434966356718;-4.877931644593494;-4.519560689414941;0.7470714642215415;85;-1.1885910592779285;-1.1944432735720825;-1.3037577675775924;-1.4759581768585663;-1.2375737528367163;-1.2800648060245774;0.10624457814707788
0.3410801887512207;0.004762353668773514;0.037798070907592775;0.005371482543206828;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.029108004896516;-5.0972484915514595;-3.9024857113606766;-3.38081157993871;-4.896799113473206;-4.461290580244113;0.6922751659271684;53;-1.2126129412241595;-1.220003746729583;-1.2585192129561606;-1.4928111778224382;-1.2812512924484853;-1.2930396742361654;0.10299707561577451
0.07911005020141601;0.0044779046717551944;0.012357378005981445;9.75693888232777e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.0023929772172036;-5.49740170148939;-3.6315482522131783;-2.821837665212967;-4.855174307058958;-4.36167098063834;0.9846949089164588;14;-0.7118547676474954;-0.7221009844035182;-0.909367321454967;-0.9473608473216293;-0.8607487675697616;-0.8302865376794744;0.09655911130613659
0.14902925491333008;0.009244517468800353;0.02481074333190918;0.0033035923930041927;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.911066317074027;-5.252028273461987;-3.7618965332711807;-2.863102149375027;-4.7075420202205045;-4.299127058680545;0.8717886601100455;1;-0.7309525394724337;-0.6967404145670343;-0.8934893302525307;-0.8894194702659151;-0.8492840195025008;-0.8119771548120829;0.0823138429599266
0.2111992359161377;0.007657789593710612;0.03138632774353027;0.004523700387791818;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.949457458466489;-5.175317285967984;-3.8817969126760548;-2.9246223889765557;-4.752228397814249;-4.336684488780267;0.8309409728528544;10;-0.7432255771779732;-0.7084367224672511;-0.8708307341645423;-0.9021273906522639;-0.8389508061731288;-0.8127142461270319;0.07451586506467542
0.33856630325317383;0.009017649758365798;0.04349160194396973;0.00032852616436688164;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.907043778865336;-5.073633194401699;-3.8755864709766743;-3.0195674947249618;-4.687003485302296;-4.312566884854193;0.7662410557760083;4;-0.7403769293473015;-0.731805534687066;-0.8288838551694371;-0.9091115136134135;-0.857294658323841;-0.8134944982282117;0.06828933387597567
0.08288311958312988;0.009937164850233228;0.012787342071533203;0.0004752778067138107;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.946695267769272;-5.451104260982278;-3.9178762409244734;-2.7827147325882176;-4.743695780401546;-4.368417256533157;0.9343329470322772;22;-0.74507478349598;-0.7740397058456676;-0.9568678844987896;-1.0224327010707677;-0.8812215723968003;-0.875927329461601;0.10540085673286735
0.1482421875;0.001014983184636318;0.02320108413696289;0.0004888308308129484;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.827605599699412;-5.37021775094588;-3.868324815177907;-2.956446947626808;-4.788642217573648;-4.362247466204731;0.8525971445597376;19;-0.7596653991701244;-0.7369094294906083;-0.9127713806163781;-0.9503238236128788;-0.8848349946510174;-0.8489010055082014;0.08504395447284688
0.21021108627319335;0.004431566788570501;0.02970881462097168;0.0056684991924436925;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.007471135508265;-5.418510560246532;-3.881780570043043;-2.9906528512027633;-4.784737185701902;-4.4166304605405005;0.8726781246473516;35;-0.7780223255402933;-0.7457312326807171;-0.8858617532267892;-0.9695594910691056;-0.8763342268823529;-0.8511018058798516;0.08039990091115759
0.3526559352874756;0.008049710202150496;0.04378800392150879;0.0006821412861973095;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.894499487220507;-5.209373572199163;-3.8720842394232955;-3.047952706225012;-4.732189733094923;-4.35121994763258;0.7880094933862362;11;-0.7852086253236723;-0.76392830723258;-0.8564389344080847;-0.972123692581705;-0.9025279495014268;-0.8560455018094938;0.07633919008292045
0.07454419136047363;0.0029584806958745146;0.012260532379150391;9.47083827598201e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.187926101896862;-5.529270562923669;-3.9020256350746303;-3.4866506663278263;-4.756667319058835;-4.572508057056364;0.768983933189291;95;-1.1988385636469903;-1.2150331700438288;-1.3862222150637904;-1.534500313998914;-1.3023586475982956;-1.3273905820703638;0.12339530730269038
0.14035472869873047;0.004520935274761672;0.022707319259643553;0.00018752015170926897;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.9978717459911515;-5.333761441218429;-3.9034591999247428;-3.409354852068354;-4.818078701763765;-4.492505188193289;0.7196242603853502;82;-1.1827048741378496;-1.191072517199617;-1.3482506060760773;-1.4892240629949132;-1.2891355366533985;-1.3000775194123713;0.11302673717379463
0.20376505851745605;0.004063577408476645;0.02421226501464844;0.002953437879049184;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.088394890144797;-5.357602577360216;-3.9767188876810065;-3.369067382210417;-4.8412985460902735;-4.526616456697342;0.7412779444528647;89;-1.221135821420993;-1.2079893162157223;-1.3379104242507607;-1.4986460856532926;-1.2838895485203219;-1.309914239212218;0.10521509222229805
0.3380781650543213;0.0023412468407911207;0.04248600006103516;0.004400463016573717;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.015122101361639;-5.122204702764254;-3.920958460410259;-3.380682580450059;-4.886398355929423;-4.465073240183127;0.6904859677705281;59;-1.2385477381669143;-1.2328563639568892;-1.2995162707755428;-1.5293984276364654;-1.319497619895813;-1.323963284086325;0.10809022453684616
0.07667579650878906;0.001462348105689238;0.012676095962524414;0.0003439505982202686;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.112817319805045;-5.605487558207803;-3.6842855320875247;-3.258328506257016;-4.748252961448454;-4.481834375561169;0.8791775228760821;61;-1.1482303253060298;-1.198989729537907;-1.2923509730761433;-1.4592151889581333;-1.3197350926951363;-1.28370426191467;0.1074307324636223
0.13983626365661622;0.0020869360901141876;0.022959280014038085;0.00046798795121471675;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.018418794956319;-5.358344650694111;-3.8374626176683715;-3.401743706220089;-4.795876569613488;-4.482369267830475;0.7398141641000485;67;-1.150417522646247;-1.1787470929954662;-1.2894107492689906;-1.4173016941094168;-1.3178476402552934;-1.2707449398550827;0.09694147740011834
0.20349836349487305;0.0035656663540191602;0.022816991806030272;0.00016492222244523076;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.0583581433889355;-5.3574386181188425;-3.9226818982997793;-3.3031248162246305;-4.804887227360231;-4.489298140678484;0.7622538643603037;74;-1.1620465587652955;-1.1847701819752687;-1.2731496338815889;-1.4317764500930301;-1.312478898337435;-1.2728443446105238;0.09681282216305791
0.3342260837554932;0.006966227622812991;0.04171619415283203;0.004244078637013658;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.041979323013591;-5.210763852537637;-3.8846627216050424;-3.337648300295599;-4.804469701962017;-4.455904779882777;0.722718221420153;47;-1.1671530853816126;-1.1846899838979459;-1.2496505693368147;-1.4462377734270788;-1.3335917066629532;-1.2762646237412811;0.10312789768817432
0.07685317993164062;0.0019952759860334284;0.012325429916381836;0.00013038977601192493;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.112817319805041;-5.605487558207802;-3.6842855320875283;-3.258328506257016;-4.748252961448461;-4.48183437556117;0.8791775228760811;62;-1.1482303253060306;-1.1989897295379066;-1.2923509730761433;-1.4592151889581326;-1.319735092695139;-1.2837042619146706;0.1074307324636221
0.14067535400390624;0.0032500058965448777;0.02279496192932129;0.00034834535668609967;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.018418794956315;-5.358344650694112;-3.83746261766838;-3.4017437062200973;-4.795876569613484;-4.482369267830476;0.7398141641000439;68;-1.1504175226462434;-1.1787470929954682;-1.289410749268991;-1.4173016941094168;-1.3178476402552923;-1.2707449398550825;0.09694147740011874
0.20209670066833496;0.0018580616617900549;0.022565937042236327;0.00020109759026254613;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.0583581433889275;-5.357438618118844;-3.9226818982997744;-3.303124816224627;-4.804887227360234;-4.489298140678481;0.762253864360305;73;-1.162046558765295;-1.1847701819752683;-1.2731496338815884;-1.4317764500930337;-1.3124788983374367;-1.2728443446105246;0.09681282216305939
0.3314258098602295;0.009312427842071286;0.04355754852294922;0.00027066852229377003;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.0419793230135905;-5.21076385253763;-3.8846627216050433;-3.337648300295597;-4.804469701962024;-4.455904779882777;0.7227182214201524;47;-1.1671530853816148;-1.1846899838979463;-1.2496505693368145;-1.446237773427079;-1.333591706662954;-1.2762646237412818;0.10312789768817393
0.07548131942749023;0.002653352286413652;0.012290525436401366;0.00015933022562154072;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.425567377671039;-5.706641141453805;-3.8274046113222187;-3.511486146649166;-4.896246890939793;-4.673469233607205;0.8658817163484877;106;-1.3306474088610865;-1.320974986292904;-1.4754379875229757;-1.683006287357215;-1.4237744006915913;-1.4467682141451543;0.13150443048880772
0.163283634185791;0.048335926325847454;0.022855424880981447;0.0003440635887095795;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.196202392908957;-5.510670944171833;-3.9852026169070127;-3.533413288090486;-4.80171104024272;-4.605440056464202;0.7403919598203711;97;-1.3213076618247732;-1.308892298884016;-1.4566549226923229;-1.641353558902168;-1.421878694541396;-1.430017427368935;0.11993987284946427
0.20256991386413575;0.002153310684292527;0.023057222366333008;0.00018230950682981468;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.187987584096082;-5.512209180931596;-4.059544713750331;-3.486926392136297;-4.866040912591084;-4.622541756701079;0.7452673178103836;104;-1.3606818104720555;-1.3224920476729058;-1.4420875485080396;-1.6469056895029401;-1.4296491267519509;-1.4403632445815784;0.11226780224216114
0.3324460029602051;0.0042172137060760735;0.035671567916870116;0.004397283405159215;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.085521852053727;-5.224936481146485;-4.053060737563428;-3.459033313854307;-4.939857165286378;-4.552481909980865;0.6828524962800586;92;-1.3685686581300862;-1.3573113864090338;-1.4084772433728268;-1.6676954008050038;-1.4758535624734213;-1.4555812502380743;0.11388619257766763
0.06853227615356446;0.0020799665612817844;0.012291717529296874;7.624377150581759e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.552212797036706;-5.9239751874997735;-4.031520252023702;-4.093550621494815;-4.61336459782884;-4.842924691176767;0.7673846870196849;109;-0.6300456967328814;-0.7018514152047373;-0.8154485685437365;-0.8537196785020863;-0.7554763406212559;-0.7513083399209395;0.07971203104041848
0.12660579681396483;0.008502793794982793;0.02273392677307129;0.00021471495943819373;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.73617324573778;-5.629569993531324;-4.110909556709848;-4.186441900608288;-5.024317748479541;-4.937482489013357;0.6887259511477916;118;-0.6267013545284876;-0.6682304017721581;-0.8722994529831956;-0.7933654613002259;-0.7265342301653934;-0.7374261801498921;0.08773446327303604
0.1830364227294922;0.002606588206905641;0.026807785034179688;0.00511947841817421;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.128714288482701;-5.7479149694050085;-4.2334029419361165;-4.20730156678917;-4.949769509236047;-5.053420655169809;0.7794445294106233;135;-0.6294702187776626;-0.6597116920279074;-0.8246055798328844;-0.8059067956319347;-0.7240019065291077;-0.7287392385598994;0.0771838973323538
0.2942507743835449;0.003907048077635741;0.043494892120361325;0.0002554487642559078;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.17261236962929;-5.839511118210523;-4.172350505810716;-4.132442880590172;-4.907489866046987;-5.044881348057538;0.83856355460321;133;-0.6643172408379743;-0.6752412735696874;-0.7871702898628594;-0.8014942741028489;-0.7526826735360761;-0.7361811503818891;0.05659697310356748
0.06726579666137696;0.0016038233013231033;0.012211036682128907;0.0001574180510613868;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.0949573451110615;-5.709385841990483;-4.324299539438384;-3.764704549540748;-4.504879295042558;-4.879645314224648;0.8783398070558855;112;-0.9077474240387157;-0.9646730803399334;-1.124344824985566;-1.052275959207483;-1.0375372305953878;-1.017315703833417;0.07464960297342921
