mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17763204574584962;0.0025717237565818962;0.026572179794311524;0.004983687976530426;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.31826392195346;-41.63191725101818;-24.928257939045523;-37.352818281017356;-31.62025855257051;-34.370303189121;5.694487686903582;287;-12.481103716439677;-12.04458758198723;-12.082761953296803;-10.581962502669711;-11.931211716488791;-11.824325494176442;0.6483136418670289
0.2949634552001953;0.0038980063627098256;0.06714224815368652;0.0478166522412714;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35.81046178153999;-42.07347091641445;-25.919711888836595;-37.03460360987413;-32.412260899302524;-34.65010181919354;5.354742442066968;305;-12.621720594965012;-11.91621783098383;-12.223231714871321;-10.695573725974047;-12.034550780126374;-11.898258929384117;0.6472022531016616
0.06632437705993652;0.003095824142949907;0.012123394012451171;9.946226484302462e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36.731986173656146;-41.83903064434428;-26.745607739920462;-36.80561794880872;-33.40275868982536;-35.105000239310996;4.973196528833118;310;-13.586549480693128;-13.898034408191664;-14.230254410531334;-11.712386894448382;-13.18905388802132;-13.323255816377166;0.8758138243125932
0.12434816360473633;0.004720490624902172;0.022937870025634764;0.0005024669060078609;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36.590422130438206;-41.383556190608076;-25.2223102642876;-36.97976858637761;-31.94292777769192;-34.42379698988068;5.48612018539799;294;-13.637977608889996;-13.485687382672179;-13.569696101054058;-11.664616362050822;-12.93222754576423;-13.058041000086257;0.7400621714813695
0.17923517227172853;0.007374779600273576;0.022586584091186523;0.00024677490814878556;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36.523414197247504;-41.41799603127167;-25.287616826984546;-36.92674642098217;-31.768530816584136;-34.384860858614005;5.479135238540411;289;-13.538866263640275;-13.4163438419273;-13.281648051895274;-11.838161869826619;-12.909669776810112;-12.996937960819917;0.6166076839390552
0.28531365394592284;0.0030745010646496787;0.04324812889099121;0.0005430073538445409;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36.6539362342107;-41.16437536756157;-25.77687962207748;-37.581314564784606;-32.07109356031617;-34.649519869790105;5.299593842005542;301;-13.629889054992844;-13.32302510543732;-13.471745585203207;-11.82930667763113;-12.805114025713076;-13.011816089795516;0.6529095857197739
0.06333985328674316;0.0038316677194495303;0.01185297966003418;7.067814124245068e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36.731986173656146;-41.83903064434426;-26.745607739920448;-36.805617948808695;-33.40275868982535;-35.10500023931098;4.973196528833119;309;-13.58654948069313;-13.898034408191661;-14.230254410531328;-11.712386894448384;-13.189053888021318;-13.323255816377165;0.8758138243125912
0.12076478004455567;0.0034371259245966866;0.022257471084594728;0.0001019536053286648;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36.59042213043819;-41.383556190608076;-25.2223102642876;-36.9797685863776;-31.942927777691924;-34.42379698988068;5.486120185397987;294;-13.637977608889996;-13.48568738267218;-13.569696101054054;-11.664616362050818;-12.932227545764228;-13.058041000086257;0.7400621714813707
0.1771305561065674;0.0017414418365806897;0.02248044013977051;0.0002352354902034523;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36.523414197247504;-41.41799603127168;-25.287616826984546;-36.92674642098218;-31.768530816584136;-34.384860858614005;5.479135238540413;289;-13.538866263640271;-13.416343841927304;-13.281648051895278;-11.838161869826623;-12.909669776810118;-12.996937960819917;0.616607683939054
0.2870208263397217;0.003231358121341077;0.04312906265258789;0.0003301157318344798;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36.6539362342107;-41.164375367561576;-25.776879622077487;-37.581314564784606;-32.07109356031617;-34.649519869790105;5.2995938420055415;301;-13.629889054992844;-13.323025105437319;-13.47174558520321;-11.829306677631134;-12.805114025713072;-13.011816089795513;0.6529095857197732
0.06821045875549317;0.0014407698342187474;0.01206669807434082;5.746028233627255e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39.17564628936577;-42.41268883793093;-26.609090367830646;-36.93829253220654;-32.88823066495807;-35.60478973845839;5.46221633997081;317;-15.603358362123506;-14.880816840639996;-15.88549564314025;-12.370128876417835;-14.802889613888567;-14.708537867242033;1.240376735467491
0.12179632186889648;0.008708684001109442;0.02247476577758789;9.182923010220192e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40.067638341957114;-42.61695794074617;-25.811430854825797;-37.40635568245802;-32.05488602410281;-35.591453768817985;6.014049646783694;314;-15.474986245611166;-14.917819188745758;-15.256687712497184;-12.825162393150455;-14.481807349944011;-14.591292577989714;0.9446150174238045
0.17727336883544922;0.0028068682135472768;0.02240266799926758;0.00016311334211360507;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39.718490751018784;-42.31655576865998;-25.9326914838351;-37.99912922907152;-32.09987317669948;-35.61334808185697;5.891294584163791;320;-15.340099286461095;-14.921162596545727;-15.020208368665754;-13.036562585637503;-14.428217259807056;-14.549250019423429;0.8109790991327734
0.28768095970153806;0.002869580855248152;0.04120993614196777;0.003872283565333557;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38.56867269561899;-42.669523309619315;-26.575352396049492;-38.395237845265235;-32.265436949033585;-35.69484463911733;5.641331927817777;324;-15.368674154834633;-14.828308032553219;-15.05330879190454;-13.169768880660943;-14.341231728853295;-14.552258317761328;0.7680623811410408
0.16747479438781737;0.011687775157765628;0.012218236923217773;0.0001265957305297114;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31.092719997106542;-29.19493058578685;-23.627960971921308;-32.708811841012164;-25.635405533776968;-28.451965785920766;3.3719534971268192;31;-4.577607348979549;-4.1936039007842;-4.272717765298588;-3.4192838966915793;-4.142278583603076;-4.121098299071398;0.38200473748564456
0.3074772834777832;0.013617730691161454;0.022899961471557616;0.0005868339727653856;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.520871385902755;-29.320946782830003;-23.49034627734546;-32.769160190213896;-25.174719297808803;-28.055208786820184;3.3198429718636664;10;-4.366831899688687;-4.120772529782156;-4.055798559399955;-3.5524015123533745;-4.02932381709297;-4.0250256636634285;0.2647028518901055
0.44548711776733396;0.017543725757451365;0.032991552352905275;0.0006631515056658815;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.52124469137517;-28.853883004726786;-23.64011472713476;-32.51554839038818;-25.19890127061709;-27.945938416848396;3.170918456005111;5;-4.246567351156785;-4.082925298967628;-4.041223677300217;-3.5084161393929487;-3.899340136018607;-3.9556945205672376;0.24953704258997175
0.7175941944122315;0.015354960533378693;0.04329524040222168;0.000371988506329891;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.543806884188957;-29.131410096089205;-24.312773053253373;-32.231380798439574;-25.451293761635064;-28.134132918721235;2.8833868907753715;15;-4.157184095594659;-4.020278968445706;-3.9121519518100967;-3.475612003941186;-3.8425318496794967;-3.881551773894229;0.22911326171910198
0.14592928886413575;0.004255375478775624;0.012697124481201172;0.0005881437280453714;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32.15439044947004;-30.599901316938148;-23.98425727364908;-33.28802836788967;-26.8868884007869;-29.382693161746772;3.4579674973286605;99;-5.767414772460524;-5.198214426786808;-5.450926185000217;-4.260189968776052;-5.218077621402679;-5.178964594885255;0.5032462451802141
0.2769418239593506;0.011888157803201741;0.02255859375;0.00015428954725071436;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.582766896771496;-29.870630534124665;-24.175205663554433;-33.27753878587872;-25.691605098506496;-28.71954939576716;3.3284032552356173;41;-5.350974376603782;-5.276729347954808;-5.245716284452965;-4.32371897193679;-4.953531181146173;-5.0301340324189034;0.3781834787486257
0.40595345497131347;0.01984375821329634;0.030861043930053712;0.003978372951758588;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29.959354566431347;-30.11925879117029;-24.72878190392483;-32.91590412264154;-25.46329695586763;-28.637319268007126;3.0854916108551143;36;-5.19802592346781;-5.167637538744005;-5.155488035303138;-4.35362256137544;-4.759106851124813;-4.926776182003041;0.3287910596751219
0.6363434791564941;0.013053652470354149;0.04166059494018555;0.004061525378760044;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29.840698028211225;-29.39652408942685;-24.875278427159568;-32.70930390423441;-25.938866396455072;-28.55213416909742;2.828564581615898;33;-5.159098894325323;-5.078966319106876;-5.004401401140758;-4.35372180234587;-4.821807854228148;-4.883599254229395;0.28748905772530337
0.13902416229248046;0.006411173625039056;0.012471771240234375;0.0003603588606433292;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34.20086469686874;-27.36480556416287;-23.730140013294466;-35.143226520271966;-24.682006703067625;-29.02420869953313;4.772329548630703;70;-8.37416721373083;-8.064172857612212;-8.13948511283968;-6.970669016122915;-8.5378284474559;-8.017264529552307;0.5497029651635486
0.25730504989624026;0.011854240157190112;0.022467803955078126;0.0004370033808880449;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32.92936278547902;-29.30336076009335;-23.65077268717662;-35.64510980686753;-25.570435510793814;-29.419808310082068;4.453860220972563;114;-8.141852800859729;-8.086162092785468;-8.077677493660001;-6.960752159770291;-8.323049645075255;-7.917898838430148;0.486677318007731
0.3629648685455322;0.022112480425647618;0.022461938858032226;0.0002075199695189841;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32.4494104949102;-29.57525772578228;-24.32144143742021;-36.20267891854434;-25.07755756508335;-29.525269228348073;4.472199992947287;125;-7.893898062217426;-7.9083210941686835;-8.148271548639766;-6.973869695684673;-8.127682517893454;-7.8104085837208;0.4315480961116138
0.5782978057861328;0.022420612686282836;0.04381208419799805;0.001121321499445257;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32.30738668181079;-29.49639380948911;-24.71356335304655;-36.0032478648102;-25.650970848892886;-29.63431251160991;4.190667433821814;132;-7.961495687997942;-7.948239225180716;-8.051212630775721;-6.912437496122394;-8.089598472109364;-7.792596702437227;0.4432886058199363
0.14550342559814453;0.004563101257940138;0.012018680572509766;7.776569372479572e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32.07380168408424;-29.75134419217306;-23.358105507528684;-33.96622551543785;-26.666008388186093;-29.163097057481984;3.7900305491058157;77;-5.781613009804576;-5.0524295422548295;-4.958636172807489;-4.240716241339889;-4.780477394703926;-4.962774472182142;0.4966189728536842
0.2702794075012207;0.012858999239409872;0.02319483757019043;0.0006162547835692118;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30.366853443498194;-28.450584437600956;-23.105091347006365;-33.67697107130806;-25.316614247430028;-28.18322290936872;3.715531153106802;24;-5.417000740604825;-5.1746895905793675;-5.019945081307763;-4.288243391682039;-4.761612663722513;-4.932298293579302;0.38608606898216974
0.3892193794250488;0.01569190225413018;0.03175816535949707;0.0040529818417331795;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.705785964756103;-28.3168798857975;-23.777190174134294;-33.42215376513634;-25.593376102866404;-28.163077178538128;3.343676439168325;21;-5.221221150791995;-5.076797613268932;-5.033451170392347;-4.258194246834647;-4.669291228175615;-4.851791081892708;0.34807191840776086
0.6277215957641602;0.026924132773139108;0.046297740936279294;0.004346163560615673;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29.832467898019562;-28.036583047532524;-23.508717963106537;-32.98387067926883;-25.813370085102154;-28.035001934605923;3.2602172598411854;7;-5.147686280330331;-5.005843274136255;-4.8422635015996045;-4.254722385022575;-4.618418982158051;-4.773786884649363;0.313658130122142
0.1475071907043457;0.0014626552222669533;0.012114191055297851;0.00029769217605834657;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32.045079651305095;-28.756655692491222;-24.37367680825472;-33.8284411337438;-25.509462230225157;-28.902663103204;3.638266569566721;63;-6.000180794653727;-5.549965923413179;-5.3831735590783225;-4.646445715274919;-5.2354488738000775;-5.3630429732440446;0.44069987919182063
0.2708878993988037;0.010220126375483134;0.0225827693939209;0.00038272718958573385;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30.660284302323635;-28.58340452867064;-23.48677679851052;-33.194161267069276;-24.775463283326147;-28.14001803598004;3.607369682558966;16;-5.668685540296589;-5.60531986639811;-5.332595273034589;-4.666209214459046;-5.203938204379;-5.295349619713467;0.3580564755721784
0.38663525581359864;0.015929599804846217;0.03295135498046875;0.0005682771326070803;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30.006938224315075;-28.844650335604236;-23.647684886314668;-33.14076961334108;-25.028424307582803;-28.13369347343157;3.430810011163305;13;-5.50978265399077;-5.445989549462613;-5.330163818440891;-4.665965606246534;-4.971327676622281;-5.184645860952617;0.3192878914242325
0.6027028560638428;0.012422546736558775;0.04324426651000977;0.00032944504992341196;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.689613289139295;-28.76754143960005;-24.1170770537547;-33.19800111620412;-25.30479175884837;-28.215404931509305;3.2426029722880343;26;-5.488257198389338;-5.38634543322574;-5.167814585001509;-4.663401262673982;-5.014885679315157;-5.1441408317211454;0.29170430818362797
0.1262488842010498;0.003945227177988356;0.012592077255249023;0.00040249954169644964;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-33.865705154861836;-28.4333037914732;-23.715054885744024;-35.290073613648644;-25.184435834983855;-29.29771465614231;4.595808133235555;88;-8.468681166350303;-8.011755789116398;-8.461211939554168;-7.046953188719023;-8.805037884114645;-8.158727993570908;0.6103979074495489
0.22619733810424805;0.006119723779603411;0.022518062591552736;0.00028596567229715995;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32.49079772837663;-29.945499230293414;-23.497482247442406;-35.28827921192864;-25.44044189834209;-29.332500063276637;4.359299646915634;96;-8.268523258517897;-8.197007524321432;-8.393417438772591;-7.052377890110103;-8.453011367477268;-8.072867495839859;0.5181414070696648
0.3371898174285889;0.004347099978543013;0.027027082443237305;0.005145802186330869;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32.329467687361124;-29.49690950436342;-24.193936693043995;-35.87959454783422;-25.08348369741459;-29.39667842600347;4.3888875781888546;102;-8.05722062961763;-8.102989515107769;-8.501352588000097;-7.090459198602778;-8.25851954771349;-8.002108295808352;0.48152052076117746
0.5650615692138672;0.0069584268345872224;0.04338645935058594;0.0005433376023769985;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32.19161404500054;-29.57744015645346;-24.519412229419956;-35.85707273984392;-25.44973732481398;-29.519055299106373;4.215974945871447;123;-8.129931767099219;-8.077073549383766;-8.34262113104039;-7.06648684248729;-8.153504397543127;-7.953923537510758;0.4526824602054622
0.1332871913909912;0.004734677917009553;0.011931943893432616;5.6534751377228026e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.250612211940954;-29.116705030892202;-22.77311220679107;-35.210971520278946;-25.291627585133703;-28.92860571100737;4.509034017978202;66;-9.043207706434519;-8.970306018363543;-8.261677973716493;-6.910159378246024;-7.936306952385369;-8.224331605829189;0.77954313392336
0.23896269798278807;0.014427761229051365;0.022538375854492188;0.00027007958983120845;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32.00565662797474;-28.71426004463345;-23.022788661116618;-35.63414666909076;-24.990899811098636;-28.87355036278284;4.579246952828656;59;-8.539850630372293;-8.878851697418321;-8.266709384695153;-7.101940903166223;-7.692095648906311;-8.09588965291166;0.6309190135355925
0.34824466705322266;0.023631483132599284;0.022595643997192383;0.0002659531197342258;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31.38887063649892;-28.732658530435007;-23.553799375971092;-35.512056479594996;-25.14703213816923;-28.866883432133854;4.303554727222193;55;-8.4374453114541;-8.660291371177614;-8.136504380646386;-7.010383529532154;-7.604871853444127;-7.9698992892508755;0.5961397970584326
0.5715820789337158;0.024083295972756942;0.04385108947753906;0.0005353888541073279;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-31.13340983136165;-28.63828076165806;-24.074664869352194;-35.23425178835057;-24.885018533666255;-28.793125156877743;4.111597895961347;47;-8.424262748046276;-8.541830610520856;-8.104388347399171;-7.031776662394401;-7.632350413581935;-7.946921756388527;0.5555200027187172
0.12644925117492675;0.006027071901539768;0.01262679100036621;0.0005362307154405529;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.25061221194095;-29.116705030892206;-22.773112206791076;-35.210971520278925;-25.291627585133693;-28.928605711007368;4.509034017978195;65;-9.043207706434517;-8.97030601836354;-8.261677973716498;-6.910159378246024;-7.936306952385366;-8.224331605829189;0.7795431339233596
0.2390277862548828;0.009645766750960905;0.023114490509033202;0.0005347905153960514;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32.00565662797472;-28.71426004463347;-23.022788661116614;-35.63414666909076;-24.990899811098647;-28.873550362782844;4.579246952828653;61;-8.539850630372294;-8.878851697418321;-8.266709384695147;-7.101940903166223;-7.692095648906316;-8.09588965291166;0.6309190135355918
0.34633922576904297;0.005240366805482709;0.024758148193359374;0.003980172288545198;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31.388870636498932;-28.732658530435;-23.55379937597109;-35.51205647959501;-25.147032138169234;-28.866883432133854;4.303554727222199;55;-8.437445311454104;-8.660291371177612;-8.136504380646386;-7.010383529532155;-7.604871853444124;-7.9698992892508755;0.5961397970584328
0.5432933807373047;0.005686551964599894;0.04436979293823242;0.0004255585466047373;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-31.133409831361643;-28.638280761658077;-24.074664869352194;-35.234251788350576;-24.88501853366627;-28.79312515687775;4.111597895961345;48;-8.424262748046274;-8.541830610520858;-8.104388347399173;-7.031776662394396;-7.632350413581934;-7.946921756388527;0.5555200027187192
0.12210769653320312;0.007575002976925401;0.012195730209350586;0.00033605271173544184;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.779363503303;-28.746258211378294;-23.18605785575614;-35.07071472830738;-25.115631176118512;-29.17960509497267;4.6580947214573145;80;-9.558231165458846;-9.9358549303104;-9.794040147623654;-7.787818411400231;-9.815138795200358;-9.378216689998698;0.8045548305649673
0.24356069564819335;0.006406551796873028;0.022703075408935548;0.00039298188328296856;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33.00623528026475;-29.62282591657491;-23.220209354878744;-35.930374306986195;-24.82427723820736;-29.32078441938239;4.791576954288047;92;-9.262608455219402;-9.742076298529636;-9.577141040175524;-7.866515334269341;-9.361307556634682;-9.161929736965718;0.6688731797891119
0.34843597412109373;0.015252990376030806;0.024896526336669923;0.004162525684330184;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32.42471530453961;-29.32385571894088;-23.78869745917599;-36.316727400053075;-25.204924105070337;-29.411783997555982;4.606093837680363;110;-9.197063064391129;-9.596533351033711;-9.542850829907769;-7.898014207196837;-9.05230249632934;-9.057352789771757;0.6148226475925498
0.5448068618774414;0.01799571037540377;0.043837451934814455;0.000587503873835119;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32.3368979388864;-29.130196243649408;-24.124780711672763;-36.38369403259808;-25.114591642497327;-29.418032113860797;4.5532665956687435;113;-9.257279547963913;-9.550207000237524;-9.434409582867582;-7.932721000857576;-9.064662648946994;-9.047855956174718;0.5812825392303456
0.07013659477233887;0.00592693075926914;0.012174415588378906;0.0004443757611155573;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.848478368066502;-34.54345449597846;-23.692176423871185;-32.86884213667667;-28.806698521204737;-29.95192998915951;3.744255488726502;151;-4.958797807670885;-4.228778563757637;-4.508265303332354;-4.170872229368518;-4.3319445759315025;-4.4397316960121795;0.28373620976956987
0.1280074119567871;0.0020249114360394197;0.022344541549682618;0.0002025959487519704;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.856114286516476;-34.54520837607039;-23.18468661890037;-32.020235852370185;-27.876233760887125;-29.496495778948905;3.858815160060326;121;-4.771994182380752;-4.372728143824203;-4.345749507873694;-4.05151617123121;-4.22506527934017;-4.353410656930006;0.23801547963423036
0.19285407066345214;0.0005276280315091818;0.03247909545898438;4.912681788566872e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.362630885753397;-34.34701857309175;-23.556091614960575;-32.39506287358071;-27.684947584506435;-29.469150306378577;3.7553575597053084;118;-4.581915732273373;-4.389006015673927;-4.228238846341528;-4.135494240426922;-4.178252552795432;-4.302581477502236;0.16395089496971088
0.3166978359222412;0.001087115226737716;0.045355224609375;0.004383421734472817;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.092987884510404;-34.04758178146152;-23.240012939310496;-31.49005598371875;-28.372388482108967;-29.248605414222027;3.604148478796593;85;-4.515451956144255;-4.29529301023672;-4.21140321807255;-4.013136876424234;-4.13521643715383;-4.234100299606317;0.16853564170166213
0.0922928810119629;0.019070849984241828;0.012277507781982422;0.00012783199378877124;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31.048955543990918;-33.19979946726153;-23.241041070658127;-32.81830544861971;-26.240647626428625;-29.30974983139178;3.9170371345333086;90;-6.492244817158665;-6.036863567843304;-6.2504098944932265;-5.0276434608718334;-5.47919490273862;-5.857271328621129;0.5331466624231398
0.13720874786376952;0.017116692337758584;0.022423744201660156;0.0002688968829297611;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.396289531489135;-33.65331564574791;-22.627393455413937;-31.942759275699245;-27.460690961907368;-29.216089774051518;3.873213540305491;84;-6.233243661054553;-5.8634756613218935;-5.9199220510118735;-4.998845216742549;-5.4064624977878335;-5.684389817583741;0.43266677911186563
0.21468963623046874;0.020457954500799926;0.02881336212158203;0.004875420023511109;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29.69756523809955;-33.82174712613681;-23.13240990220112;-31.997509450788165;-27.980134600069512;-29.325873263459027;3.6785507360359606;94;-6.098034644920125;-5.9718730202923;-5.786670024112298;-4.97837617220973;-5.426040032726994;-5.65219877885229;0.40601193075721786
0.35437889099121095;0.02857340615102311;0.041172218322753903;0.004015733954051372;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29.783972240816006;-33.91141466136042;-23.047687944325496;-31.64223336016811;-28.251516154864547;-29.327364872306912;3.6653079449409316;95;-6.07234591306197;-5.8432169237934355;-5.7213547676131595;-5.097298597183301;-5.3915761817025105;-5.625158476670875;0.34350445613235325
0.09229483604431152;0.022196135182330535;0.012349891662597656;0.00012540757429321055;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32.18691089953124;-36.43948045178432;-24.97177624410321;-33.58139423987774;-28.297080999545294;-31.095328566968362;4.031379822994108;181;-9.75763496842029;-9.313687022165462;-10.08300842821453;-8.347222066645966;-9.568209217181339;-9.413952340525517;0.5894939511925428
