mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18358659744262695;0.005307644131647535;0.02485198974609375;0.004714635331837919;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-39.28315614031841;-34.084633478349275;-43.0460418439892;-34.33258283781979;-26.297033368652837;-35.40868953382591;5.64400655431852;287;-11.268991973870467;-11.798077843400579;-11.054268002140857;-12.012901287563366;-12.3323901581676;-11.693325853028574;0.47116001564870064
0.30353550910949706;0.006115943403228377;0.04155941009521484;0.003939692693653924;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-39.474767860621846;-32.86139035531074;-42.59858157143836;-34.40499948023152;-26.550255090802583;-35.177998871681005;5.548503170658708;269;-11.13193095033661;-11.768565521926034;-11.122940113821237;-12.052509969131806;-12.154044768685683;-11.645998264780275;0.4418689356570654
0.06515192985534668;0.0037988885390319595;0.012119197845458984;8.150716343684695e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38.70572016921038;-35.289344521498414;-44.46552356679021;-35.853211711729564;-27.528201935546797;-36.36840038095507;5.488266705364888;316;-12.594121411843904;-13.377873441480917;-13.450856511606945;-13.081221250137101;-12.51886211392319;-13.004586945798412;0.386983905787336
0.1267167568206787;0.014382913975836973;0.022698020935058592;0.00036667458544004897;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38.38359515074391;-35.085736761448956;-43.55136823761228;-32.145323003715966;-26.66110089285119;-35.165424809274455;5.694410556086531;265;-12.69723611770587;-12.728189594931388;-13.159601191376703;-12.973308953186903;-12.867396250898343;-12.88514642161984;0.1693274041237258
0.17502951622009277;0.001841396633733605;0.024245595932006835;0.004183840475503947;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39.59274951085307;-35.37612165234354;-43.404015072567724;-33.16580006218124;-26.35073578451913;-35.57788441649294;5.802871595920653;295;-12.669005957908203;-12.66366093074926;-13.068621126621938;-13.031520601296238;-13.162908024919641;-12.919143328299057;0.21082383665995108
0.2924484729766846;0.005298376782655037;0.04556293487548828;0.003899924995294386;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39.44064129283457;-33.90896718305459;-43.235872932753594;-33.76700438975072;-26.404865054420974;-35.35147017056289;5.718709944862964;286;-12.417970023981765;-12.587718667385644;-13.059288625552542;-13.123677127419825;-12.922453225905508;-12.822221534049058;0.27405603462281014
0.06430144309997558;0.0035465087950049103;0.012224912643432617;0.00021319111515283434;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38.70572016921036;-35.289344521498414;-44.465523566790196;-35.85321171172957;-27.528201935546786;-36.368400380955066;5.488266705364885;313;-12.594121411843906;-13.377873441480917;-13.45085651160695;-13.081221250137101;-12.51886211392319;-13.004586945798414;0.3869839057873368
0.12146120071411133;0.002328034849890595;0.02242617607116699;0.00027809130802073344;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38.383595150743886;-35.08573676144895;-43.55136823761229;-32.14532300371597;-26.661100892851184;-35.165424809274455;5.694410556086532;265;-12.697236117705874;-12.728189594931388;-13.159601191376701;-12.973308953186898;-12.86739625089834;-12.88514642161984;0.16932740412372393
0.17514700889587403;0.003917062874188018;0.0244138240814209;0.004091218656910693;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39.59274951085307;-35.37612165234355;-43.4040150725677;-33.16580006218124;-26.350735784519134;-35.57788441649294;5.802871595920646;295;-12.669005957908203;-12.66366093074926;-13.068621126621936;-13.031520601296235;-13.162908024919641;-12.919143328299054;0.21082383665995047
0.2926910400390625;0.0071846571779882115;0.04343647956848144;0.00048070763461086064;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39.44064129283457;-33.908967183054585;-43.235872932753594;-33.767004389750724;-26.404865054420963;-35.351470170562884;5.718709944862967;283;-12.417970023981765;-12.58771866738564;-13.059288625552545;-13.123677127419825;-12.922453225905512;-12.822221534049058;0.2740560346228116
0.06689453125;0.0012413909836750444;0.0119354248046875;0.00022634508114129418;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39.69101503530884;-37.84450145210999;-44.1092655413745;-35.25310138278985;-26.921456745981178;-36.76386803151287;5.706948370712318;322;-13.93382806212245;-14.640648921984674;-14.150595993344142;-15.01562271466889;-13.705038308625213;-14.289146800149075;0.47706424254218494
0.12116456031799316;0.003940978447491881;0.022215843200683594;0.00022823804475589625;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39.228558448572024;-35.72448918231571;-44.53723221561571;-33.89669836440246;-26.55385387204852;-35.988166416590886;5.9504064406104575;304;-14.231832903363085;-13.928598026087668;-13.896844115939139;-14.698294231954684;-14.36134922274612;-14.223383700018138;0.2960312758369121
0.1771613121032715;0.0014131902244074535;0.02435898780822754;0.004071284649813957;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40.782736739950494;-36.03834972234144;-44.75638118651407;-34.576153917169414;-26.530476093662873;-36.53681953192766;6.161308262689032;317;-14.150354128848614;-13.996607808771966;-14.115906715547503;-14.816457763633597;-14.59972503821231;-14.335810291002797;0.31574764647470444
0.29184298515319823;0.0010269737245423556;0.043266820907592776;0.00028673639758675757;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40.71983046836324;-34.70150159526614;-44.20566703091656;-34.78398777137437;-26.57553949284178;-36.19730527175242;6.023294180418268;311;-13.971883784284588;-14.001470787611948;-14.230345601266327;-14.834373450100493;-14.311145294370663;-14.269843783526804;0.31072942948050625
0.16086044311523437;0.007949521663497609;0.01473827362060547;0.004212899770226298;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30.381246464386994;-26.97525713236527;-30.84893301486464;-26.230099014723866;-21.31576047601742;-27.15025922047164;3.436223582417026;7;-3.777760902461559;-4.056318748511495;-3.4060456018983567;-3.698506341838709;-3.8506148372639926;-3.7578492863948227;0.21230796367190002
0.3038326263427734;0.006845721261015055;0.023591375350952147;0.0002471675922919814;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.93582696517393;-26.213820347209086;-30.960328247931045;-26.98393994054756;-21.27598777777668;-27.07398065572766;3.3958376405778727;4;-3.740388604558041;-3.595028527982575;-3.490853621191969;-3.842458652408335;-3.8907255719703246;-3.711890995622249;0.14990409577401667
0.44737582206726073;0.008221385920161268;0.03302621841430664;0.000345393828300289;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30.312051794694877;-25.553350443616228;-30.916458856817876;-27.6713349938535;-21.950053929523722;-27.280650003701243;3.2851166150588216;9;-3.771723509670187;-3.6589000958967;-3.403654397761991;-3.8013794489089747;-3.8310607139563295;-3.693343633238837;0.15613285831883872
0.717400074005127;0.016823124741466494;0.0457916259765625;0.004098905084167298;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30.871833801399248;-24.59819652787504;-30.995298440147604;-28.02614672274283;-21.99840399349981;-27.297975897132904;3.531208236926529;11;-3.706173379970618;-3.6984914728752365;-3.363501950284362;-3.922917997035031;-3.7562757390690225;-3.6894721078468544;0.18197611567494731
0.14327750205993653;0.005879607026119003;0.01296377182006836;0.00040174499805655526;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.779368954637896;-25.720347013036225;-31.43357508296116;-26.466659688640885;-23.426248804247084;-27.565239908704648;3.0671288920905795;25;-4.7731890829195995;-4.662268378843668;-4.255655642672203;-4.638531815414578;-4.918154973233409;-4.649559978616692;0.2203956334684076
0.2803808212280273;0.01334749417449346;0.022574758529663085;0.00016560744661513015;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.729160631177916;-26.163109883164196;-31.717771179887684;-26.942689665832475;-22.733590259557342;-27.657264323923926;3.25299688216248;28;-4.568062124345412;-4.485166303033326;-4.464019033223496;-4.782395764856959;-4.829309855678371;-4.625790616227513;0.1518045287254967
0.4051364898681641;0.02465193906359764;0.03304471969604492;0.0001884155885895882;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31.129003452465717;-25.747093530024912;-31.13446063890276;-27.022612718314043;-22.41203691729558;-27.489041451400603;3.3336561845806356;20;-4.510944803599807;-4.4991019359131466;-4.41599619031832;-4.733460047192505;-4.695323295782635;-4.570965254561283;0.12218975572588514
0.6524516582489014;0.01589330829225744;0.04616756439208984;0.0037663286781643;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30.86351751937119;-25.42815544880839;-31.544754960636197;-26.897268600257792;-22.28589898869219;-27.403919103553154;3.448762370534004;14;-4.443393469507184;-4.52025460345637;-4.38652250908343;-4.774449793216378;-4.6517045334413725;-4.5552649817409465;0.1411081518760488
0.1343848705291748;0.004491933519129458;0.012754583358764648;0.00044874097384028146;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-31.590470880145233;-28.88741317036284;-33.33867909692945;-28.116029988523;-22.641503748651942;-28.91481937692249;3.653024783602741;74;-8.169912905052517;-7.886165672119835;-7.017750761083384;-7.502810188216655;-7.679151202642379;-7.651158145822954;0.3868670780612323
0.25306715965271;0.018035285572338924;0.02290821075439453;0.0005450608107297882;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31.89768655908363;-28.925085572597357;-34.307981270827476;-27.5217978377996;-22.317670954341583;-28.994044438929933;4.084489943697451;84;-7.85064204062065;-7.654497309424978;-7.053962586434404;-7.5445152676382685;-7.659418130562648;-7.55260706693619;0.26807717751323384
0.3697556495666504;0.020402004142539468;0.02709965705871582;0.005118958157954529;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32.19198475231237;-28.336603762885165;-34.05628510430396;-27.622693580637264;-23.120204596132098;-29.065554359254172;3.8116232861209327;97;-7.7772791073288365;-7.605382229469151;-7.079221383916863;-7.538801431420508;-7.608041080075559;-7.521745046442183;0.2348863351675083
0.6248908519744873;0.05341435131036248;0.04341874122619629;0.00037960630311268463;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32.22610047385752;-27.473933725890397;-33.698421734356785;-27.895483875281123;-23.077146395093028;-28.874217240895767;3.7691594160172865;64;-7.666248511900362;-7.549701338052026;-6.971084474349895;-7.655002105317935;-7.535909974703438;-7.47558928086473;0.25775809856517123
0.1543731212615967;0.004052128697964308;0.012380409240722656;0.00039442421935351104;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31.2370957832721;-25.882508620598117;-30.58286227500594;-28.817690042400894;-22.871946793375407;-27.87842070293049;3.11529695058442;40;-4.633272580714336;-4.796888742267063;-4.377313981117309;-4.338410939277776;-4.875466448672621;-4.604270538409821;0.21618543799572276
0.28084664344787597;0.01332204447380368;0.022698068618774415;0.0003171716185696695;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30.409053302006402;-25.91882868972162;-30.732484620253352;-27.889144694347028;-22.41534579576381;-27.47297142041844;3.0793875980707752;18;-4.5447586578493455;-4.559785675946747;-4.386779435868602;-4.447210434601532;-4.7240893763072895;-4.532524716114703;0.11498700938815233
0.38488006591796875;0.0062644355249322735;0.031525468826293944;0.004149633041632798;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30.445236263697797;-25.439283882447576;-30.517376907883577;-28.04317198036572;-22.546885888367996;-27.39839098455253;3.0594863690943765;12;-4.453135933366959;-4.540341272447966;-4.351083288249796;-4.417553718079389;-4.596196806676095;-4.471662203764041;0.0872191579668799
0.6527571678161621;0.02186945715541963;0.0432185173034668;0.00022974901035751808;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30.85124016960123;-24.704901150139577;-31.35791329996925;-27.895188485283274;-22.364129144949874;-27.43467444998864;3.4767481797263358;17;-4.408243596815568;-4.513311065238308;-4.334889234267525;-4.547053354536847;-4.530314066000371;-4.466762263371724;0.08181346103628497
0.14788227081298827;0.006602789416732736;0.012235784530639648;0.0002426431972087981;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31.219103860116586;-27.115256928209966;-31.846776601866125;-26.810005257478966;-22.31791970736891;-27.861812471008108;3.451079111328877;37;-5.056113199536531;-5.013724110353265;-4.832077649313787;-4.898720737530388;-5.126029550726712;-4.985333049492136;0.10639576843461745
0.26142292022705077;0.01334158623786713;0.023151445388793945;0.000293172514606672;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30.875951891169002;-26.812716468464117;-32.302868816575035;-27.60015496692598;-21.62167580674431;-27.842673589975693;3.712534419652371;34;-4.865943348980522;-4.8337293356415545;-4.8752517509234305;-4.8785251136992756;-5.03985442593439;-4.898660795035834;0.07235412373999806
0.38086466789245604;0.017161818718915436;0.03341069221496582;0.00040577347746965415;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30.826343933727657;-25.99928245187163;-31.590046277722028;-27.86984001303434;-22.104544026527712;-27.678011340576678;3.4390255098985394;30;-4.8495295039983155;-4.848677713114776;-4.807135666220256;-4.885202758346241;-4.946203550517003;-4.867349838439319;0.04653728349911501
0.6104053974151611;0.013685783674279693;0.04361047744750977;0.0005271394260169643;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30.973574650011237;-25.530673021115142;-31.56541763881527;-27.54093114006361;-22.143910561963736;-27.550901402393798;3.497084638369424;22;-4.833189063486378;-4.83076842500967;-4.733000462681387;-4.958894790408173;-4.926309952278987;-4.8564325387729195;0.07976935403446464
0.13761525154113768;0.0023587346630943753;0.012296485900878906;0.00011998054872785054;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31.047935851707045;-28.99247352142138;-33.957541000443236;-28.494482591309517;-22.15209005988906;-28.928904604954045;3.896035325662185;78;-8.314063301452002;-7.819994539089872;-7.34898575035793;-7.586743924644016;-7.777576352052998;-7.769472773519364;0.3191852530283426
0.25153307914733886;0.017288907569244758;0.02295231819152832;0.00016917924330677714;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31.598344989734787;-29.100736938792522;-34.41245195004911;-27.950460855273082;-22.026458862405235;-29.017690719250947;4.142135302821725;89;-7.921831264391269;-7.629171028722198;-7.263980623885528;-7.665788871555922;-7.730146288781305;-7.642183615467244;0.21433818036712907
0.3655262470245361;0.03283899016257188;0.026736068725585937;0.005076267978902196;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31.884688004158527;-28.53325388698027;-34.30920582629767;-27.82470420068236;-23.117124370277562;-29.133795257679274;3.8112198403434245;102;-7.873878741044871;-7.642564475813842;-7.3571031474499105;-7.594247872275399;-7.732275679191188;-7.6400139831550415;0.1704960576761592
0.566303825378418;0.026785785769142798;0.04352259635925293;0.0004411894931567794;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32.024040448881266;-27.53260297894363;-33.823906814541665;-28.089600660449925;-23.054265168093572;-28.904883214182007;3.760412350882107;72;-7.781838603994687;-7.625089725049391;-7.19589959232112;-7.716007518856121;-7.628176835053715;-7.589402455055006;0.20527155202926653
0.13005127906799316;0.0064314376747803305;0.012323665618896484;0.00019837150193705136;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30.009813105331123;-29.19697928077179;-32.89279777991102;-28.579938882740045;-22.43931424891575;-28.623768659533948;3.4270598669705556;52;-7.8734345677116755;-7.685133532906224;-7.6857912215148305;-7.5351674997569225;-7.653504570861747;-7.686606278550281;0.10856985742184401
0.2583023548126221;0.017903877611662615;0.022513103485107423;0.0002124905047878074;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31.28112083358283;-29.13177911845782;-33.39436063968289;-28.412309146687477;-22.251226183455806;-28.894159184373365;3.7514424052553026;68;-7.580306177972406;-7.381942147661681;-7.832444819423662;-7.55038943976935;-7.509662530945666;-7.570949023154553;0.14722087989991223
0.34363470077514646;0.01470587548618877;0.026871156692504884;0.00506754585295256;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31.489911734716305;-28.624656566951415;-33.600605103280635;-28.83396297708794;-22.606774464700617;-29.03118216934738;3.6987065267603487;93;-7.517867456561268;-7.389006869809823;-7.784626519296693;-7.4849838994735105;-7.405930242919073;-7.516482997612073;0.1423847834996573
0.5910470485687256;0.04240111268003486;0.041378355026245116;0.004173197561332686;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.960096390340194;-27.485214625653096;-33.612385061643785;-28.869105773442467;-22.972412509254617;-28.77984287206683;3.5641898658425055;60;-7.502765552105702;-7.242235755462409;-7.688038919290048;-7.614615365803493;-7.299188618330263;-7.469368842198382;0.1735391847124408
0.13066468238830567;0.009317371256603283;0.012377643585205078;0.00019951077536714326;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30.00981310533113;-29.196979280771785;-32.89279777991103;-28.579938882740045;-22.439314248915753;-28.623768659533948;3.427059866970556;52;-7.873434567711671;-7.685133532906227;-7.6857912215148305;-7.535167499756921;-7.653504570861747;-7.686606278550279;0.10856985742184297
0.22585487365722656;0.0035793834211213416;0.022659969329833985;0.00022964961697933756;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31.28112083358283;-29.131779118457818;-33.39436063968288;-28.412309146687495;-22.251226183455806;-28.894159184373365;3.751442405255301;68;-7.580306177972408;-7.381942147661681;-7.832444819423661;-7.550389439769352;-7.509662530945666;-7.570949023154553;0.1472208798999119
0.3246650218963623;0.008176615741566117;0.024661779403686523;0.0041586406298203486;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31.489911734716312;-28.62465656695141;-33.60060510328061;-28.833962977087953;-22.60677446470062;-29.03118216934738;3.6987065267603416;93;-7.517867456561269;-7.389006869809825;-7.784626519296693;-7.484983899473509;-7.405930242919073;-7.516482997612073;0.14238478349965691
0.5334688663482666;0.013977938177093866;0.041295099258422854;0.00412675971117306;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.9600963903402;-27.4852146256531;-33.61238506164379;-28.869105773442467;-22.97241250925461;-28.77984287206683;3.5641898658425104;60;-7.502765552105703;-7.242235755462409;-7.688038919290049;-7.614615365803493;-7.299188618330263;-7.469368842198383;0.17353918471244106
0.11574292182922363;0.00272744233711288;0.01219639778137207;0.00023842089651888876;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31.235698904274834;-28.695389465738774;-34.401825565955996;-28.395799878623766;-24.062828145777274;-29.35830839207413;3.4167135027339004;114;-9.163536332291388;-8.780853604560019;-8.703408909357679;-8.668407205978806;-8.318129545500218;-8.726867119537623;0.2700476978165894
0.2187894821166992;0.004774808562473929;0.022789621353149415;0.00021866811065789944;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31.300170905784682;-28.866489293407547;-33.85002925264826;-28.502217018928537;-22.35236779985008;-28.97425485412382;3.8279729037225576;82;-8.914716326350936;-8.529282802414473;-8.75006523980091;-8.737046139187424;-8.43209898004083;-8.672641897558915;0.17155467622154338
0.32212262153625487;0.008589292970776026;0.024723243713378907;0.004403880642151895;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.991347950957703;-28.911764736197348;-33.832564250989854;-28.362162770189933;-22.80931963300173;-29.181431868267317;3.76500723477066;104;-8.845587895319152;-8.561381124454005;-8.69107058142699;-8.576617616842206;-8.42169981754201;-8.619271407116873;0.14183048891021088
0.5182830810546875;0.004468961417640691;0.04146609306335449;0.003651271358567633;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31.745323465713266;-28.067278629144745;-34.11819371896264;-29.064675935154412;-23.24948959827405;-29.248992269449822;3.6705651918360522;108;-8.681254385271227;-8.444197745416304;-8.551412415475143;-8.739564818927715;-8.438189948004903;-8.57092386261906;0.12220564128806248
0.07020177841186523;0.005525444264733756;0.012039995193481446;0.00023400006084576546;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33.26216311308265;-25.99959717992257;-33.594751187091944;-30.263143354650968;-22.493606060445046;-29.122652179038635;4.292637077659735;100;-4.142315303259819;-4.407462104897294;-3.9514740165540845;-4.185061785672537;-4.069294470506475;-4.151121536178041;0.15066172587202475
0.13028736114501954;0.002098832280750169;0.022540807723999023;0.00028577543502019494;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-33.701491632247006;-26.213854785463834;-35.01309985356694;-30.18634673533089;-22.834680890100035;-29.58989477934174;4.554178249111312;122;-4.275751217624569;-4.078500868637039;-3.9388437595891306;-4.245736164400891;-4.051127689555763;-4.117991939961478;0.1259611208221017
0.19517936706542968;0.0037427253141122407;0.0330472469329834;0.0002249072302897669;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-34.580635109145625;-26.741266304279907;-35.11888689339304;-31.045245261716396;-23.537820007182408;-30.204770715143475;4.482124920568833;143;-4.198182121736897;-4.115191269959675;-3.874910400627001;-4.223055350471804;-3.9946354774074813;-4.081194924040572;0.13039323521512325
0.3149089813232422;0.001947356612544278;0.04526500701904297;0.00421001859147109;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-34.482356108765096;-25.898522937708353;-35.69930769079891;-30.75920748832143;-23.336681068938386;-30.035215058906438;4.782588278708222;134;-4.082253143245374;-4.0986058989218055;-3.875782398313443;-4.3686793884568305;-3.9915695492677936;-4.08337807564105;0.1631899273417997
0.06659049987792968;0.0019391884924817634;0.012161779403686523;0.00017288575364222389;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-34.69668936041038;-26.41139793419874;-32.35591928972135;-32.48224041987419;-23.31156633527926;-29.85156266789678;4.272559083644452;126;-5.502130873373263;-5.6730673099426445;-5.406052919638217;-5.516500441152863;-5.386822895091202;-5.4969148878396386;0.101800412915848
0.12978687286376953;0.0035089532136830266;0.022809314727783202;0.00040405081275089706;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33.51385543268898;-27.133705062287486;-35.0364598223948;-31.344248168067146;-23.230834593943257;-30.05182061587633;4.325365435778796;135;-5.4527021576240715;-5.361571089893522;-5.37640130645728;-5.576550527670601;-5.564523104249587;-5.466349637179013;0.09059554709905192
0.1890784740447998;0.006341251509712966;0.030719900131225587;0.003619429258384476;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34.17718467655266;-27.723173330473898;-34.58467179275712;-31.480000806927787;-23.135514272437614;-30.220108975829817;4.306305930576806;144;-5.434079136710042;-5.368696655752759;-5.222467768808965;-5.564212734984867;-5.438584440508367;-5.405608147353;0.11131604091820667
0.3169747829437256;0.007461139199033164;0.04386920928955078;0.0009341373729867232;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33.450886037501;-27.003529663912705;-35.28450811744757;-30.327669239778068;-23.007060326809583;-29.814730677089784;4.419285547591577;125;-5.312447345683935;-5.329819164039444;-5.176734272463987;-5.5650144895201565;-5.391248605268117;-5.355052775395128;0.126208958294602
0.06818456649780273;0.004498551949731084;0.011884117126464843;2.562510643359431e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36.48539677999351;-29.522192477030178;-36.608527987297606;-32.65296040509535;-22.66959886110526;-31.58773530210438;5.179377885465068;193;-9.261883362260296;-9.45717134844564;-8.518103638883737;-9.56637518626606;-9.126088776581286;-9.185924462487403;0.3670564922643343
