mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1740368366241455;0.001715645421608415;0.023082160949707033;0.00018731639671818872;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42722.54245277141;-48511.854088710286;-82109.52997132693;-30055.68453518926;-39537.69775989516;-48587.46176157861;17795.825621379434;170;-17044.55299066898;-16652.93294651429;-13202.150103293434;-18285.30503083637;-17738.25469843312;-16584.63915394924;1782.1621815311153
0.28713440895080566;0.0026996779410997525;0.033333444595336915;0.000176490283581627;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42379.168001649436;-48087.44469017705;-80340.84896495611;-29806.88546951691;-39144.01160720714;-47951.67174670133;17244.930729543954;81;-16610.666703667186;-16515.46667866947;-13021.455407823296;-18467.770547186377;-18011.211070413778;-16525.314081552024;1911.3050321339415
0.06644740104675292;0.0011504558481520376;0.012573051452636718;0.00010677483899394949;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41184.79895877889;-46162.27310346283;-79331.59662649853;-29404.49537850238;-41236.95418497571;-47464.02365044367;16861.722214127298;8;-18589.731747508144;-18701.346349306023;-13846.741190505594;-20497.315581547686;-20347.64860694898;-18396.556695163283;2410.4348988306238
0.12115402221679687;0.0012978223093156385;0.022855234146118165;0.0001950549825225263;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41977.33142183831;-45325.99566123556;-81800.7024133066;-29863.71399313553;-40301.31152911918;-47853.81100372704;17742.593597444105;55;-18429.64290650068;-18720.778329422432;-13971.60760510878;-19678.963995526272;-20220.617306739983;-18204.32202865963;2212.3916280250887
0.17491021156311035;0.0018137947882096558;0.022998666763305663;0.0003505837538712273;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42693.92186994893;-44241.64742733487;-81826.99967746629;-29258.565557402715;-40346.88103489981;-47673.603113410514;17865.18685367853;33;-18434.514769795092;-18687.020942450396;-14036.28386104868;-19531.799274571033;-20119.3489110552;-18161.79355178408;2148.441739870613
0.28299727439880373;0.002869440580596058;0.0332796573638916;0.00027441259668052484;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42737.165573718456;-44771.62280540356;-81018.65120573774;-29329.690148013135;-39555.71732664936;-47482.56941190445;17589.194869148356;16;-18299.60113286585;-18441.377601896693;-13905.114505441745;-19863.53750475746;-20208.71306109227;-18143.6687612108;2249.473009082447
0.06742396354675292;0.001526589902990722;0.012431097030639649;0.00018620667475060967;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41184.79895877888;-46162.27310346283;-79331.59662649853;-29404.495378502375;-41236.954184975715;-47464.02365044366;16861.722214127298;7;-18589.731747508144;-18701.346349306023;-13846.741190505596;-20497.315581547686;-20347.64860694899;-18396.556695163286;2410.4348988306247
0.1192246437072754;0.0024911785342776123;0.022875595092773437;0.00013632593390540298;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41977.33142183831;-45325.99566123556;-81800.7024133066;-29863.713993135527;-40301.311529119186;-47853.81100372704;17742.593597444105;55;-18429.64290650068;-18720.778329422432;-13971.60760510878;-19678.963995526272;-20220.617306739987;-18204.322028659633;2212.391628025089
0.17380456924438475;0.0023172831852747875;0.022844839096069335;0.00030743941820406763;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42693.92186994893;-44241.64742733488;-81826.99967746629;-29258.56555740272;-40346.88103489981;-47673.603113410514;17865.18685367853;33;-18434.514769795092;-18687.020942450396;-14036.28386104868;-19531.79927457103;-20119.3489110552;-18161.79355178408;2148.4417398706128
0.2829910755157471;0.0015716266470334433;0.0335899829864502;0.00025163111142030944;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42737.165573718456;-44771.62280540356;-81018.65120573771;-29329.69014801314;-39555.71732664935;-47482.56941190444;17589.194869148345;15;-18299.60113286585;-18441.37760189669;-13905.114505441752;-19863.53750475746;-20208.71306109227;-18143.6687612108;2249.473009082444
0.06736969947814941;0.0009377614291606254;0.012628841400146484;0.0003334762430125799;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42654.94809731728;-47165.37103066413;-81554.56599467214;-29169.671677266164;-43122.06287624536;-48733.32393523301;17497.781572559205;192;-21001.78335285207;-19792.02068414039;-15584.045149479005;-22378.533389654058;-22754.22382967051;-20302.121281159205;2582.0250258544975
0.11958427429199218;0.0030145905560542544;0.02295660972595215;0.0001654479957626936;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43513.04610868479;-46331.81961960801;-82211.71441406524;-29035.20640788691;-41163.43931472841;-48451.045172994665;17881.50851247354;151;-20466.760606982698;-20231.776697612633;-15650.9979133669;-21717.95441989379;-22126.484663579617;-20038.794860287126;2308.7305714905133
0.1763984203338623;0.0017545138488587666;0.022766876220703124;0.00016916475457201817;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43441.99645610059;-45503.75123753465;-82336.13330820762;-28805.878625719055;-40969.92230701711;-48211.5363869158;18019.92926864238;120;-20123.341614325123;-20294.126109130895;-15720.671359907761;-21833.342954809636;-22116.906681881665;-20017.677744011016;2291.517170277773
0.284146785736084;0.00486995024368109;0.0334620475769043;0.0003175010469520077;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43371.40479977949;-45273.42862496103;-80833.18342632965;-29629.25420577795;-40104.505512013355;-47842.35531377229;17358.426736936555;50;-19912.711744919394;-20060.985820599868;-15469.153124434295;-22032.69003316864;-22021.49742606989;-19899.407629838417;2396.146840637671
0.0649881362915039;0.0012758531451954973;0.012002515792846679;6.791781650004692e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38429.21906747892;-58087.64488634273;-80733.20751345376;-35128.47026276929;-38517.98473191667;-50179.30529239228;17301.221544523534;303;-6553.540396727536;-6153.979160868306;-5461.522717026829;-7662.178269887958;-7598.757981452466;-6685.995705192619;846.8751364281808
0.12720813751220703;0.003946142231929766;0.022638607025146484;0.00018430094820688777;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38445.47257710889;-57217.97764382237;-83352.48971987011;-35984.99993314395;-36092.698126817064;-50218.72760015247;18371.657188166635;307;-6827.41973772125;-6182.693137735173;-5292.194416025412;-7080.695276042593;-7554.959425281529;-6587.592398561191;784.6611892211827
0.18247451782226562;0.0014199863475069909;0.02242703437805176;0.00022174688494932138;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38250.156704324705;-58090.2434242195;-82718.57831059153;-34197.53668773182;-36131.80451901558;-49877.66392917663;18525.582770135028;289;-6641.2018343442805;-6125.7461081887395;-5315.392721930561;-7385.400630729219;-7735.572513569541;-6640.662761752469;868.9006833094614
0.29718647003173826;0.0011755012371060412;0.043380117416381835;0.00033788482515773163;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-38452.427918316345;-59129.83940324647;-83129.4171141283;-33536.340824279425;-35581.88762867938;-49965.982577729985;18937.723826869355;294;-6614.637991921325;-6127.778991732125;-5196.483109746582;-7345.358308516655;-7737.7770928688215;-6604.407098957102;899.2291388972433
0.06573190689086914;0.0010256828966757692;0.012155723571777344;0.00016924020873646848;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38036.44209981242;-58047.11085031033;-82668.8795862426;-35741.78591463941;-37423.44496828639;-50383.532683858226;18087.94804758406;315;-8190.548940054202;-7333.827031187099;-6839.322119907219;-9267.145312868963;-8902.733317053677;-8106.715344214233;915.523055576445
0.1224527359008789;0.0028022989147035065;0.022647523880004884;0.00022624863437962993;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-38035.5372776353;-55798.0045853356;-83830.47467486195;-36252.02758366214;-37612.82850561955;-50305.77452542291;18238.681504004027;314;-8606.411402490065;-7493.693387133976;-6369.142795687716;-8679.621964190792;-9030.211941150379;-8035.816298130585;979.8556034436501
0.17783637046813966;0.0050594478447654224;0.022382116317749022;0.00013544194984265582;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37867.00532112472;-55084.83539656485;-83381.90451318995;-34339.39494777935;-36824.46809842985;-49499.521655417746;18466.258194011363;268;-8405.767282526253;-7481.029451780497;-6347.0418609538565;-9015.243597345112;-9284.097159078352;-8106.635870336814;1076.0127470079312
0.2918311595916748;0.0017694536244254723;0.04144735336303711;0.004189968731564204;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38353.88295767907;-55975.059862780894;-82621.3451243354;-34641.12026553255;-36153.635416417485;-49549.00872534908;18232.30963689747;272;-8225.679822426135;-7505.10649613609;-6258.819896924425;-9159.568132170962;-9253.07147863417;-8080.449165258356;1114.4492053496479
0.06600365638732911;0.0010326779625413418;0.012134361267089843;0.00014294536175978712;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38950.67268862812;-55276.80232637941;-83305.94295945314;-36429.48922880688;-36532.265616641314;-50099.034563981775;18026.134949185933;300;-12358.873785230293;-11620.478310672204;-9981.925723582404;-13520.606428673067;-12772.615264195172;-12050.899902470628;1203.4679180240562
0.11994876861572265;0.001426611197487962;0.022478532791137696;0.00020366062799055364;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-38990.00508770272;-55031.85329037897;-82371.66177958547;-35907.00465370009;-36104.82420399718;-49681.06980307289;17808.10976918481;278;-12482.325858262817;-11635.036844066351;-9565.103452786549;-13278.241178345705;-13122.626154735166;-12016.666697639319;1355.5337423784829
0.1745610237121582;0.0010267621490450839;0.022689676284790038;0.0003191151446924833;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38414.39867337853;-54387.09010169978;-80654.8037449753;-34344.076414289695;-36124.43341455111;-48784.96046977889;17455.35675024503;202;-12118.096607178544;-11707.791438766433;-9667.276858151356;-13528.230421307511;-13288.374990266015;-12061.954063133973;1379.6475430239516
0.2886634349822998;0.0023573172719026777;0.03330049514770508;0.0004572806343000341;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38590.32040762512;-54562.677567211664;-80080.43023339265;-35095.323946036464;-35874.63236167659;-48840.6769031885;17151.013538484425;205;-11999.689188705868;-11541.335255415808;-9627.052445453906;-13652.24370736293;-13320.340786457018;-12028.132276679107;1436.001774170284
0.06674060821533204;0.0012514552345077425;0.01228036880493164;0.00018536866515307638;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-37737.24258524187;-55938.19273674573;-84230.32454785629;-34251.89730366524;-38019.01680922831;-50035.33479654749;18702.368433201944;299;-8572.764191930246;-7789.309841998527;-6639.6431258270795;-9237.971653473774;-9254.554017666354;-8298.848566179196;988.2254052448043
0.1225247859954834;0.0038912219307552596;0.022588300704956054;0.0004220767518721888;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38439.04786154451;-54868.139265054226;-83252.31443840978;-35261.790021729284;-38291.26839908685;-50022.511997164926;17985.42468154831;296;-8777.157402120456;-7871.561965786512;-6234.879585824054;-8730.0424500226;-9202.127490123557;-8163.153778775437;1056.512824015511
0.17988481521606445;0.0043764841412831075;0.022746706008911134;0.0003370454769901297;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38165.90405351853;-54489.412643519616;-82670.14286261244;-34289.194776337834;-36683.03174396753;-49259.537215991186;18160.22304958475;242;-8557.092613541072;-8055.90963061366;-6329.986153426956;-9070.873048845979;-9596.936919805918;-8322.159673246719;1120.7556961135474
0.2910860538482666;0.003099669927104491;0.04338726997375488;0.00028724618958557576;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38432.53603647064;-54589.316138503884;-82579.00830816494;-33678.29503843546;-35955.58962805768;-49046.949029926516;18304.98190275125;227;-8661.443892988369;-7970.025107218631;-6287.538640730923;-9168.768234289386;-9604.918440860487;-8338.538863217558;1161.0055988248598
0.0659134864807129;0.0010645245159148077;0.01210641860961914;6.640357633819925e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38796.98846466161;-55919.67428162506;-84374.70813936816;-31392.176450953262;-35265.846097218324;-49149.87868676528;19503.35062472824;235;-9245.169035405956;-8338.09975131242;-7166.065920414355;-10144.631009816616;-10152.22282367763;-9009.237708125396;1140.0793754103809
0.12184906005859375;0.00386116994898486;0.02254204750061035;0.00018395734847940644;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38382.398568786455;-54323.407499121284;-84531.84569790677;-34324.94914588874;-35817.22081955657;-49475.96434625196;18929.311981423063;261;-9574.71871724282;-8368.49199909746;-6707.882068469576;-9645.560133292776;-10144.071474193264;-8888.144878459178;1236.60811527999
0.17910704612731934;0.004202581367867296;0.022493696212768553;7.831309630440672e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37805.33961827288;-53476.844793591976;-83275.59033276794;-33555.588192705305;-35333.11492904129;-48689.29557327587;18681.592921590094;189;-9451.907873392765;-8531.924303375;-6773.031731240268;-9901.716580010805;-10488.137442072353;-9029.343586018238;1296.6143498226486
0.2920872211456299;0.0008607039833685257;0.041333913803100586;0.0037613212728628068;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38485.80666188698;-53780.19135953058;-82021.74246212424;-33357.72197613102;-35123.844030608394;-48553.86129805625;18221.23669664519;162;-9295.697066422144;-8589.381560592547;-6711.405939078105;-9963.48670351596;-10456.694628328032;-9003.333179587358;1307.204448522115
0.06650304794311523;0.0017298248540579323;0.01220402717590332;0.00012123331322360897;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39878.611879378455;-55176.725219062166;-84678.00394515981;-35732.01004261716;-36010.112255035194;-50295.09266825056;18604.634031492642;312;-13232.151387424146;-12084.0774267129;-10256.99798084447;-14800.39323357463;-13818.640169848104;-12838.45203968085;1561.9198001053057
0.12041540145874023;0.002158990095198457;0.022763633728027345;0.00041811921313038096;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39548.33684527084;-53192.306594786;-83705.20608246069;-34635.68938113458;-36345.39042047008;-49485.38586482444;18312.046669763273;265;-13350.675846711167;-12248.269246900078;-9795.657105553302;-14190.274301765689;-13953.174669684146;-12707.610234122876;1603.354112367988
0.174622106552124;0.00092834333118184;0.022602224349975587;0.00010981039009220144;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-39093.964782438874;-52829.09012373872;-81689.90957025615;-34124.45160456026;-35611.449261884845;-48669.77306857577;17784.32812573904;186;-13085.114556797182;-12572.679746538128;-9880.527488841812;-14382.491589680712;-14175.118030139487;-12819.186282399463;1615.5292143816682
0.29327960014343263;0.0016000648336912675;0.03297553062438965;0.0003209458257574535;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-39136.47212206872;-52885.68981278596;-81108.46700425327;-34171.55535428932;-35534.085104473954;-48567.25387957424;17570.536186718236;164;-13021.077436498783;-12499.341587528666;-9877.693094904254;-14493.927157604925;-14300.64088069999;-12838.536031447324;1660.9055061014114
0.06652965545654296;0.0011115225799488398;0.012190437316894532;0.0001355809632478005;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39172.716027775576;-49219.56141718776;-82115.57139818782;-33372.49878067808;-35602.25245728583;-47896.52001622302;17949.34472185746;68;-13841.364690527034;-13211.052065581478;-10357.14608035117;-14829.717859196571;-15105.763527304392;-13469.008844592132;1698.1975946935704
0.11999917030334473;0.0021143684409196278;0.022570228576660155;0.0001089498926401582;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38636.12179873281;-48257.15359097132;-82458.96519067959;-33800.21851503689;-36810.97234793495;-47992.68628867112;17899.701067434027;88;-13964.064476446387;-13484.212664001696;-10053.575265057456;-14483.344388225194;-14924.178232127768;-13381.875005171702;1733.1434321836027
0.1767426013946533;0.0035409088603851973;0.02275857925415039;0.0002014419216597009;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38848.51199169646;-48972.5956545128;-81862.1605057565;-32825.86093119645;-36784.02977679738;-47858.63177199192;17817.374379176206;60;-13866.634620064042;-13498.560513458886;-10128.711135617606;-14819.053361205133;-15190.011266230025;-13500.594179315138;1794.215689838065
0.28873839378356936;0.002932337953404398;0.033031654357910153;0.0002471565438416127;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38703.676579782754;-49161.02319824679;-80626.02751975485;-32979.54804496515;-36252.73326817685;-47544.60172218528;17405.761059861034;24;-13941.911046642632;-13528.710979453488;-10012.55407438355;-14752.646436273275;-15430.195061312079;-13533.203519613005;1878.7044726637002
0.06637158393859863;0.0009302263110449096;0.012139844894409179;0.0001692787627026316;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39172.71602777556;-49219.56141718776;-82115.57139818782;-33372.49878067808;-35602.252457285824;-47896.520016223;17949.344721857462;64;-13841.364690527034;-13211.052065581476;-10357.14608035117;-14829.717859196575;-15105.763527304385;-13469.008844592128;1698.1975946935695
0.12373828887939453;0.0019490045395861972;0.02266583442687988;0.0003190950155665895;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38636.121798732805;-48257.153590971306;-82458.96519067959;-33800.21851503689;-36810.97234793495;-47992.6862886711;17899.70106743403;87;-13964.06447644639;-13484.2126640017;-10053.575265057456;-14483.344388225192;-14924.178232127762;-13381.875005171698;1733.1434321836018
0.17879171371459962;0.00428741473348991;0.02276577949523926;0.00021509201906963935;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38848.51199169647;-48972.595654512814;-81862.1605057565;-32825.86093119646;-36784.02977679738;-47858.631771991924;17817.374379176203;61;-13866.634620064042;-13498.560513458886;-10128.711135617605;-14819.05336120513;-15190.011266230027;-13500.594179315138;1794.2156898380654
0.2922856330871582;0.0031528340796316773;0.03298521041870117;0.00023275735130677558;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38703.676579782754;-49161.02319824679;-80626.02751975483;-32979.548044965144;-36252.73326817685;-47544.601722185274;17405.76105986103;23;-13941.911046642632;-13528.71097945349;-10012.55407438355;-14752.646436273271;-15430.195061312079;-13533.203519613005;1878.7044726637
0.06690378189086914;0.000956951190733054;0.01226201057434082;0.00016515188718166967;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-40968.895023442616;-48303.18963901045;-81399.02115348728;-33451.304298925286;-37805.708548692746;-48385.623732711676;17203.880792659413;149;-15768.053407455489;-14554.700767599474;-11361.123845567598;-16633.917389358583;-16797.94345565166;-15023.147773126562;1996.4580996526145
0.12125644683837891;0.002126157529446786;0.023069477081298827;0.00036604244110947904;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39239.20730529543;-48138.65619944278;-81882.15997805231;-34328.43373157208;-38141.967274058334;-48346.08489768418;17368.161322576954;139;-15798.766862697086;-14750.575896706907;-11179.004797870215;-16440.426563129036;-16665.797062350095;-14966.914236550667;2007.2110211401368
0.1770155429840088;0.0017916660054507546;0.022896480560302735;0.00015518755970389883;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39203.505467011404;-49027.81892509254;-80764.44633671212;-33703.494135970876;-37894.31248316325;-48118.71546959004;17078.572568323936;104;-15477.198737057795;-14924.165054262927;-11303.058276277981;-16645.257260280654;-16854.08774076626;-15040.753413729122;2001.8519566418634
0.29218716621398927;0.00241904078871876;0.03450994491577149;0.0007321586266185857;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38955.34779661466;-49229.86781525515;-79805.76329714722;-33626.348760371846;-36767.77572157855;-47677.0206781935;16894.780384633665;37;-15322.310235800152;-14911.018866052733;-11296.959922592006;-16545.73944460051;-16982.535271083896;-15011.712748025859;2007.1560943057664
0.06758623123168946;0.0009357509955957318;0.012742996215820312;0.0001368627311611681;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43980.73280544375;-49615.99055597313;-83968.39866969702;-34304.5413433849;-36185.35329013488;-49611.00333292673;18036.997771918515;275;-6600.114172758491;-6405.7868388096285;-5587.5378695486825;-7564.364763844479;-7268.240141923846;-6685.208757377026;693.2589637310912
0.1207320213317871;0.0017644809640383254;0.023091554641723633;0.0003433373236213782;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43209.67377223162;-52380.382290159716;-83899.27300065536;-32893.60054636511;-38212.93141741167;-50119.172205364695;18068.914400511672;302;-6885.9225222718605;-6564.399472070119;-5262.837070785599;-7288.991803870981;-6974.425817248995;-6595.31533724951;705.0983553654004
0.17484774589538574;0.0022308681723412754;0.02294769287109375;0.0004015340527347267;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42331.44982491693;-51047.26992647965;-84343.95373441542;-31846.492225220365;-37450.21784658102;-49403.87671152267;18572.45625085856;255;-6879.3771082692965;-6394.889290766414;-5340.827611152303;-7429.590770970643;-7171.515321928898;-6643.240020617511;736.361214359879
0.28679966926574707;0.0032353123197717657;0.044143390655517575;0.0002169282804836705;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41697.93825661747;-51597.37072966098;-82116.53498290599;-31608.1363591166;-37309.76206198918;-48865.94847805804;17865.16198965585;212;-6789.580369037514;-6460.425746711428;-5227.9873671031955;-7499.450577748947;-7367.340387201255;-6668.956889560468;813.865799980279
0.06621727943420411;0.0035255941782986297;0.012828540802001954;0.0002789691119516472;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-44163.0812972976;-52534.51443670411;-82583.1386368499;-32587.38283738246;-37453.098442353665;-49864.243130117546;17678.72242166016;288;-9080.872993209827;-8612.098814335119;-7165.374324827423;-9488.38803760165;-9332.886871747698;-8735.924208344344;839.465968915348
0.12183923721313476;0.0019934416637073207;0.02286834716796875;0.00020408493335655976;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41984.94311190872;-52822.98412790144;-82040.1032700632;-32419.78526504903;-37678.46228319522;-49389.25561162352;17651.049782695653;252;-9108.25126540887;-8732.794221318924;-6982.480048692098;-9103.478612296774;-9432.123134606094;-8671.825456464552;873.2066868834419
0.1771078586578369;0.000954769071220586;0.023385953903198243;0.00044672619401121274;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41944.868628745586;-51583.44708730117;-83106.2594884115;-31328.83391879982;-37855.4440574182;-49163.77063613526;18199.028257188882;237;-8893.042570591124;-8596.390009026258;-6960.685011012941;-9331.323028085717;-9608.657060639545;-8678.019535871117;926.8255295178132
0.2850985527038574;0.0022646969974123073;0.0374788761138916;0.005119030572041485;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41072.407428316554;-52285.43932452457;-81616.3454994681;-30982.485014812955;-37621.89168585539;-48715.71379059552;17839.029856379377;191;-8682.627805459619;-8604.048087565778;-6697.377597346692;-9491.333222207284;-9844.346024239163;-8663.946547363706;1090.8017129412474
0.06544647216796876;0.0030947959953403787;0.012435245513916015;0.00015399901737543593;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43820.791276401855;-53065.41966870514;-82940.6719169679;-31583.210326789747;-37166.56782718461;-49715.33220320985;18089.42911738932;279;-12920.609648016496;-12573.309650507308;-11077.802355853695;-15688.80203731894;-14422.440109265308;-13336.59276019235;1585.5428152382087
