mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.129286527633667;0.0026256514794040973;0.02275691032409668;0.00017255527820809533;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011912242662046237;-0.006441024164559725;-0.009313491940080472;-0.016984739833862537;-0.012102249423239215;-0.011350749604757637;0.0034893465010693066;264;-0.002173427090504966;-0.0025072660563880416;-0.0023210055455567978;-0.002218607151537784;-0.0021906942130172904;-0.0022822000114009764;0.00012361998654821432
0.18901448249816893;0.0020778592965125125;0.02682523727416992;0.0051526613404173655;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01178303512026352;-0.006609058638564586;-0.009313942726209747;-0.017267271447607844;-0.012357564621021899;-0.01146617451073352;0.003543201346116082;305;-0.0021645841460241075;-0.0024868702749778477;-0.0023433700253431776;-0.002175940207705145;-0.00219882984054803;-0.0022739188989196616;0.00012438973135797828
0.3014682769775391;0.010408515433884357;0.04143047332763672;0.004324833888662086;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011768275760711638;-0.006559229384288017;-0.009318259572493649;-0.017038634974095652;-0.012004226228009778;-0.011337725183919746;0.003465320572169423;258;-0.0021399038847483747;-0.002523502827398565;-0.002369290392576486;-0.002185835619261763;-0.002188317916197575;-0.0022813701280365527;0.00014433050370738878
0.06638245582580567;0.0029544718862524037;0.012119626998901368;0.0001696487566462375;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012024775227333103;-0.006456030440168908;-0.008939217879885414;-0.016364465317215787;-0.011683946876865088;-0.01109368714829366;0.003321024891054529;227;-0.003513250025947126;-0.004087470820941979;-0.003832096441419655;-0.0033955886215774954;-0.003526173401057693;-0.0036709158621887894;0.0002534210718064967
0.12713098526000977;0.003828384196900282;0.022788858413696288;0.000325956080787695;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012255050074524362;-0.0063642866195998396;-0.0090700693244193;-0.01667617123209518;-0.012329878802667671;-0.01133909121066127;0.0034699338577973827;260;-0.0034826409857369933;-0.003975672381992791;-0.0038154050677200284;-0.003370655403880034;-0.0035075006452969268;-0.0036303748969253547;0.00022708770226244213
0.18334174156188965;0.003734943332986324;0.022913599014282228;0.0005390056715613098;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012172686326743388;-0.006298161650230721;-0.009156109534900259;-0.017034144838757953;-0.012529314444083924;-0.011438083358943248;0.003596457440111191;295;-0.0034579770434180917;-0.003932984065951039;-0.0037505718694428197;-0.0033085110982838473;-0.003512506170501647;-0.0035925100495194885;0.00022183834180503225
0.30544819831848147;0.003528353742782286;0.03972334861755371;0.00496467733033992;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011867854696803196;-0.006326979798043207;-0.008968049033747727;-0.017052532192852608;-0.012215626949894982;-0.011286208534268346;0.0035894409735584515;245;-0.003451713664903334;-0.003958929717010368;-0.0037605955208969396;-0.003344918338701718;-0.00345207700800931;-0.0035936468499043342;0.0002295022235932287
0.06730442047119141;0.0021035643125418215;0.012257623672485351;9.491627791284768e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012047452947040503;-0.006496775410310283;-0.009321022878290359;-0.016927557146413114;-0.01197067107451326;-0.011352695891313503;0.0034540213565297227;268;-0.003811090684712754;-0.00439398347593306;-0.004009656392044498;-0.003597770566215061;-0.003671252804110535;-0.003896750784603181;0.00028550453181193293
0.12621841430664063;0.0036818529251739967;0.022763490676879883;0.00027219496446191915;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012007370790712969;-0.006393073738108351;-0.009308273184423345;-0.017099963506482557;-0.012487325548300633;-0.011459201353605572;0.003562804169816538;301;-0.003739675111432921;-0.00426992634349944;-0.003969580790929154;-0.00357548614209496;-0.003725554408037541;-0.0038560445591988035;0.00024226892521437673
0.18672218322753906;0.0032694052323801463;0.022800922393798828;0.0002277963448673383;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011883360779731178;-0.0063044553748190365;-0.009213097734678754;-0.01752467214388134;-0.012504968299593671;-0.011486110866540796;0.003732994577952694;311;-0.0037256260280100545;-0.004276949447763537;-0.004005569668005941;-0.00356374632628004;-0.0037215313509552637;-0.0038586845642029676;0.0002529920507392274
0.30697340965270997;0.0012266046521010629;0.041617202758789065;0.0040190542971304715;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011624299778585045;-0.006266317061217922;-0.009142991446530982;-0.017606703562996883;-0.012280154732332259;-0.011384093316332618;0.0037628626038133895;276;-0.00366247392772611;-0.004315508397649723;-0.004019634573396488;-0.003601037884848107;-0.0037072479914121814;-0.003861180555006522;0.00026921189841527614
0.06816015243530274;0.0008898434073293186;0.012235641479492188;0.00020534005496267323;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012047452947040503;-0.006496775410310285;-0.009321022878290359;-0.016927557146413117;-0.01197067107451326;-0.011352695891313505;0.003454021356529723;269;-0.003811090684712755;-0.004393983475933061;-0.004009656392044497;-0.0035977705662150633;-0.0036712528041105323;-0.003896750784603182;0.0002855045318119331
0.12615561485290527;0.004372591218352081;0.022777843475341796;0.0003866642614200317;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012007370790712967;-0.006393073738108352;-0.009308273184423345;-0.017099963506482557;-0.012487325548300633;-0.011459201353605572;0.0035628041698165377;301;-0.00373967511143292;-0.00426992634349944;-0.003969580790929152;-0.003575486142094961;-0.0037255544080375407;-0.0038560445591988026;0.00024226892521437649
0.18601527214050292;0.003335496261621918;0.022652339935302735;0.0002110246816818226;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011883360779731178;-0.006304455374819035;-0.009213097734678752;-0.017524672143881335;-0.012504968299593676;-0.011486110866540795;0.0037329945779526943;310;-0.0037256260280100553;-0.0042769494477635376;-0.004005569668005941;-0.00356374632628004;-0.0037215313509552633;-0.0038586845642029676;0.0002529920507392277
0.30305752754211424;0.0020604736380664406;0.039632320404052734;0.005295095511476996;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011624299778585045;-0.006266317061217922;-0.009142991446530982;-0.017606703562996883;-0.012280154732332259;-0.011384093316332618;0.0037628626038133895;276;-0.0036624739277261076;-0.004315508397649724;-0.004019634573396488;-0.0036010378848481063;-0.0037072479914121827;-0.0038611805550065213;0.00026921189841527685
0.06684021949768067;0.0006406367716558619;0.012102079391479493;0.0001793333393656395;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012210646608410343;-0.006901319591452552;-0.009550255956607788;-0.017366995552089443;-0.011717134874560116;-0.011549270516624048;0.0034615322728436954;318;-0.004122117486768426;-0.0049199574648134455;-0.0044886574219159155;-0.004049422161140206;-0.0041516336190334305;-0.004346357630734285;0.0003242337910297865
0.12151703834533692;0.005480130568461054;0.022895097732543945;0.00019044848639287432;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012197678148172573;-0.006681994660938782;-0.009386419144916128;-0.017387220730468476;-0.012386015686990487;-0.01160786567429729;0.0035652032476432513;322;-0.004051616574507903;-0.004784335280177902;-0.004437807588955049;-0.0040125256323412985;-0.004172418946135994;-0.00429174080442363;0.0002876954247344841
0.1848823070526123;0.009106323771596085;0.02266669273376465;0.00015995111381069844;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011993197183584058;-0.006409414930433985;-0.009329490488535737;-0.01764988775481408;-0.01253022640903262;-0.011582443353280094;0.00373408389487758;319;-0.004069426615797377;-0.0047569394493178095;-0.0044687418776609405;-0.0039727355659898555;-0.004187490214878617;-0.00429106674472892;0.0002862841292804761
0.30010261535644533;0.006552852765946314;0.03348989486694336;0.0002629249736540113;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01175137638472895;-0.0064060094729005606;-0.009222579625566331;-0.017733502327144633;-0.012282005783659337;-0.011479094718799963;0.003759374211039591;307;-0.004059378930693612;-0.004756661519289939;-0.004492902290438949;-0.003995824103583161;-0.004124539391201808;-0.004285861247041494;0.0002918764859921568
0.11224136352539063;0.008236562799979896;0.01233811378479004;0.00012663769752305795;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011366535205163108;-0.00512982560464502;-0.0074754015445906655;-0.014978785889622915;-0.010432742570158686;-0.009876658162836078;0.00337221361992201;1;-0.0012142676872267492;-0.0015503598120678;-0.0013380866923488948;-0.0013199979361268616;-0.001268546440818973;-0.0013382517137178558;0.00011450234662126225
0.1949376106262207;0.0071596674430391884;0.02304043769836426;0.0004218103927156224;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010876228825106065;-0.0051300804329268;-0.007544936656454939;-0.015404236625985519;-0.01046910122101337;-0.009884916752297338;0.0034603710280898623;3;-0.0012018314967330124;-0.0014526319559827353;-0.0013504347402666726;-0.0012762734704902944;-0.0012467618549299685;-0.0013055867036805369;8.799820912901008e-05
0.28223533630371095;0.0020427647502849933;0.03133025169372559;0.00413248579844706;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010855950305190338;-0.005147189463035843;-0.007728163878339436;-0.015545467812284301;-0.010829298773810545;-0.010021214046532093;0.0034894515308506887;30;-0.0012123329415417185;-0.0014491644292487368;-0.001329720872357842;-0.0012690786116604594;-0.0012536347242121096;-0.0013027863158041732;8.232365835222482e-05
0.4612892627716064;0.010421443208486012;0.04424829483032226;0.0004945496397175379;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010754126003468012;-0.005241719465331666;-0.007733707788180872;-0.015535501332264105;-0.010577200052247646;-0.00996845092829846;0.0034442990069170377;13;-0.0011848813196127584;-0.001474153423449735;-0.0013528045173523931;-0.0013039388144064962;-0.0012451904480091087;-0.0013121937045660985;9.863692170716442e-05
0.09138603210449218;0.006755337544485827;0.012346363067626953;9.935570164125544e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012134469235109501;-0.0055115490323039236;-0.007948870108357608;-0.014643265681109087;-0.010500237281812996;-0.010147678267738621;0.003181521460153912;63;-0.0014941413512702052;-0.0017851510356839575;-0.0016393420495186808;-0.0015725510217607817;-0.001469775997653224;-0.00159219229117737;0.00011352681797211253
0.16973094940185546;0.003405645958393764;0.02277507781982422;0.00024812777647609756;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011196205676820559;-0.0053252087336515775;-0.007894195707422105;-0.01520979548236752;-0.010736735205081463;-0.010072428161068644;0.003327987730198212;44;-0.0014561379761860384;-0.0016814987027669527;-0.001619068181277984;-0.0015275780003530736;-0.0015096739048030903;-0.0015587913530774279;8.076497085522847e-05
0.24700193405151366;0.00861027476487423;0.02264065742492676;0.0002245833867622347;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010998788471596048;-0.005379719912393263;-0.008000736248321842;-0.015300995225073584;-0.01094260183295445;-0.010124568338067838;0.0033242468104880485;58;-0.0014502874003285585;-0.0017124484881482992;-0.0015774967861057153;-0.0015093657839742244;-0.0015174507136784807;-0.0015534098344470557;8.915228295263867e-05
0.38986773490905763;0.006694832735138044;0.0435060977935791;0.00022998540786242787;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010847360291661301;-0.005427590140665669;-0.007937611421594437;-0.015468686324244115;-0.010646502369502524;-0.010065550109533607;0.003352056365170714;42;-0.001408431916555068;-0.0017463479302269223;-0.0016202558886149164;-0.0015450688625059628;-0.0014898031568474667;-0.0015619815509500673;0.00011529103179901686
0.08799929618835449;0.007841146072520587;0.01221780776977539;0.00014054700618283732;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011518466820275144;-0.0054311299684152315;-0.007437146287052948;-0.01495429187423866;-0.01071841509507897;-0.010011890009012191;0.0033108595671266215;21;-0.002148783424194362;-0.0026294977479960364;-0.002468112049080837;-0.0022536042631362044;-0.0022703328956223683;-0.0023540660760059612;0.00017211268308109967
0.15241198539733886;0.00414732519351296;0.022714853286743164;0.00022294944443622871;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011163790278512987;-0.005381628313771703;-0.007590479574266199;-0.014980030226911455;-0.01070413235975712;-0.009964012150643891;0.003279621360494148;10;-0.0021802791054299853;-0.0025185818285591135;-0.002423762261865163;-0.002219601821764762;-0.0022078712724582696;-0.002310019258015459;0.0001355565178668833
0.22401676177978516;0.0083138812143704;0.02303304672241211;0.0002665828744925285;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01098154350144662;-0.005279323151409521;-0.007749460527866735;-0.015356801745933625;-0.010784558307837224;-0.010030337446898746;0.003394684089864398;32;-0.002191620382551877;-0.0025303977580981366;-0.002373659518760503;-0.0021966232645756153;-0.002203318029154217;-0.0022991237906280697;0.00013437656590208625
0.35832772254943845;0.008253779050922859;0.03547844886779785;0.003997444733872873;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010963545633636305;-0.005254145393049774;-0.007735230870506803;-0.015554525445635797;-0.010651462002826542;-0.010031781869131045;0.0034598508805909725;35;-0.002178672289905016;-0.0025798428499859217;-0.002392157217666877;-0.002263231341513195;-0.002178320836245543;-0.0023184449070633105;0.00015230368797193854
0.09261207580566407;0.0043147536966751604;0.012360048294067384;0.00014192018073514817;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012412409152361333;-0.005744402925874932;-0.007285009753740893;-0.015104862952556851;-0.010743162134685917;-0.010257969383843985;0.0033935282854514357;120;-0.001473172666135005;-0.0018008136269270618;-0.0016313133185204673;-0.0015148558018077743;-0.0014360190047020686;-0.0015712348836184754;0.0001322073757353592
0.19396052360534669;0.0615651634719716;0.022838401794433593;0.0002055197691207274;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011639294333325327;-0.005518968838188183;-0.007613422701242863;-0.015348439471328879;-0.010721498799315499;-0.01016832482868015;0.0033896128523321196;85;-0.001463964422516424;-0.0017524385996085883;-0.0016181568002202567;-0.0015040960015647803;-0.001442092138225786;-0.001556149592427167;0.00011540455180850095
0.249592924118042;0.0105065378682535;0.03126945495605469;0.0041438575957107515;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011296733699810425;-0.005478671832941963;-0.007665370125811361;-0.015313898965074218;-0.011006988652091619;-0.010152332655145917;0.0033677869736445506;69;-0.001435401858492944;-0.001731392485002467;-0.0015834682894037813;-0.0014613255890658366;-0.0014405315009612253;-0.0015304239445852509;0.00011409337207408075
0.41164913177490237;0.03170468736528996;0.043612337112426756;0.000271671358064028;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011220953642042952;-0.0053816223672571726;-0.0075525226291957605;-0.015597030358664544;-0.010672878613244799;-0.010085001522081045;0.003480048086030719;48;-0.0014116220406995184;-0.0017597389213002085;-0.0016183107219512626;-0.001509068201639167;-0.0014447185357931512;-0.0015486916842766616;0.00012693011449949434
0.0876948356628418;0.004417479077469356;0.01231679916381836;0.0001497235722999204;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01231407292635546;-0.005477952042308674;-0.008064620418815982;-0.014847318485976336;-0.01057085493074928;-0.010254963760841146;0.003257203850641007;117;-0.0015721296739078822;-0.0018486017108171166;-0.0017300888873317565;-0.0016435366132628918;-0.0015355936958891972;-0.0016659901162417693;0.0001129361021113246
0.178082275390625;0.017036877582480195;0.023242902755737305;0.0005260391239985145;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011535017324775439;-0.005374721000079537;-0.00789644660750439;-0.015329217633737372;-0.010669251444174181;-0.010160930802054184;0.003373229472110172;73;-0.0015546938149493292;-0.00177438342862665;-0.0016982511178926308;-0.0015880075306684612;-0.0015537359369962606;-0.0016338143658266662;8.795753397585333e-05
0.23924174308776855;0.00692447112900797;0.025090646743774415;0.004266259976974157;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011259835996555353;-0.005420958266199494;-0.007794597741187034;-0.015425612750349467;-0.01097780409496721;-0.010175761769851712;0.0033958069034461607;87;-0.0015263506503157248;-0.0017812390012687548;-0.0016696874982898796;-0.0015697571968590898;-0.0015612648595358476;-0.0016216598412538592;9.294885081656459e-05
0.38961477279663087;0.015508338738340639;0.04386811256408692;0.0005351786768109684;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011014758332042218;-0.005369213089255334;-0.007697674373890572;-0.015665643148417664;-0.010579469866723397;-0.010065351762065838;0.0034695408492029694;40;-0.0015009606626636986;-0.0018410892887456938;-0.001715316159052886;-0.001597302794825304;-0.0015324491323979045;-0.0016374236075370973;0.00012553757576974753
0.09349403381347657;0.0257124018409843;0.012427186965942383;9.572790683202869e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011411216027646312;-0.005445877589451978;-0.007383220303741139;-0.014945632495669742;-0.010682977359182834;-0.009973784755138401;0.0033015572157925506;17;-0.0022058642931307424;-0.0026359875289258907;-0.0024800917433825506;-0.002262031603862336;-0.0022780757608479884;-0.0023724101860299017;0.0001611758561939746
0.18075413703918458;0.05120649283840759;0.04331021308898926;0.04127124343023678;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011271245757421432;-0.005338364418509663;-0.007501353881169379;-0.014936430595495164;-0.010720937676811966;-0.00995366646588152;0.003300530523221814;7;-0.002222456985900486;-0.0025587814028622874;-0.002429171191972142;-0.0022352861914191795;-0.00221979076691209;-0.002333097307813237;0.00013770270114248293
0.22626981735229493;0.0052031397908966085;0.0229280948638916;0.00022407580120072101;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011001411103307514;-0.005212009980567493;-0.007692024823918388;-0.015307479561254318;-0.01085952676976901;-0.010014490447763345;0.003410615713712754;27;-0.0022261786254742684;-0.0025636927461995525;-0.0023941485176805716;-0.002222371167344387;-0.002219608139962883;-0.0023251998393323324;0.00013650005891896352
0.3611936569213867;0.006443172548608663;0.03949165344238281;0.005009783351922281;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010929261167574466;-0.005216460149448956;-0.007674025596570081;-0.015540432760970514;-0.01070487939129072;-0.010013011813170948;0.0034741427818520843;25;-0.002221583193465663;-0.002609092086708731;-0.002434738885712747;-0.0022881390279213413;-0.0022044271826686516;-0.0023515960752954266;0.00015218787867498469
0.08420305252075196;0.004173917227935733;0.012364053726196289;0.00012500926128156941;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01205425237872493;-0.005656032018173721;-0.007443275101478651;-0.015159801764236664;-0.010683020670967425;-0.010199276386716277;0.00336209366202142;91;-0.002128549694823355;-0.0026131739521937257;-0.002424445313567616;-0.0022348431094020866;-0.0021122105371758674;-0.0023026445214325304;0.00019101575998795186
0.14857187271118164;0.005297070133813476;0.02265157699584961;0.00016394287006457105;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011593189010035648;-0.0055323350551848465;-0.007527603163380291;-0.015531353848860301;-0.01064335083003928;-0.010165566381500074;0.0034491663328101315;83;-0.002207337196664739;-0.002569375930033762;-0.002402180382200255;-0.0022171293477635545;-0.0021504066377614917;-0.0023092858988847604;0.0001551806668032581
0.25941834449768064;0.07663945255375162;0.02285933494567871;0.0003264018093601477;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01138207936650698;-0.005431773989709899;-0.0076716994277922805;-0.015841187760634853;-0.010698151030947458;-0.010204978315118293;0.0035382658062847083;97;-0.002174042946492355;-0.002571567706607316;-0.002392755330345927;-0.002210517826001957;-0.00214993930626698;-0.002299764623142907;0.00016046354362508262
0.365618371963501;0.028745270389677415;0.041620731353759766;0.004045899050106544;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011180542871559451;-0.005462364610589727;-0.007823650865491192;-0.016040239024513007;-0.01056338251156936;-0.010214035976744548;0.0035578966338268648;103;-0.002182667820935281;-0.0025849488358366994;-0.0024186820823530754;-0.002255658922207965;-0.002157701492084991;-0.002319931830683602;0.00016079597204098493
0.09146261215209961;0.022693380006684378;0.012364339828491212;0.00012401107191172746;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01205425237872493;-0.005656032018173723;-0.007443275101478655;-0.01515980176423667;-0.010683020670967425;-0.01019927638671628;0.0033620936620214203;93;-0.002128549694823355;-0.002613173952193725;-0.0024244453135676153;-0.0022348431094020875;-0.0021122105371758682;-0.0023026445214325304;0.00019101575998795123
0.16477599143981933;0.019984640040762273;0.02290802001953125;0.00016247993692874654;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011593189010035648;-0.005532335055184845;-0.007527603163380291;-0.015531353848860298;-0.010643350830039281;-0.010165566381500072;0.0034491663328101306;79;-0.0022073371966647394;-0.0025693759300337623;-0.0024021803822002526;-0.0022171293477635558;-0.0021504066377614913;-0.0023092858988847604;0.00015518066680325786
0.21959166526794432;0.006256960018262763;0.022694158554077148;0.00019348841535787485;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01138207936650698;-0.005431773989709896;-0.0076716994277922805;-0.015841187760634853;-0.010698151030947456;-0.010204978315118293;0.003538265806284709;97;-0.0021740429464923534;-0.0025715677066073164;-0.002392755330345927;-0.0022105178260019573;-0.0021499393062669823;-0.002299764623142907;0.0001604635436250826
0.348583459854126;0.0035490593055293425;0.03954248428344727;0.004928643090969195;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011180542871559453;-0.005462364610589728;-0.007823650865491194;-0.01604023902451301;-0.010563382511569361;-0.01021403597674455;0.0035578966338268656;105;-0.002182667820935282;-0.0025849488358366994;-0.002418682082353076;-0.0022556589222079647;-0.0021577014920849923;-0.002319931830683603;0.00016079597204098452
0.07591366767883301;0.0012922901494381738;0.01232304573059082;9.516534852313486e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011825406506842842;-0.005570119285080869;-0.007586369785778671;-0.01502125983273172;-0.01081143313234418;-0.010162917708555656;0.003302130403600211;75;-0.0024322893516826416;-0.0029615307915858333;-0.002802024083445531;-0.0025459945485574306;-0.002464884311637384;-0.002641344617381764;0.00020604419730276888
0.148887300491333;0.0015068930180956934;0.022786378860473633;0.0001393221565254905;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011443323966015396;-0.005466367516625733;-0.007742516274938556;-0.015190884991062975;-0.010720169770584802;-0.010112652503845493;0.0033206541189919722;55;-0.002506219301398945;-0.002878714565926151;-0.0027580957654681636;-0.0024909819389606434;-0.00247449482823323;-0.0026217012799974264;0.00016537996115238574
0.2151498317718506;0.0029015320422070934;0.02284398078918457;0.00047029510265514564;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011244067293549221;-0.005400411810462788;-0.007718964888571766;-0.015542703289477478;-0.010834337139437782;-0.010148096884299806;0.0034413674870757594;65;-0.0024798399275443683;-0.00287365913698648;-0.0027172740234491207;-0.002472385612715067;-0.0024769572895168954;-0.0026040231980423863;0.00016396644332141211
0.34730091094970705;0.006297002329162193;0.0376345157623291;0.004835108186087288;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011018600704207513;-0.0053604770553810945;-0.007773691744714887;-0.015672159683136754;-0.01069121046126467;-0.010103227929740983;0.003467479094131028;52;-0.0025007561757759544;-0.002924578461873803;-0.0027254834112642773;-0.002531924236109915;-0.0024691443293724884;-0.002630377322879288;0.00017209892997896797
