mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2271890640258789;0.004171665978816188;0.023181343078613283;0.00016421987894421015;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3724.0959044610236;-8180.2981453383;-6178.889625899461;-6731.570798507575;-6378.47231099802;-6238.665357040876;1439.3798882209737;81;-2548.916409557485;-2208.4201706113035;-2164.2231515372105;-2171.675262683828;-2080.965548526047;-2234.8401085831747;162.47822535271465
0.36788244247436525;0.0034390390714267856;0.03350992202758789;0.00023963187489239233;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3738.794157780297;-8201.146566235977;-6164.940038794772;-6560.921616647746;-6504.704749717309;-6234.10142583522;1433.9209071533955;76;-2554.8490372863866;-2202.643584152567;-2109.8143195387433;-2165.1274805269545;-2084.3489389654446;-2223.3566720940194;170.8343493778612
0.06709694862365723;0.0007310842211197811;0.012591981887817382;0.00010797857158375804;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4443.52203407406;-9048.865538041078;-7336.707314181201;-6515.715334627179;-7917.249746104037;-7052.411993405511;1543.3045744272124;156;-1205.4870419937529;-1017.316380784277;-1024.3411642385017;-1057.5604305179752;-1094.579140919487;-1079.8568316907988;68.54213735697797
0.11912627220153808;0.00034134728268872587;0.02302103042602539;0.0002178139422892795;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4410.502141103519;-9163.909856625982;-7173.003995820428;-6481.582183185534;-8248.657887474503;-7095.531212841993;1624.8204762994603;169;-1177.3114582674457;-1008.4297345959409;-1022.68742566023;-1046.130226120855;-985.6078040139873;-1048.0333297316918;67.56369170355995
0.17916426658630372;0.004115526429683825;0.031748199462890626;0.0038991844543782134;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4198.279167193059;-8923.681177135111;-7119.766936959729;-6458.051617597331;-8028.437162093947;-6945.643212195835;1606.3094819554449;122;-1147.579363262069;-984.7122014619639;-981.8560009236094;-1054.6428331318684;-952.9564459263343;-1024.3493689411691;70.11000827393282
0.2937056064605713;0.003344741218901982;0.04385786056518555;0.0002789013323397084;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4137.424601607385;-8986.831860141554;-7105.95981911569;-6368.863427673048;-8138.733784888636;-6947.562698685263;1663.3920697269643;123;-1158.9337576597154;-976.8639949811662;-959.0180339579798;-1017.9722625980385;-958.2769983643267;-1014.2130095122453;75.53608208551104
0.0679011344909668;0.0014558178688094013;0.012754869461059571;0.00014390179125162484;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4502.748973941557;-8768.972595292567;-7563.235599042724;-6154.45999872142;-8398.298030408432;-7077.54303948134;1569.8962851616245;165;-1670.8834371887624;-1340.8665197460866;-1368.3075070087616;-1390.4018098626166;-1489.2222250654095;-1451.9362997743274;120.37014054193824
0.12124919891357422;0.0013983875554964573;0.023227643966674805;0.0003588560441083554;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4418.118587182686;-9141.967484519535;-7287.248760899576;-6172.824450412195;-8641.050974962443;-7132.242051595286;1710.3494424496557;178;-1618.2617277493055;-1328.5075623177472;-1350.2170272527553;-1394.0352302586552;-1353.8670983696468;-1408.977729189622;106.76002979140443
0.17799267768859864;0.002864923304459475;0.029421424865722655;0.004832365954620877;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4205.7019288311085;-9041.474538247588;-7251.646190278997;-6226.947411915205;-8151.439256324786;-6975.441865119536;1670.8951469759954;126;-1580.6710425466993;-1307.3817100019648;-1308.22485312954;-1362.9977920403578;-1311.2586657172922;-1374.106812687171;105.38951835760848
0.2924188613891602;0.0028000581507392377;0.044105243682861325;0.0005306406510546878;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4263.623147390363;-9116.938372795912;-7178.431409148113;-6294.498140001507;-8270.129872614385;-7024.724188390055;1679.817279456027;140;-1615.4157600393141;-1287.8256747638923;-1283.1475970015933;-1316.2270454142363;-1279.8740746372557;-1356.4980303712584;130.09807996921225
0.06654105186462403;0.0010404057777760336;0.012775468826293945;0.00015713187315709507;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4919.074494640429;-9403.678176980544;-6655.391147064061;-6519.3969841780845;-8645.392414277787;-7228.586643428181;1606.468872208952;210;-2871.980750501417;-2610.05484279779;-2689.5297691606515;-2761.736966692693;-2587.18490414114;-2704.0974466587386;104.14594485186879
0.1206209659576416;0.0021030553840367815;0.023030471801757813;0.00021237854894521358;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4856.097211700128;-9252.33681565438;-6934.095277898646;-6474.038898716017;-8528.91123833767;-7209.095888461369;1553.6590958861714;202;-2807.7521078715;-2557.1644797757845;-2651.3048532256535;-2732.424650887127;-2428.334170916831;-2635.396052535379;132.94288280640592
0.17710418701171876;0.0014196447526483387;0.02322359085083008;0.00021036277472796447;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4744.187496129177;-9122.340970046282;-6911.187253021619;-6415.093943488127;-8220.86157794462;-7082.734248125965;1509.9206772651105;166;-2793.5964156000264;-2507.1634605103427;-2572.9566981413573;-2719.0074442822943;-2392.997470106079;-2597.1442977280194;144.08440538293277
0.29132513999938964;0.0038498075168509134;0.03559231758117676;0.004166288993213654;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4820.673595118133;-9124.064578558284;-6944.218715579926;-6492.30883674514;-8366.64770035194;-7149.582685270684;1501.8539755950464;180;-2859.5194443804276;-2461.233890360795;-2500.093883452009;-2683.761184957188;-2363.1820069305345;-2573.558082016191;176.74299427880908
0.06651124954223633;0.0016233078079926366;0.012787294387817384;0.00014888940759277643;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4166.447707307289;-9164.909556910427;-7224.874690437059;-6078.93468266366;-7981.428272985887;-6923.318982060865;1705.7891717724333;111;-1552.7578180866474;-1350.9820254648157;-1354.1258987019582;-1367.2609098739704;-1455.3270331345138;-1416.0907370523812;78.33328220792457
0.12151126861572266;0.0023728511814175824;0.0231905460357666;0.000305057495260388;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4208.153174956086;-9410.091083308977;-7397.184428203893;-6233.1661499464835;-8082.298199159191;-7066.178607114925;1760.5799442032526;163;-1558.9186984130977;-1347.1545267618912;-1358.55644723498;-1395.1901398111852;-1316.9169510805013;-1395.347352660331;85.5371930207192
0.17996587753295898;0.0026537617901539645;0.029190969467163087;0.004933099963988367;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4101.411038364225;-9188.495368833052;-7341.972724655609;-6166.433700763316;-7926.852225879119;-6945.0330116990635;1723.197972790979;121;-1503.4083451940471;-1327.8224086088114;-1334.9754751120313;-1387.3885365602926;-1283.7401554652604;-1367.4669841880886;75.51754003402542
0.2916069507598877;0.003556740008737994;0.04386296272277832;0.00028980378400111857;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4053.451523765255;-9160.352270813213;-7303.460631294337;-6173.646200789885;-8273.735601330822;-6992.9292455987015;1774.6194644081997;128;-1526.6564359557067;-1313.4975556447837;-1298.5334615118677;-1345.6255626446916;-1263.0652672717029;-1349.4756566057506;92.48149887320089
0.0669936180114746;0.0012151316589872508;0.01294088363647461;4.7028570873500535e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4552.158005695124;-8834.286034569855;-7459.921236545727;-5997.351538763528;-8166.451233672922;-7002.033609849432;1544.9242679845556;133;-1876.738996013296;-1500.3237788679874;-1500.5299685555665;-1520.1973221996143;-1612.5098257487462;-1602.0599782770419;143.46975548946074
0.12214035987854004;0.0021944830446095002;0.02321629524230957;0.00016820043975741253;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4600.492654404804;-8837.677946672899;-7301.530685115717;-6263.36825651913;-8356.208306747012;-7071.855569891913;1521.9545113761044;164;-1770.7411167573673;-1449.2465883562918;-1509.3172968391325;-1474.3010835177363;-1476.3022456423148;-1535.9816662225687;118.92189829134793
0.17777838706970214;0.003215839350534626;0.025299692153930665;0.003813023768152543;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4416.063273947056;-8716.274957711083;-7216.600199788226;-6290.641860895871;-8070.6416708304905;-6942.044392634545;1503.4568617666534;120;-1725.9568516647116;-1449.4595548457332;-1454.961448889718;-1466.1890659678827;-1435.9393846942348;-1506.501261212456;110.1588999613267
0.2926329135894775;0.0016595723518706682;0.04410495758056641;0.00038989183257169926;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4320.635442263686;-8888.480857352348;-7219.1693586895635;-6281.560311527394;-8249.48469687805;-6991.866133342209;1604.3956110884358;127;-1722.3618762965314;-1443.9794730599378;-1426.9613084553557;-1433.6196175498185;-1407.7213345078246;-1486.9287219738935;118.3090610768086
0.06669530868530274;0.0019960393509222147;0.012798261642456055;8.911312134943775e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4834.779734158615;-9262.109301439215;-6861.949669426355;-6476.301699773445;-8792.903317607635;-7245.608744481053;1613.1657772318629;211;-2947.0892762835515;-2765.6455601966554;-2739.5635764655603;-2841.8744519813063;-2683.7595246656892;-2795.5864779185526;91.25345579244531
0.12064790725708008;0.002805918864691746;0.023203325271606446;0.0002771628605393407;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4845.476322376331;-9183.631116698147;-7040.024871907353;-6413.722236749658;-8541.39563632455;-7204.850036811209;1544.1258729183342;201;-2920.351639724647;-2702.342418377997;-2715.3616556299503;-2782.1135375402887;-2521.098472785805;-2728.253544811738;129.26978613094317
0.17717995643615722;0.0017186461947202632;0.023300600051879884;0.00016104601638774747;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4728.4824867410025;-9005.964040508006;-6956.517567240452;-6405.587708371026;-8159.401111822412;-7051.1905829365805;1474.4496463725;155;-2904.9308706783195;-2638.440025455969;-2652.830732391803;-2784.4749790040596;-2477.86328468304;-2691.7079784426387;144.3247631500119
0.290632438659668;0.003515598140295642;0.0355931282043457;0.004254310887748119;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4831.968507731043;-9052.23703788649;-6989.62083497838;-6443.529049346728;-8344.88986939697;-7132.449059867923;1479.379603120017;179;-2954.925359355175;-2583.9545308344873;-2571.1370584647084;-2750.2676243450887;-2436.278245749574;-2659.3125637498065;178.24578976037003
0.06719937324523925;0.0014711110007969935;0.012722635269165039;5.6775789199087555e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4733.6061765282975;-8891.322896766831;-6978.269833167839;-6674.04941746604;-8382.178180630097;-7131.88530091182;1459.027560078072;173;-2999.415784717947;-2573.561705665153;-2557.5806314864535;-2618.859563001218;-2699.5976690888833;-2689.803070791931;162.47078291219648
0.12240757942199706;0.0019295356783673879;0.023230457305908205;3.9441264943367915e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4828.724135265041;-9067.725125368099;-7042.9331283003485;-6618.127092616747;-8433.115901937692;-7198.125076697586;1482.9126544785179;194;-2981.499730326069;-2549.0603025025725;-2529.1179192177146;-2608.979631694284;-2451.5537584935623;-2624.042268446841;185.68141179903927
0.1774445056915283;0.0005622778446088447;0.023035192489624025;0.00015821501459906308;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4629.575466093574;-9012.892347614536;-7024.221260361627;-6469.741664487793;-8041.633603851191;-7035.612868481743;1485.332813111517;141;-2917.4206366122385;-2523.144744916708;-2491.1968186803756;-2584.628634056619;-2433.9585599658185;-2590.0698788463515;170.77103104184098
0.2889403343200684;0.0025445806533908495;0.03547220230102539;0.004103523420984377;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4662.210316374251;-9008.824395035195;-6972.743591181032;-6403.159476047087;-8167.988004763491;-7042.985156680212;1497.5015818760846;148;-2977.6876569178485;-2498.8015353581804;-2447.506795496901;-2535.3987962093834;-2397.4771793589;-2571.3743926682423;208.43941771634474
0.0678598403930664;0.0013051508663821745;0.012562274932861328;0.00011582776019888404;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4733.606176528298;-8891.322896766833;-6978.269833167834;-6674.049417466035;-8382.178180630099;-7131.885300911819;1459.0275600780728;172;-2999.4157847179495;-2573.561705665153;-2557.5806314864544;-2618.8595630012182;-2699.597669088882;-2689.8030707919315;162.47078291219714
0.12107434272766113;0.0023575536370470146;0.023020029067993164;0.00021793304882636378;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4828.72413526504;-9067.725125368099;-7042.933128300346;-6618.127092616747;-8433.115901937692;-7198.1250766975845;1482.9126544785183;193;-2981.499730326068;-2549.0603025025734;-2529.1179192177146;-2608.979631694284;-2451.553758493563;-2624.042268446841;185.68141179903878
0.17591824531555175;0.0010430736225391793;0.022867345809936525;0.00022220450920539306;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4629.575466093576;-9012.892347614534;-7024.221260361628;-6469.741664487789;-8041.633603851195;-7035.612868481745;1485.3328131115165;142;-2917.42063661224;-2523.1447449167085;-2491.196818680377;-2584.628634056618;-2433.958559965817;-2590.069878846352;170.77103104184155
0.28496732711791994;0.0027804751173652344;0.03311929702758789;0.00030414345600531125;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4662.210316374251;-9008.824395035193;-6972.743591181032;-6403.159476047084;-8167.988004763493;-7042.98515668021;1497.5015818760849;147;-2977.6876569178485;-2498.8015353581786;-2447.506795496901;-2535.3987962093834;-2397.4771793589;-2571.3743926682423;208.43941771634488
0.06574583053588867;0.0017525889858279972;0.012153530120849609;5.0718216721853494e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4932.714751712052;-9286.198537235494;-6851.214133967826;-6434.8706060517425;-8600.117554998411;-7221.023116793105;1559.358881996787;205;-3327.138162527285;-2994.4104066326777;-3079.782155112066;-3143.53876083755;-2978.3135855180494;-3104.6366141255257;126.28965481594904
0.12060489654541015;0.0009006558586321028;0.02274322509765625;6.9333008258103e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5031.0498884762055;-9357.957546617998;-6988.654688263143;-6340.843820779621;-8605.00125261465;-7264.701439350322;1555.4445460349316;214;-3333.0947096013942;-2964.1024009603784;-3042.458836743314;-3124.7600266474237;-2780.7898111560207;-3049.041157021706;182.0090501765133
0.17658605575561523;0.003087512103183206;0.02292146682739258;0.0001219207995436363;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4915.479157120419;-9222.29954691174;-6990.740120527091;-6407.704620856438;-8263.05662159529;-7159.8560134021955;1490.1197459518269;185;-3291.251820081008;-2889.995708455448;-2985.111788172934;-3085.7654515069216;-2734.107750029564;-2997.2465036491753;187.17196278603436
0.28788909912109373;0.00238342449240683;0.06194777488708496;0.056840959846096197;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4922.734481931845;-9253.388507607027;-6894.900202593118;-6463.851035051031;-8313.706902086067;-7169.716225853817;1501.5392979738797;188;-3359.895418225589;-2869.377894381716;-2907.6732180568974;-3040.434345912571;-2718.9410103499386;-2979.264377385343;216.1436295458639
0.06669588088989258;0.0013311185728014227;0.01241617202758789;6.16995591023378e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5137.648501846773;-11012.48209276493;-8921.471835251032;-6956.797862731748;-9962.257403690917;-8398.13153925708;2110.1372470128626;291;-1310.8603045348498;-1217.4713642328584;-1262.5819135813342;-1175.308770304273;-1380.5050959060902;-1269.345489711881;71.63729943579582
0.11929750442504883;0.0009078972354653702;0.022826480865478515;0.00024353719248240393;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5015.976221761356;-11593.189293907293;-8568.6366304215;-6972.307257682196;-8789.30982480641;-8187.883845715752;2174.4615656821647;251;-1297.2163875963945;-1202.0385942690118;-1219.5397045880109;-1196.1023126743653;-1198.6381249052909;-1222.7070248066148;38.14704112167475
0.1741452693939209;0.003534387008423768;0.02678365707397461;0.005053237931272049;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5025.099910572962;-11153.805910933865;-8404.188143055395;-7074.712599876903;-8470.214584182688;-8025.604229724362;2001.6928318803923;240;-1301.699546693601;-1167.0664160197484;-1169.725497039313;-1204.3453919743986;-1166.162579772175;-1201.7998862998472;51.9453939567476
0.2869431018829346;0.0029307757718192553;0.043805170059204104;0.0002948072638120846;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4980.920022066801;-10797.025305754489;-8446.643034839824;-7108.472266410187;-8286.244161373827;-7923.860958089024;1896.5999117327742;226;-1283.173133860571;-1133.2896808737746;-1155.55111856819;-1165.6802348580966;-1121.9491356818123;-1171.928660768489;57.7469015681518
0.06649117469787598;0.0011010454491383588;0.012602949142456054;0.00012904270746262147;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4920.411782060737;-11263.95556547135;-8387.192156661813;-7542.329802625523;-9196.865642739282;-8262.15098991174;2077.7642291847324;266;-1863.6358977183488;-1671.951491851946;-1769.0674848180963;-1603.5364105788283;-1882.2010593992989;-1758.0784688733038;107.6760425419007
0.12281327247619629;0.0017407978936277559;0.022996997833251952;0.00018404077280111635;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4848.904697147577;-11199.909340844357;-8232.354172321517;-7284.2582031668735;-8977.193141516655;-8108.523910999395;2079.957471581804;245;-1836.5134974002501;-1660.0766936147384;-1748.160603371154;-1691.3202016828857;-1678.8222965118764;-1722.9786585161808;63.92650368993063
0.17534432411193848;0.0032249324628054756;0.029195547103881836;0.004847897454529537;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4923.263502543384;-10737.421102205008;-8509.268573374322;-7014.711493293556;-8649.939431058503;-7966.920820494954;1929.0868197317834;232;-1842.9230785907089;-1607.4624416221593;-1703.458712019693;-1663.6107224331913;-1629.9395074083018;-1689.478892414811;83.28427512219028
0.2839821338653564;0.001803556335213512;0.04387931823730469;0.0004110904762716981;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5020.618925691255;-10504.212176830795;-8547.122950847717;-7110.172939540143;-8411.605173758235;-7918.7464333336275;1809.71456544905;225;-1823.7407855156684;-1548.8647654815748;-1676.3320461125852;-1653.8184501034136;-1604.1773342483991;-1661.386676292328;92.27522759442812
0.06560416221618652;0.003456628131328213;0.012295341491699219;0.00018515167482093328;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5965.4953347628125;-11799.98919949934;-8528.319945466195;-7151.442064912656;-9164.272354792363;-8521.903779886674;1978.479821579911;295;-3514.5051401740225;-3207.789687185603;-3300.145409538009;-3357.8434113985604;-3529.4237469259538;-3381.9414790444293;124.03572392674893
0.12174983024597168;0.0013492933122666152;0.022792720794677736;0.00021608214521442142;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5804.408166464993;-11305.172093820178;-8192.114358115905;-6741.494299576881;-9029.219270825099;-8214.48163776061;1907.606407863028;257;-3431.4124827959654;-3133.7890144255907;-3169.7715847499762;-3465.3440386970565;-3196.7910812079176;-3279.4216403753016;139.80569382211598
0.17247557640075684;0.0030753410770320254;0.023009395599365233;0.0004011284322255244;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5866.75628390165;-11157.070175743407;-8169.674825773212;-6634.228691474845;-8847.010683540513;-8134.948132086725;1845.9855777766293;246;-3426.882731933082;-3105.5051632708214;-3157.8153834254267;-3355.5086847719754;-3170.9758725250763;-3243.3375671852764;124.75513413157408
0.2812171936035156;0.002730176734310557;0.033336210250854495;0.0002562426968828278;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5852.348066368842;-11138.240294232544;-8258.447889157544;-6984.485362054404;-8875.94807602388;-8221.893937567442;1793.328006690923;258;-3402.669288624435;-3079.0157066006623;-3142.5783790599507;-3359.5321487035035;-3062.1541256940454;-3209.1899297365194;143.5541708502914
0.06626110076904297;0.0008045898107784447;0.01220998764038086;0.00020173021891833575;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5394.602698159693;-10268.053229360641;-8628.34644281611;-7867.902716268257;-9697.284128705964;-8371.237843062132;1705.0580769679948;284;-1956.1301724372038;-1683.3525498081322;-1769.6751303460203;-1793.985410447349;-1916.6746704655773;-1823.9635867008565;99.68023141923048
0.11748042106628417;0.0039932739118993185;0.02253260612487793;0.00014009842501020166;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5067.00747222591;-10769.142406479463;-8599.883750876046;-7727.149997909054;-9100.733877158555;-8252.783500929805;1876.0074653455151;265;-1862.0903354993204;-1734.1284679319747;-1791.0861771822733;-1766.5948816274542;-1746.1950998385948;-1780.0189924159233;45.36163716428418
0.17600083351135254;0.0018725051383739642;0.031669902801513675;0.003751650029646895;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4992.342972732771;-10564.442924294399;-8323.0439878072;-7209.552222765408;-8818.667057752358;-7981.609833070426;1844.9963779085015;233;-1891.1647766861315;-1675.4571016893872;-1716.1316741630365;-1739.380639535489;-1697.0826576875068;-1743.8433699523098;76.62205534539346
0.28754425048828125;0.002374800314355847;0.04449195861816406;0.0004602651594794801;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4920.086472194735;-10505.700836654958;-8419.643878189989;-7031.746489076065;-8782.331749559247;-7931.901885134999;1869.0573061100984;227;-1894.4179589771459;-1639.5912851444218;-1707.7565072183427;-1712.3934516515735;-1661.8634807271333;-1723.2045367437233;89.91491325270297
0.06843781471252441;0.0011909190692970819;0.012879705429077149;0.00012635434326348964;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5648.318731999448;-11073.470003480083;-7935.411500770651;-8100.9958891162805;-9717.476409770756;-8495.134507027444;1828.383373927915;294;-2211.7494611993297;-2008.0971960869188;-2020.7425478234486;-1941.2052176983048;-2076.502841964981;-2051.659452954597;90.88417689528384
0.12110729217529297;0.0014775742672606899;0.02328600883483887;0.000283490923473697;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5167.811402024014;-11068.94963463007;-8287.97119152865;-7679.6701891425055;-9127.437290986383;-8266.367941662324;1925.7018540083116;269;-2144.4695521580975;-1946.8373865585181;-1984.6538825379523;-2009.4745838112801;-1886.8588717819948;-1994.4588553695685;85.63921940747932
0.17668018341064454;0.0008352232431137507;0.027334213256835938;0.004983777121010252;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5137.87666273791;-10800.82904640009;-8280.527038750446;-7076.534324030345;-8818.588443696011;-8022.871103122961;1878.0494787084422;237;-2157.421221715014;-1890.912568237577;-1921.8973541988096;-1934.6946311141705;-1866.3861395114245;-1954.2623829553988;104.34494616539604
