mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19422597885131837;0.0033895027439085406;0.02565932273864746;0.004139137552068068;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-76037.45366066051;-86610.8131873227;-73782.07757868957;-96967.51727804785;-69890.79594838948;-80657.73153062203;9858.97336473333;210;-29355.859738746258;-31446.76290555347;-29109.406431710682;-24831.1091137997;-29032.441911336668;-28755.116020229354;2154.349902771889
0.31220693588256837;0.0020580286908966714;0.041938495635986325;0.004215967493774861;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75000.25188019665;-86481.6637935753;-73704.12972659754;-97155.43229569451;-68058.01452880827;-80079.89844497445;10426.268601304117;130;-29050.68586752926;-31439.320732094853;-28754.294931065233;-24491.402587569883;-28825.796448397403;-28512.30011333133;2244.1821351919957
0.06649489402770996;0.0017452640177093926;0.012859010696411132;0.00011142365202480437;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-76829.65460752606;-86341.81790082323;-72362.88611171917;-97859.87428158212;-67549.85609689419;-80188.81779970895;10792.573228770618;146;-32090.28843573279;-34895.147122916926;-32681.012325913638;-26020.099337965697;-32529.028715796012;-31643.11518766502;2975.0985232951766
0.13072328567504882;0.002488708697090398;0.023526620864868165;0.0003018600823340779;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76874.66125396549;-85442.38734861361;-73459.47985614781;-96194.91688253255;-70844.7923207493;-80563.24753240176;9237.669052856525;194;-32954.88260687861;-35302.27655061009;-32188.87299711314;-26644.900486963103;-31379.5377981624;-31694.094087945465;2844.175670451974
0.19463515281677246;0.0030734034466731704;0.027498865127563478;0.005097156017507245;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-75799.70994466565;-84104.47409698032;-73983.7852523116;-97167.44894692634;-69815.02989962067;-80174.08962810092;9684.909574693074;144;-32625.439807633735;-34019.8133950318;-31648.56207028762;-26677.69200862263;-31216.718180909582;-31237.645092497074;2475.031210324078
0.3152946949005127;0.004384694981062351;0.04426851272583008;0.00016909405378731692;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-75658.15413461985;-84228.80762984557;-73719.22998472868;-97857.00553695632;-67523.95406178517;-79797.43026958712;10492.870989339644;103;-31980.0986245506;-33683.689503056245;-31343.680367149027;-26898.827569408557;-31160.915236209745;-31013.442260074837;2241.6736784970335
0.06774263381958008;0.001988012615848935;0.013066387176513672;0.0003594255596365697;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-76829.65460752606;-86341.81790082318;-72362.88611171917;-97859.87428158213;-67549.85609689417;-80188.81779970895;10792.57322877062;146;-32090.28843573279;-34895.14712291693;-32681.01232591362;-26020.099337965697;-32529.028715796023;-31643.11518766501;2975.0985232951775
0.12832512855529785;0.004879958371941618;0.023272085189819335;0.0002305837970492551;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76874.6612539655;-85442.38734861363;-73459.4798561478;-96194.91688253258;-70844.79232074927;-80563.24753240176;9237.669052856543;194;-32954.8826068786;-35302.2765506101;-32188.872997113136;-26644.9004869631;-31379.5377981624;-31694.094087945465;2844.175670451976
0.19246315956115723;0.005503582873380136;0.025219440460205078;0.004148422621689162;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-75799.70994466565;-84104.47409698032;-73983.78525231159;-97167.44894692634;-69815.02989962067;-80174.0896281009;9684.909574693078;142;-32625.439807633727;-34019.8133950318;-31648.56207028761;-26677.692008622627;-31216.71818090958;-31237.645092497067;2475.0312103240785
0.3125788688659668;0.005072574978069746;0.044349145889282224;0.0004112430755803296;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-75658.15413461982;-84228.80762984559;-73719.22998472865;-97857.00553695632;-67523.95406178519;-79797.43026958712;10492.870989339648;103;-31980.098624550596;-33683.689503056245;-31343.680367149016;-26898.827569408553;-31160.915236209745;-31013.44226007483;2241.673678497034
0.06697072982788085;0.0013462464335354187;0.012832164764404297;0.0003043592974770735;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72419.62060718762;-86367.82816905469;-73070.47003013175;-96739.4677761811;-68169.31628914553;-79353.34057434015;10621.805772701668;80;-34995.70329036625;-38749.551643879524;-34857.77408722849;-29425.903782133966;-36123.8375105731;-34830.554062836265;3042.018539397487
0.12772836685180664;0.0022256607188277325;0.023341798782348634;0.0006366745128521561;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-74780.70880936265;-86327.50250796575;-73737.11064926;-95934.75827844167;-67965.97532605029;-79749.21111421607;10049.098143216856;101;-35717.27904488299;-38225.63966122963;-34720.64986017692;-29734.9769282672;-34723.49827633984;-34624.40875417932;2760.0309484614518
0.1920304775238037;0.005616200975078362;0.023220062255859375;0.00033240974618432357;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-75102.79291619165;-84279.46332201839;-73915.51832606584;-96385.34351847359;-67462.54880278916;-79429.13337710772;10033.494725386661;82;-35371.700075087225;-37398.65406656659;-34160.48656372872;-29595.222249034723;-34575.07055187441;-34220.22670125833;2567.0387871092867
0.3160706520080566;0.0032302245646782736;0.04474287033081055;0.0003223823840796311;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-75904.19294448191;-84819.92447628373;-73279.3084154038;-96902.90369120706;-66910.68506870374;-79563.40291921604;10404.424407707562;92;-34946.065322642826;-37341.251058906484;-33999.14109074205;-29571.517796363412;-34639.42717934705;-34099.48048960037;2531.001338507514
0.19743037223815918;0.011786932990389841;0.013163566589355469;0.0002511669743200572;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-74240.89469643422;-83848.34265821517;-68004.55063844402;-105191.95269317915;-71555.18882599537;-80568.18590245358;13388.076640499832;197;-11749.981008725355;-12779.559197841249;-12435.56160235565;-9494.554438884881;-12180.615483837455;-11728.054346328918;1166.1940806181306
0.3745707035064697;0.006475978921599665;0.023627233505249024;0.00035206290489260404;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-73686.17311836011;-83115.66783672625;-67822.6399435431;-106158.99636960379;-71723.8395909722;-80501.46337184108;13779.626181570626;186;-12268.812779578007;-12318.486689336007;-11627.120242720875;-9511.86355416112;-10928.273635702526;-11330.911380299707;1040.55330119288
0.5956581592559814;0.09135716431516386;0.03197216987609863;0.004525657956659869;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74416.13137485215;-82028.35492196289;-68523.38429281181;-103989.96948461139;-71124.01385594641;-80016.37078603693;12816.44994912148;117;-12005.590675488365;-11552.334808662354;-11285.765741946323;-9741.895009371827;-10797.004156105992;-11076.518078314974;773.6548074297779
0.9136885166168213;0.02905631346221738;0.0446967601776123;0.0006249410658937592;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-74124.4642378154;-79958.91493422532;-68893.8892363724;-100176.72867893154;-68363.52419912581;-78303.50425729409;11713.127379071377;19;-11052.683849703177;-11827.552320814379;-11193.941197902312;-9496.085561571896;-10837.386321906839;-10881.52985037972;767.236284935592
0.1676701068878174;0.007660482367163485;0.01318502426147461;0.0003496454755903864;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-73397.69641332903;-86979.16911823867;-70194.40053165275;-103337.79873061771;-71318.17436238355;-81045.44783124435;12672.893397474194;255;-14895.59827397049;-15419.00726549049;-14582.938282804618;-11164.189630172195;-14670.31233355172;-14146.409157197902;1519.1744995878767
0.3230295658111572;0.00627066978556202;0.02374157905578613;0.00012688533742401012;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-72377.7917482584;-85469.82006853886;-71222.21696468725;-106202.59452080641;-72078.54960061514;-81470.1945805812;13443.098160453856;288;-15317.698481495807;-14955.352243001424;-14224.853477817802;-11252.863733402444;-13652.896931436557;-13880.732973430806;1434.970478592462
0.4675129890441895;0.012258869577903153;0.03187203407287598;0.004645904230824174;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-71801.07344678641;-84077.38896800514;-70778.01265793938;-103505.14515421694;-73076.72653749929;-80647.66935288942;12387.241292253419;208;-15078.984079385376;-14181.909279495558;-13786.137105286234;-11485.632418910158;-13441.306321080423;-13594.79384083155;1187.9610910992913
0.712500524520874;0.08575257317988351;0.04052038192749023;0.00524980107193323;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-72317.48462191547;-81431.70369795217;-69907.03158232207;-101186.26189494465;-68973.03352797213;-78763.1030650213;12047.746195957907;46;-13987.381159876912;-14459.319167381418;-13283.015217921145;-11312.135186027263;-13476.513322612205;-13303.67281076379;1076.9863785238765
0.13724393844604493;0.018226145655949832;0.013279151916503907;0.00048396376836217224;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73498.30296988288;-88566.711486609;-69875.07419748574;-102305.74076294855;-71637.23742870029;-81176.61336912529;12479.859824360414;266;-20597.145623853776;-21602.70891553542;-21487.887326519838;-16080.027659239468;-21183.344557621003;-20190.2228165539;2084.448673157156
0.27435617446899413;0.024931853038721603;0.023456621170043945;0.00041704329968638907;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-72048.75742054137;-84770.08695808344;-70688.20953768828;-102657.86409043559;-72762.86808897345;-80585.55721914442;12138.582511256094;201;-20956.108605063906;-20844.00990332016;-21153.491543496286;-16165.134674218096;-20533.21101604555;-19930.3911484288;1893.3207977481559
0.4215394020080566;0.008855681575169952;0.027597761154174803;0.005219790631402222;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72852.4645662141;-83748.18357425768;-69979.50644335606;-102581.34100795058;-71499.71583773168;-80132.24228590202;12228.088864970356;139;-20725.46170886751;-20444.248495305368;-20465.884869780322;-16524.189733796884;-20071.995959429605;-19646.35615343594;1574.917185267741
0.7644855499267578;0.10703156703106084;0.042476987838745116;0.00469274271587557;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72597.67683207782;-81067.87357767095;-69519.06676762954;-100890.33902262425;-69583.95845840586;-78731.7829316817;11854.476090457776;43;-19707.36381791372;-20757.800508127;-20037.871597175337;-16319.986853139053;-20359.19275980436;-19436.44310723189;1596.5504154826585
0.16107573509216308;0.0070805820193799085;0.01343522071838379;0.0003332183165591608;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-76195.43546443235;-87060.46701259557;-67103.74761220395;-104689.80931944227;-65203.828605370174;-80050.65760280886;14554.303642545412;127;-14102.355974347654;-15606.27643901167;-15398.654396673843;-10994.415658887656;-14954.858677863818;-14211.312229356929;1689.3112738744348
0.3150531768798828;0.012086496157611567;0.023721790313720702;0.0003631635936601047;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-74023.63105041208;-85522.65579520442;-69759.38314164727;-106904.32815010913;-67817.17018580237;-80805.43366463506;14422.950773287006;233;-14846.40829171643;-14895.70076970114;-14752.7797188676;-11190.112531990997;-13696.298735500177;-13876.260009555268;1413.9666392828685
0.5048386573791503;0.07981274032970999;0.031827259063720706;0.004387949106913698;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-74763.46090120559;-83721.44199579993;-70346.15167317158;-104418.74429980565;-68249.63179885386;-80299.88613376733;13178.496328142914;165;-14429.869832027447;-14432.704740151055;-14409.870051785916;-11614.846295780086;-13457.598186508645;-13668.97782125063;1093.1874889423384
0.7622678279876709;0.01805892478366969;0.04558825492858887;0.0007028643926122697;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74145.1290853421;-81044.66564112724;-69612.59277260007;-102348.01371175682;-67027.92300950117;-78835.66484406548;12682.264665023153;48;-13555.75887768799;-14712.841965181136;-14012.156442186808;-11470.014686894836;-13410.903509762793;-13432.335096342713;1080.9518737001592
0.18328218460083007;0.02743998838370849;0.013394308090209962;0.00020597783442977434;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-74303.01975021618;-84584.05378978167;-70089.07816360178;-103059.14450901368;-68144.92399247437;-80036.04404101755;12837.102332914192;121;-15429.58779525223;-16542.270433193702;-16427.81976795008;-11072.81354712832;-15447.457806715985;-14983.989870048064;2011.1461088536914
0.30277218818664553;0.010252166015460605;0.02318863868713379;0.00035088519696494744;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72044.63926026944;-85475.2725293792;-69899.53211184515;-105359.54006684344;-70609.2766724012;-80677.65212814769;13596.188585874344;212;-15784.727072969323;-16049.379728688375;-15638.013682302068;-11558.390559983574;-14434.937322566015;-14693.089673301869;1662.3511949469046
0.485044002532959;0.07003815394580148;0.03006281852722168;0.0051212694248348005;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72589.89707292031;-83772.96208437216;-69357.1162629929;-103193.52098962394;-70559.3826602663;-79894.57581403512;12723.403183707966;110;-15714.454559899958;-15534.45168045066;-15171.240654888445;-11946.522603654208;-14391.263706056474;-14551.58664098995;1379.4432689784956
0.7377734661102295;0.022799130181407255;0.04447507858276367;0.0003754383958825394;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72181.60035214291;-81224.1072044528;-68001.59872783329;-101781.83178687448;-67922.0608728318;-78222.23978882705;12736.64082322073;11;-14745.686706479062;-15783.401266816923;-14706.664085485063;-11847.862531512226;-14395.738673347396;-14295.870652728136;1310.4617840701114
0.14842629432678223;0.022999566353909515;0.01329183578491211;0.00022644981079835216;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-75516.61153648568;-87733.05019365883;-69604.37844863905;-102101.02617594154;-71244.14196173598;-81239.84166329223;12209.86614273269;274;-21027.126481328185;-22506.66248557398;-22635.72203442632;-16079.162223927324;-22139.898332887504;-20877.714311628664;2465.1814515436513
0.3217337131500244;0.044989926679560616;0.02144594192504883;0.004474523350514249;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-73203.67430716282;-85292.76431010176;-68490.44021919437;-102513.46791533464;-72319.58352459558;-80363.98605527784;12424.620468099833;174;-21372.761282305146;-21704.0312300868;-22116.026038968168;-16266.944796166332;-21291.947028875304;-20550.342075280347;2161.3055522099808
0.4445598602294922;0.05824958338369035;0.030002546310424805;0.0052481113149192744;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-73846.27788465016;-84817.80724807292;-68556.91419464219;-102163.94818103389;-70777.40211624495;-80032.46992492882;12396.091436563263;119;-21274.855881823045;-21537.209774749095;-21526.951308033327;-16702.714795991174;-20792.938200455752;-20366.93399221048;1851.8903661517113
0.5717052936553955;0.07634108717042262;0.04311285018920898;0.003991395610854518;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73514.17756893832;-82131.32612622762;-68672.18607028289;-100904.06847314953;-69133.9112265698;-78871.13389303364;12030.029780634786;52;-20414.455222878187;-21991.23136348305;-21092.557712382968;-16657.566198359527;-21003.377687863416;-20231.83763699343;1856.8976753065588
0.11809220314025878;0.003810701759137763;0.013365554809570312;0.00021426020696331343;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-71602.87693635967;-82114.66828796535;-69697.80524209695;-102874.13169438817;-69516.18517480265;-79161.13346712256;12733.707263049075;74;-22396.680152563848;-23812.265099242573;-22783.111199208364;-16411.587244825438;-21864.80140500294;-21453.689020168633;2600.4338265974666
0.20996055603027344;0.013412801663626468;0.023780250549316408;0.00047535469398797184;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71692.91559350722;-79336.81001104241;-68763.33852461299;-103605.48654498254;-69792.2923413521;-78638.16860309945;13021.930734820748;29;-23307.371843629233;-22716.458132222353;-22308.395233087223;-17018.566105881953;-21398.831800472908;-21349.924623058734;2253.0307534340072
0.32686872482299806;0.036449284612926555;0.024053192138671874;0.0004222296132634853;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-72287.783333739;-79913.04645413802;-70094.55997514124;-101200.58489206535;-68009.11016900062;-78301.01696481685;12136.038157884961;15;-23217.71941515059;-22522.142560909448;-21908.506997687633;-17455.470136752927;-21155.721785403373;-21251.9121791808;2016.493235332898
0.5416811466217041;0.0389736313640499;0.04272608757019043;0.004090049880076666;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71722.56347251585;-78354.97683244398;-69797.38083637849;-98149.97783712795;-66890.04913380573;-76982.9896224544;11234.734029761421;7;-22055.671045967585;-22790.953839047466;-21389.906736638754;-17351.71293650645;-21598.698807502064;-21037.388673132464;1904.4911902938898
0.12582941055297853;0.012758314704199308;0.013498687744140625;0.00037233784843442963;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-71602.87693635968;-82114.66828796537;-69697.80524209695;-102874.13169438818;-69516.18517480267;-79161.13346712256;12733.707263049078;74;-22396.68015256385;-23812.265099242573;-22783.111199208368;-16411.587244825438;-21864.80140500294;-21453.689020168636;2600.433826597467
0.22603845596313477;0.03874495415975651;0.023473501205444336;0.00034647917820332055;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71692.91559350725;-79336.81001104244;-68763.338524613;-103605.48654498259;-69792.2923413521;-78638.16860309948;13021.930734820759;32;-23307.371843629233;-22716.458132222357;-22308.395233087234;-17018.566105881953;-21398.831800472908;-21349.924623058738;2253.0307534340086
0.3176434516906738;0.03020392098350524;0.02780570983886719;0.0054959063229197535;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-72287.78333373899;-79913.04645413804;-70094.55997514125;-101200.5848920654;-68009.11016900062;-78301.01696481687;12136.038157884977;17;-23217.719415150586;-22522.142560909444;-21908.506997687633;-17455.470136752927;-21155.72178540338;-21251.912179180792;2016.4932353328966
0.5613006114959717;0.07263107109233735;0.045170927047729494;0.0005461456759324036;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71722.56347251585;-78354.97683244398;-69797.38083637849;-98149.97783712795;-66890.04913380573;-76982.9896224544;11234.734029761421;7;-22055.671045967585;-22790.953839047466;-21389.906736638754;-17351.712936506454;-21598.698807502064;-21037.388673132464;1904.4911902938886
0.1281747817993164;0.01551763508123161;0.013567924499511719;0.0002601762667204969;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72126.80489546525;-83084.81067090739;-69922.66702294904;-103439.75634367818;-66210.88862276789;-78956.98551115354;13469.805283409023;57;-25168.120590557635;-26828.731568556504;-25786.690403451845;-18845.561930328353;-25005.602953767608;-24326.941489332392;2814.374034356197
0.20863499641418456;0.008200466268502626;0.023689126968383788;0.00047734630582063224;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-72802.99950928126;-81109.92077230144;-68438.21642048666;-104368.76380054856;-67726.77458451458;-78889.33501742649;13601.502913078133;54;-26064.882227357484;-25693.798026229106;-25108.149297522697;-19211.301426252227;-24441.325552293467;-24103.891305930996;2507.3141202567867
0.3027183055877686;0.007636067231555131;0.028173351287841798;0.005002373592543858;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-73275.15334232947;-81216.26883639657;-69693.74390214874;-101442.87310098855;-66518.97746634723;-78429.40332964211;12506.979596044153;23;-25783.73192337682;-25428.02943020584;-24693.953629439366;-19621.97333549802;-23915.11447304728;-23888.560558313467;2227.76877389818
0.5526703834533692;0.05046531627646008;0.04510464668273926;0.0009689382399024992;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71990.3429274798;-79718.18367509721;-69151.67375173162;-97714.31078038359;-65775.89460336132;-76870.0811476107;11393.508940578524;1;-24607.53459589664;-25677.862066276026;-24172.610518001027;-19651.15814916931;-24272.232821121048;-23676.27963009281;2082.1467552769527
0.07530465126037597;0.002904957264456254;0.013078403472900391;0.00026902125581374436;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-71784.70557561323;-84628.23660014317;-71823.81964200335;-95857.32156478264;-77464.0788557523;-80311.63244765894;9090.231362285;168;-11073.085895901051;-13394.82871196745;-13154.526774457801;-9142.868431765719;-12100.970681400662;-11773.256099098537;1552.6738781063846
0.14009404182434082;0.0029610063833082124;0.024216175079345703;0.0005548155761528498;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72701.69447380451;-82774.05811680165;-73196.69842690398;-97172.37177439856;-71515.73859969595;-79472.11227832093;9723.428314302846;84;-12050.418920995053;-12589.625601093185;-11927.920275165929;-9542.148498718578;-11598.757973426644;-11541.774253879878;1049.5304567276055
0.20685267448425293;0.007436280791747659;0.03441295623779297;0.0004072155159442833;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74335.87594874988;-84749.56923446647;-73915.61820814338;-97000.68710632426;-73467.8828280764;-80693.92666515207;9175.452650652725;220;-11828.13157081672;-12012.399532071267;-11418.262730702421;-9868.186785484912;-11157.32761169116;-11256.861646153297;756.5133213162412
0.33948798179626466;0.005917382874639249;0.04232697486877442;0.0045653636597382296;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-74329.51990894481;-84634.80372969361;-72509.65169039187;-97084.32365941213;-72252.53911750761;-80162.16762119;9607.36010789198;141;-11205.822533004677;-12209.79253881899;-11125.495769772182;-9632.262723272277;-11133.445329804214;-11061.363778934468;823.5770076534196
0.0739255428314209;0.00313672221683419;0.013494300842285156;0.0001332638637782805;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74454.87911815553;-82657.21124324862;-69741.057233265;-102630.18278447266;-75654.75581579622;-81027.6172389876;11565.304819211087;252;-14747.430653204709;-17202.501857599254;-15707.895406202362;-12190.79183528296;-15140.01144417212;-14997.72623929228;1632.6144358705417
0.1409611225128174;0.0035365418193402534;0.024087905883789062;0.0006884836884678938;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75855.30075697474;-85252.5612042361;-73723.10777126186;-100269.27167609791;-73617.7649002201;-81743.60126175814;10203.361009185925;301;-15461.177580871794;-15768.945720496598;-15206.890080849602;-12210.99267945693;-14777.27246295637;-14685.05570492626;1278.9828484014654
0.2053743839263916;0.005763735172641022;0.03198404312133789;0.004368730857847385;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-75014.70731720615;-84848.87636337649;-73650.94663841477;-100090.51612077343;-72386.79081082183;-81198.36745011853;10421.944090604326;269;-15037.47005344726;-15250.546438860696;-14747.252770295401;-12266.840544254072;-14192.562481466848;-14298.934457664855;1076.3559047707656
0.33302793502807615;0.005006002242897263;0.04505314826965332;0.0007353418291969615;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-74825.11997820853;-84208.73555232215;-72423.26588522692;-98861.0341500397;-71537.82299362237;-80371.19571188392;10281.613255213486;175;-14372.304909010349;-15315.345376135954;-14359.290851519567;-12278.020406338197;-14347.828385024233;-14134.557985605661;999.3501257063076
0.07616276741027832;0.0020234587780505117;0.013600015640258789;0.0004936193203751935;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-77230.55363855221;-80254.8452192554;-72080.53284348483;-103160.56458036767;-76584.36535340044;-81862.17232701213;10965.332846027253;303;-21712.319984206802;-24861.257891523746;-23699.62716324387;-18217.934464158145;-23979.12488099369;-22494.05287682525;2373.1330680686488
