mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1265730857849121;0.006094876640751547;0.022812461853027342;0.0005006021395200772;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.946247239179348;-27.14104777367636;-8.495345095960419;-7.415991377710893;-9.504076322613653;-13.100541561828134;7.261076076241264;212;-5.190545601588541;-3.495921003160595;-4.943392312017777;-5.3735031095277535;-4.933762483933304;-4.787424902045594;0.6662907481523097
0.18120875358581542;0.0046299238538971025;0.024564743041992188;0.004370775464875323;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.839544454963733;-27.130854409357223;-8.540989086803359;-7.359895609049732;-9.094347982263562;-12.993126308487522;7.302797130287549;146;-5.207281355929182;-3.512955379879375;-5.0054026852856435;-5.407744752019527;-4.955034301542898;-4.817683694931325;0.6717704925227901
0.32348036766052246;0.009974127400435606;0.042566967010498044;0.003673565998605643;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.987606073987877;-27.20504650321513;-8.52417389860237;-7.262614350079203;-9.039335750308343;-13.003755315238584;7.354194774964811;154;-5.13982856942178;-3.4714676901098676;-5.1350916913251305;-5.487615723158044;-5.081953621693821;-4.863191459141729;0.7106497620615262
0.07159833908081055;0.0044890983822580485;0.012821006774902343;0.000500773134921974;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.294382498948016;-28.899475713446158;-8.14080074076824;-8.230804580878607;-9.417433346101596;-13.596579376028524;7.877718965220198;318;-6.761970183811529;-3.8838759585033666;-6.237808627310051;-7.289212091035188;-6.521336750133377;-6.138840722158703;1.1792038462712133
0.12987236976623534;0.005969379009859867;0.023204994201660157;0.0004479541963365065;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.616073134519418;-28.767124219201165;-8.407287149221464;-8.054661609803526;-9.971832617793368;-13.56339574610779;7.770221527936169;314;-6.588488851326553;-3.7970689770404533;-6.194192866470972;-7.126326097014142;-6.388231420925208;-6.018861642555466;1.1536455603564484
0.1889697551727295;0.008293537931319036;0.02746920585632324;0.005355273670162044;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.730052018262267;-28.45066166174902;-8.577520441792066;-7.622380980024177;-9.731907989890308;-13.422504618343567;7.707928438814059;289;-6.57088544713348;-3.819246796588692;-6.297630758518877;-7.110955413261627;-6.428446717074444;-6.045433026515424;1.146965258104135
0.31957306861877444;0.0061442549037064205;0.04498724937438965;0.0006266319261335801;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.757715579717948;-28.138680481493317;-8.740805750318216;-7.513576093498432;-9.695624804477289;-13.36928054190104;7.5857364341119125;271;-6.5076456880939135;-3.803878667891355;-6.445042484798354;-7.109801879518645;-6.5672726127138334;-6.08672826660322;1.1657242668004113
0.06796627044677735;0.001638235424265296;0.012816286087036133;0.00043588919612180604;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.294382498948028;-28.899475713446126;-8.140800740768258;-8.230804580878601;-9.417433346101594;-13.59657937602852;7.877718965220184;317;-6.761970183811533;-3.8838759585033746;-6.237808627310057;-7.289212091035189;-6.521336750133377;-6.138840722158706;1.1792038462712109
0.12615480422973632;0.002400693041766383;0.02301754951477051;0.0005039502093453628;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.616073134519405;-28.76712421920116;-8.407287149221473;-8.054661609803508;-9.971832617793346;-13.563395746107778;7.7702215279361715;310;-6.588488851326556;-3.797068977040447;-6.1941928664709796;-7.126326097014145;-6.3882314209251945;-6.018861642555464;1.153645560356451
0.18700823783874512;0.002680713060917628;0.02748847007751465;0.00488696058803289;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.730052018262256;-28.45066166174906;-8.577520441792064;-7.622380980024166;-9.73190798989029;-13.42250461834357;7.7079284388140765;291;-6.5708854471334925;-3.819246796588696;-6.2976307585188644;-7.110955413261625;-6.428446717074447;-6.045433026515425;1.1469652581041336
0.3134018421173096;0.005803909075273791;0.04451146125793457;0.0002799020958890637;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.757715579717953;-28.138680481493303;-8.740805750318218;-7.513576093498446;-9.695624804477312;-13.369280541901045;7.585736434111902;272;-6.507645688093909;-3.803878667891341;-6.445042484798342;-7.109801879518652;-6.567272612713835;-6.086728266603216;1.1657242668004173
0.06673002243041992;0.001404329648965144;0.013015127182006836;0.0001520456873199565;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.161850640696949;-28.5358848069662;-8.448450847301128;-8.028651874431148;-9.429129448461373;-13.52079352357136;7.722898436016421;307;-7.3339827766506325;-4.354342611757511;-6.870129942547374;-7.713311819609322;-7.084504113943012;-6.671254252901571;1.1919311732625515
0.13116755485534667;0.0044724223109631695;0.02325019836425781;0.0002839070820777765;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.734140136677071;-28.428908491688084;-8.677411946879474;-7.69121398988169;-9.683670857736091;-13.443069084572482;7.681228586643264;295;-7.06719135343793;-4.255262479099627;-6.695555308718774;-7.567186163796528;-6.888873942260606;-6.494813849462693;1.1566130915999417
0.18755836486816407;0.008003070055877949;0.02993607521057129;0.00536563714267866;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.94519281583555;-28.41175805449785;-8.681428995656237;-7.590193391520961;-9.584858679779886;-13.4426863874581;7.695773999636279;292;-7.086941394330286;-4.260806840368167;-6.737872518789218;-7.576495167288561;-6.955734851663143;-6.523570154487875;1.1643734693833112
0.3103477954864502;0.003312767152854493;0.04468226432800293;0.0003718722428339494;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.786121542693753;-28.470794755064254;-8.72368315482448;-7.547449747473396;-9.573547023607434;-13.420319244732664;7.723544044367838;284;-7.01732951271739;-4.223207020281382;-6.916950344851545;-7.602059928580048;-7.073872915042016;-6.566683944294477;1.1955664894905305
0.10972819328308106;0.003217841083962378;0.012872695922851562;0.0003867626454735805;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.59530925518308;-23.30996960553568;-11.2448122586077;-9.904816053826023;-8.86905622144788;-13.184792678920072;5.21563132065224;223;-2.254269548670187;-1.2888411784553733;-1.8971533335731878;-1.7937409006423204;-1.7542965555718013;-1.797660303382574;0.3095750455616062
0.20299057960510253;0.005008889236034651;0.023255300521850587;0.0004077989994108431;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12.246194969321463;-23.823216533069946;-10.76646710992138;-9.582616275587528;-8.960479068841998;-13.075794791348462;5.489379271615743;199;-1.8878408978479235;-1.2538857062766025;-1.7270429711948763;-1.8470032791895954;-1.746312601547703;-1.6924170912113403;0.2273766948857387
0.30271339416503906;0.018097084551386183;0.033626985549926755;0.0004330867392737552;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.26328082630796;-24.13067356294157;-10.327210105461244;-9.238714836983943;-8.494077475574478;-12.890791361453841;5.76141347528512;134;-1.8280644052202495;-1.2671425066275837;-1.7265885414926843;-1.8863764174257511;-1.7534508785589975;-1.692324549865053;0.21989618219018364
0.4721231460571289;0.01602166491805238;0.044107675552368164;0.0005799320688546306;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.57464982117292;-24.152490815605614;-10.099496722884137;-8.971819615090398;-8.489967215196895;-12.857684837989993;5.821292954903323;123;-1.8291127337590831;-1.2858742919159334;-1.779137173799489;-1.92860801878286;-1.8130071345513108;-1.7271478705617356;0.22617696466394754
0.09300155639648437;0.005446404059742988;0.012768411636352539;0.00029984840729211856;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.665861485626559;-24.31164973542347;-11.151010065465343;-9.664163248385965;-8.545440259252098;-13.067624958830688;5.728876900972433;190;-2.685117926176699;-1.5407444093042448;-2.51596119512542;-2.3859454806169027;-2.426479990411326;-2.3108498003269182;0.3985522122991291
0.17221474647521973;0.005269926304780623;0.023404693603515624;0.0003940818551966664;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.499729390841829;-24.164709101786244;-10.599179480572403;-9.036227654678626;-8.794653917848665;-12.818899909145554;5.760172237986981;109;-2.3257383112960466;-1.4776426207175937;-2.297985244742931;-2.4297662208415973;-2.412198395323262;-2.1886661585842857;0.35899576875781536
0.2682563304901123;0.03175936247254081;0.029700422286987306;0.0051150826568760275;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.898285301976681;-24.2014362503732;-10.105175182825679;-8.979973693898609;-8.522958876626474;-12.741565861140128;5.846991153929128;86;-2.323981820484785;-1.4832015179982914;-2.3125946972705576;-2.507399037932943;-2.382512700014708;-2.2019379547402567;0.36596048893562405
0.40244030952453613;0.011385023466928832;0.043893289566040036;0.0005248956728389361;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12.205506880587821;-24.385559564666536;-9.976375524950752;-8.811440897901432;-8.498619484442283;-12.775500470509765;5.949099840940452;98;-2.323649420945524;-1.4894856689163487;-2.388868196132186;-2.6241020728289564;-2.4799317934638556;-2.261207430457374;0.3988191617611607
0.1148569107055664;0.030787426554116717;0.012474727630615235;0.00016269411317302698;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.747542676097249;-25.428632554737355;-10.969860225564053;-9.776064635805598;-8.504478587897113;-13.285315736020275;6.170210218229141;256;-4.18376420662768;-2.397634035981675;-3.706805941620467;-3.4462718909174437;-3.5949545399531946;-3.4658861230200926;0.5884891159114277
0.15565176010131837;0.0073509427683619896;0.023114633560180665;0.0002153290381907465;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.18867737783752;-25.495822062510356;-10.806857805877383;-9.271164721471624;-8.943774364225137;-13.141259266384404;6.236886072137871;218;-3.9248609157231855;-2.302876965613991;-3.435279734652399;-3.4913662445992837;-3.575059450774548;-3.3458886622726816;0.5485901950847739
0.24671459197998047;0.040356846564441766;0.025263118743896484;0.0038128126716459555;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.247300678633477;-25.727644001305574;-10.324294535253726;-9.12341956710389;-8.67783269061643;-13.020098294582619;6.417651640046425;166;-3.9167081635593464;-2.3232607783767487;-3.5341326096718966;-3.5367748875359637;-3.5826516818891916;-3.378705624206629;0.5466530872872466
0.3664525032043457;0.006335863885617993;0.04399123191833496;0.00042625659113612304;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.741607229686604;-25.664670222813402;-10.224119740955711;-8.980329737672962;-8.657658115921418;-13.05367700941002;6.398159288090735;186;-3.8971304215114033;-2.327858767047117;-3.6389241956088405;-3.622875275440035;-3.657210668854593;-3.4287998656923975;0.5595344146507457
0.10851778984069824;0.03145177477934906;0.012648200988769532;0.00020487504801902382;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.951156799734509;-25.509234833315052;-11.020544992810526;-8.000592230914739;-8.633726540214377;-13.023051079397842;6.411786576378922;169;-3.079600324356706;-1.6623501051738667;-2.6128634391695646;-3.1025532224585124;-2.6578459349114505;-2.62304260521402;0.5220383797714023
0.16841464042663573;0.005503412640311114;0.023359394073486327;0.0006116429949082988;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.631674246703621;-25.238935289999;-10.493554605099328;-7.609288357594029;-9.25012450263775;-12.844715400406745;6.33950932865424;113;-2.813790461028083;-1.6197274018857346;-2.448228681007962;-3.092846376710117;-2.6188956362487756;-2.5186977113761344;0.49797179569469996
0.25290861129760744;0.0059554419940525015;0.03206124305725098;0.004146621973300575;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.819362447179845;-24.93579591522186;-10.092999229067885;-7.304673200047924;-9.02143180404934;-12.63485251911337;6.323082657648073;56;-2.78724939747466;-1.5962550500052455;-2.491567925546079;-3.0764770428559167;-2.6693363940792794;-2.524177161992236;0.5014810405907395
0.40724663734436034;0.004262014174029735;0.044582176208496097;0.0008871079234506841;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.068646397545193;-24.889132757567786;-10.075711091462548;-7.3260260194998414;-9.067809518818855;-12.685465156978845;6.291769302108666;69;-2.77035458342881;-1.6010732307023996;-2.600349398060005;-3.150406680778525;-2.7509818669305424;-2.5746331519800565;0.5194999807677916
0.08730363845825195;0.0015313089728992472;0.012949752807617187;0.00037709018100013487;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12.208043647479903;-25.16410314119068;-10.410854870674612;-8.231940305502397;-8.95857874464165;-12.99470414189785;6.234799297130918;148;-3.2070060786400663;-1.7360492710070703;-2.802016346431904;-3.2993196911429963;-2.8530000195927983;-2.779478281362967;0.5563582692453434
0.18974409103393555;0.023245254118473467;0.023741817474365233;0.0004080045545745755;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.624931452664509;-25.022644108197813;-10.349395989857465;-7.406922296880567;-9.396189882508356;-12.760016746021742;6.283987463799646;94;-2.952118956932171;-1.7012469596359483;-2.628213209027474;-3.2264914118104144;-2.7934475150077924;-2.66030361048276;0.5185116344898866
0.24497628211975098;0.007860610685227934;0.029302978515625;0.005266700115933556;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.867926488971717;-24.873135362441257;-9.955288035015746;-7.160184246729661;-8.97452210901426;-12.566211248434529;6.338615962447624;36;-2.9378580244004726;-1.6949688778824068;-2.663222564546347;-3.214574863492903;-2.800659143879394;-2.6622566948403046;0.5168778083683947
0.3834716320037842;0.007706200070441754;0.04437508583068848;0.00035890698882521456;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.148708107766454;-24.850584753601655;-9.893324572125806;-7.333746974206279;-8.941090818567222;-12.633491045253484;6.304316174306691;54;-2.8997449087145655;-1.6897195258663793;-2.7702555972966367;-3.2865209811627296;-2.881249441102716;-2.7054980908286055;0.5370675171996331
0.08657894134521485;0.0008174997898480807;0.012831687927246094;8.490406633953005e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.978030515119604;-26.768159284398912;-10.70311902225118;-8.13594832726366;-8.791119281064384;-13.27527528601955;6.882980271660853;254;-4.609086722018533;-2.5301485540099615;-3.8361229732221234;-4.132612009926572;-3.89141059452071;-3.79987617073958;0.6910044076695443
0.1627498149871826;0.016951218210851347;0.023273134231567384;0.00034661711219157257;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.375704554606019;-26.507851340875035;-10.62704308070083;-7.6723005895993275;-9.064056039742816;-13.049391121104804;6.849746660039416;181;-4.360814001962891;-2.4407472328783695;-3.7048128812066907;-4.126181874213127;-3.82762476179907;-3.6920361504120294;0.6663359206511364
0.23394064903259276;0.021912571726950422;0.02333369255065918;0.00044126812056020334;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.38706052082765;-26.21142088945305;-10.12280935820682;-7.452203620284589;-8.84015120599713;-12.802729118953849;6.830947947806049;104;-4.365364046962202;-2.446186118045525;-3.796393086356799;-4.087511615688975;-3.871239573080792;-3.7133388880268585;0.6637241605792069
0.35786709785461424;0.00373620885611936;0.06297435760498046;0.042002942398329836;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.78454704419051;-26.073623267475128;-10.100701439774724;-7.539300014114285;-8.900726110349071;-12.879779575180743;6.743202642283338;128;-4.341844010495526;-2.427575289401353;-3.8908588577235577;-4.135891478316997;-3.9627129562379166;-3.75177651843507;0.6801574700701198
0.08000082969665527;0.0047004883203069356;0.012597370147705077;0.00019999043845591406;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.421445760688263;-26.530539768320093;-11.093780611660696;-7.478053546424313;-9.719372334021743;-13.448638404223022;6.742283473966634;301;-5.850493348295474;-2.6795312403443092;-4.898075720451141;-5.511459936429717;-5.030819253877369;-4.794075899879602;1.1107493125565906
0.14819130897521973;0.0013625573410989554;0.02304520606994629;0.0001772604921408229;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.901267087409916;-26.4368708580745;-10.659873382309911;-7.211297420292708;-10.030712104014905;-13.24800417042039;6.771279389885283;244;-5.499047695005022;-2.6091431977190744;-4.745360784346187;-5.401304769015423;-5.008878045200606;-4.652746898257262;1.057193145553161
0.23481268882751466;0.02230640672340025;0.025096654891967773;0.00412757847518925;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.94874273338489;-26.545262713289503;-10.3226075239416;-7.065297636256332;-10.055352978406349;-13.187452717055734;6.862414442539058;226;-5.482679890147854;-2.6212711786383314;-4.84355702478425;-5.3587641294209;-4.980981809632241;-4.657450806524715;1.0448137373518147
0.36337809562683104;0.0277537380450569;0.04418034553527832;0.0008379648575296446;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.197478007772984;-26.680348482077417;-10.437956380288043;-7.150403297471121;-10.038498947206069;-13.300937022963126;6.883247754619608;266;-5.397644024549979;-2.6036091251879565;-4.889930740543651;-5.443267473943172;-5.05254791040598;-4.677399854926148;1.0575271443661054
0.08130526542663574;0.004494405855120397;0.012797069549560548;0.00019212297535036672;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12.421445760688238;-26.53053976832009;-11.093780611660707;-7.478053546424298;-9.719372334021756;-13.448638404223015;6.742283473966634;298;-5.850493348295459;-2.679531240344315;-4.898075720451137;-5.51145993642973;-5.0308192538773655;-4.794075899879601;1.1107493125565868
0.15325088500976564;0.003984283622466032;0.023448610305786134;0.0002621085247147122;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.901267087409956;-26.436870858074524;-10.659873382309906;-7.211297420292731;-10.0307121040149;-13.248004170420401;6.7712793898852865;248;-5.499047695005019;-2.6091431977190696;-4.745360784346191;-5.401304769015429;-5.008878045200597;-4.652746898257261;1.0571931455531625
0.2394270420074463;0.042704251363542584;0.024886083602905274;0.004009841026269777;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.948742733384902;-26.54526271328953;-10.3226075239416;-7.065297636256349;-10.055352978406349;-13.187452717055745;6.862414442539065;229;-5.48267989014786;-2.621271178638322;-4.84355702478426;-5.358764129420901;-4.98098180963223;-4.657450806524714;1.0448137373518191
0.35167508125305175;0.006516623947412747;0.0439056396484375;0.0009473844363551654;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.19747800777298;-26.68034848207743;-10.437956380288046;-7.150403297471134;-10.038498947206064;-13.300937022963131;6.883247754619612;269;-5.397644024549981;-2.603609125187959;-4.88993074054364;-5.44326747394317;-5.052547910405981;-4.677399854926146;1.0575271443661038
0.09266099929809571;0.02332603210247029;0.012610435485839844;0.0001301945335059148;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.720893680639666;-27.14175257838661;-10.774931286369434;-7.61557087166481;-9.930585740773143;-13.636746831566734;6.9484407661207985;322;-6.188698248899186;-3.002026286978699;-5.32794166194899;-5.818378948361234;-5.4827115511854405;-5.16395133947471;1.1207856668152851
0.1707559585571289;0.03126398072059753;0.022767019271850587;0.00018190168265662138;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.814679737194924;-26.922365354133213;-10.58158585714203;-7.426588388997058;-10.162355177802777;-13.381514903054;6.920597447650082;277;-5.893637498033297;-2.9400716484924994;-5.218623270445328;-5.743767327314208;-5.456258953995208;-5.050471739656109;1.080584472716241
0.21659607887268068;0.003829662191921415;0.022852706909179687;0.00026381010498549687;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.790259783768306;-26.94657910551415;-10.278067463874786;-7.282926713723627;-10.180733328639903;-13.295713279104154;6.979619139695995;263;-5.875119796188835;-2.9463333674504626;-5.304969824007786;-5.682255991815827;-5.435760836548441;-5.0488879632022705;1.0695605143414697
0.3493485450744629;0.008063824423027416;0.03953104019165039;0.004706934278670591;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.153860592107693;-26.999635098733897;-10.433237322948715;-7.302581006621334;-10.055779933419178;-13.389018790766162;6.98092174894286;280;-5.787245231196522;-2.9266813862834344;-5.328112622912482;-5.730149461729887;-5.492704354451118;-5.052978611314688;1.0759093988264188
0.0701021671295166;0.003494834096412252;0.01245112419128418;0.00011322973994008656;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.807967171867826;-23.509335539114495;-8.964557244893369;-8.089565119262561;-8.068128177685495;-12.287910650564749;5.876532693558764;6;-1.95870076553359;-1.4088243347688694;-1.9013091339021497;-1.8684988425629119;-1.7442603085328718;-1.7763186770600785;0.19670427245911756
0.13587632179260253;0.0055020784496335;0.02299184799194336;0.0004592910111917362;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12.876320734255197;-23.67682236381918;-8.895114675984116;-8.939105026149472;-7.835392086432661;-12.444550977328126;5.8733523762539015;20;-1.7384709456775387;-1.263404168653527;-1.7108049333807178;-1.8890262945715737;-1.7103173477446822;-1.662404738005608;0.2102298976252488
0.19833550453186036;0.005293799916651352;0.03164486885070801;0.0045117241359037726;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.78108184066527;-23.762890474782427;-8.943306520893683;-8.485730146294236;-7.975674771575008;-12.389736750842125;5.934726087407461;11;-1.7703414849609707;-1.2409307688077542;-1.7531898572029643;-1.9448424243260516;-1.7467649966064562;-1.6912139063808396;0.23675744756829198
0.3255024433135986;0.009179869255956449;0.044040250778198245;0.0002855830805934053;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.079328193378872;-24.1589880096383;-8.681379630506289;-8.202522190845814;-7.935624556114638;-12.411568516096782;6.166234218176201;16;-1.7661902980938078;-1.2409885526902509;-1.792389120364108;-1.9613570641760514;-1.836124108138916;-1.719409828692627;0.24841980373824696
0.06981511116027832;0.004166729587460371;0.012343549728393554;0.0001766468078942367;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12.771048303338949;-24.48670889123321;-9.902378484635369;-8.571222938589896;-8.531445713329777;-12.85256086622544;6.017732318166704;120;-2.7978984955336226;-1.6812315856103095;-2.5491443399127673;-2.709565176164275;-2.667722438915823;-2.4811124072273594;0.4078737721309806
0.13354873657226562;0.0031415079877569717;0.02303767204284668;0.0005416012288055074;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.856850388416431;-24.244521576124804;-9.423267081615725;-8.37804689499741;-7.995890140315638;-12.579715216294002;6.0790319155642845;37;-2.4800571953323622;-1.5730969105070016;-2.3813754052671667;-2.678302891308276;-2.585634683583826;-2.339693417199727;0.39604370084148394
0.19746179580688478;0.002484905428752323;0.027612829208374025;0.004889089171585943;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12.997241999190724;-23.904033181882063;-9.191282499313033;-8.2837300882139;-8.265011443759187;-12.528259842471781;5.949031868558435;31;-2.4682438900079173;-1.5839553418772512;-2.4316566851390817;-2.710883538012404;-2.6039771767053024;-2.3597433263483913;0.4004348941449526
