mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20417823791503906;0.011278386219448265;0.029757308959960937;0.0052594873789953535;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15492.867483308397;-18248.723785145172;-77112.91685323401;-28440.11281558825;-74766.56201099559;-42812.23658965429;27400.319746749054;107;-17461.471285970616;-15806.605008293891;-12651.263335506615;-15266.938607199156;-11163.804541833875;-14470.01655576083;2263.150724438295
0.3408203601837158;0.0034387316571272944;0.04434018135070801;0.0004820092888219468;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15583.178469009388;-18271.958994746055;-75517.53472896983;-28417.882380915675;-74788.7052944597;-42515.85197362013;26990.872982054698;89;-17416.91381867225;-16070.195618930145;-12913.094066522239;-15418.666048223646;-11232.019262314652;-14610.177762932586;2234.0600109125376
0.07667980194091797;0.00601005606899483;0.013390827178955077;0.0005221114609777154;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15493.34272760296;-19291.47583568445;-68826.14173993017;-27823.355251002064;-75973.90237242918;-41481.643585329766;25658.455378357976;29;-17532.911290724784;-17177.207686267888;-14108.962720234971;-16665.40720698621;-12667.91788315481;-15630.48135747373;1906.5400496153898
0.13307609558105468;0.015437389883831224;0.02315945625305176;0.0008366702151891099;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16117.715607770591;-18165.281493861938;-69011.67906974022;-27861.82849913393;-73101.90364642107;-40851.68166338555;25012.95818811466;1;-18411.924082348138;-16903.35949661874;-13619.30098615186;-16513.554347954683;-12151.805764529994;-15519.988935520683;2290.0413876510875
0.18974628448486328;0.02202004006469873;0.02517838478088379;0.004660491077440002;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15850.905312058427;-18349.399084917623;-70058.55404466484;-28598.36331529942;-74177.60120153656;-41406.96459169537;25470.186342691453;16;-18359.468005986888;-17110.717409036595;-13720.943415459784;-16467.57495075642;-12390.7303265823;-15609.886821564398;2212.6632730549295
0.30801682472229003;0.03115116344378352;0.0399660587310791;0.00537699559086364;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15407.873558262456;-18129.54387557473;-71705.6217989086;-28084.78259304869;-75098.04587538034;-41685.173540234966;26260.16819631559;41;-18426.370629987236;-17583.72948105926;-14050.839264558574;-16546.61419754737;-12411.266069744332;-15803.763928579356;2244.101441571796
0.07026047706604004;0.0042807525866782655;0.012642192840576171;0.0003882861995195668;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15493.342727602958;-19291.475835684443;-68826.14173993019;-27823.355251002056;-75973.90237242918;-41481.643585329766;25658.45537835798;29;-17532.911290724784;-17177.207686267884;-14108.96272023497;-16665.40720698621;-12667.91788315481;-15630.48135747373;1906.5400496153893
0.13846063613891602;0.010490773243723677;0.023482751846313477;0.0006088884967773788;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16117.715607770588;-18165.281493861923;-69011.67906974022;-27861.828499133935;-73101.90364642107;-40851.68166338555;25012.958188114662;1;-18411.924082348138;-16903.359496618734;-13619.30098615186;-16513.55434795468;-12151.80576453;-15519.988935520683;2290.0413876510843
0.2114863395690918;0.01877574835000509;0.029809045791625976;0.00506375358938596;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15850.905312058423;-18349.399084917633;-70058.55404466485;-28598.36331529942;-74177.60120153656;-41406.96459169538;25470.186342691457;19;-18359.468005986884;-17110.717409036595;-13720.943415459786;-16467.574950756418;-12390.730326582292;-15609.886821564398;2212.6632730549304
0.32556538581848143;0.02865190003324564;0.03524823188781738;0.004372841765237204;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15407.873558262449;-18129.54387557474;-71705.62179890856;-28084.782593048698;-75098.04587538035;-41685.17354023496;26260.168196315582;38;-18426.37062998723;-17583.729481059258;-14050.839264558577;-16546.614197547366;-12411.26606974433;-15803.763928579352;2244.101441571793
0.0768625259399414;0.005173105441416033;0.012816810607910156;0.0002810731018237313;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16223.50995768183;-18959.484692544407;-74294.43612968638;-27897.14765113506;-75269.98224157383;-42528.912134524304;26618.064587672427;93;-19903.434045421818;-19774.92376398497;-15734.02694042174;-18286.674312421852;-14346.02311027418;-17609.016434504912;2217.0898930616486
0.1432333469390869;0.01058479576214878;0.023305416107177734;0.000489054241240775;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16624.614632133922;-17984.967319187304;-74672.79365818156;-28034.534370596266;-73143.29567726483;-42092.041131472775;26279.422218521122;66;-20269.959199156092;-19060.45099238647;-15490.570582848239;-18635.11700343741;-13657.690120751768;-17422.757579715995;2456.3180457485096
0.1931166172027588;0.01653940300770111;0.02783803939819336;0.005162028405813212;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16181.971227886252;-18126.71893249958;-73626.9454827213;-28311.425765852306;-73950.83926640841;-42039.58013507357;26248.783593259206;63;-20260.495417175247;-19245.082026061533;-15636.663893007084;-18457.038429370146;-13739.982035724881;-17467.852360267778;2416.036339412684
0.32987151145935056;0.024836789228220604;0.04031581878662109;0.0049940791572684285;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16049.38987791617;-17879.526635573122;-73498.67479406172;-27970.042964001314;-74498.85126611864;-41979.29710753419;26459.065742444396;60;-20569.493938057854;-19684.26530958305;-15880.541112301364;-18539.97627667558;-13962.65574995003;-17727.386477313576;2455.658242364037
0.14008994102478028;0.011349806939710412;0.012847042083740235;0.00046803342976935375;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15843.448573475322;-22101.78340503;-102056.86951053183;-39656.64976244425;-76255.54763639582;-51182.859777575446;32997.70006326498;321;-6530.761590932689;-6601.647974885493;-4636.396424741025;-6767.768674391784;-5212.24722618092;-5949.764378226382;860.2915719817711
0.2456204414367676;0.02033621847215887;0.0236814022064209;0.0008354118833524951;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16761.151941647066;-21701.842312622055;-101021.03967699692;-37167.03583317946;-76389.10491018444;-50608.034934925985;32765.758142685612;317;-6948.1648089820455;-6414.875622016694;-4805.473462030543;-6448.196018914627;-4961.593475928051;-5915.660677574391;865.0588547282839
0.38762645721435546;0.01540060894166328;0.02725820541381836;0.005568826984231164;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17309.524058360596;-21335.547001437753;-102208.47889028945;-37759.83757964892;-75005.33258601847;-50723.74402315103;32828.37966697176;318;-6948.482703849896;-6449.94609028503;-4831.005634027388;-6290.578397930835;-4814.148729483618;-5866.832311115353;879.8442618618232
0.6136920928955079;0.06489204113854466;0.04625124931335449;0.008018300831551573;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17049.43798165185;-21048.117564187058;-99432.75441829623;-36897.33192261953;-74466.82632067628;-49778.89364148619;32054.981840971286;308;-6686.771960972751;-6494.413335248497;-4932.068445487325;-6354.225562591281;-4862.011993723898;-5865.89825960475;798.3926534368852
0.11237287521362305;0.01209279837583558;0.01253972053527832;0.0002665845803256463;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12712.641501583785;-22616.781334728843;-96375.84323365732;-35663.63601148892;-76909.51514427335;-48855.68344514644;32292.453111259976;286;-8386.183932869915;-8992.649219735791;-6299.451468916067;-8173.5834180721595;-5971.92112699942;-7564.757833318671;1201.8662329788867
0.2093202590942383;0.017672435418759822;0.02340211868286133;0.0006820767383937778;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14442.948254555957;-21814.471611656685;-95561.38719931147;-35237.577040071395;-76705.30422847952;-48752.33766681501;31805.304721002456;281;-8742.332084990398;-8648.409726983085;-6145.444720708804;-8153.747652851259;-6042.8666229858545;-7546.56016170388;1203.065945308845
0.305460262298584;0.030220066159680665;0.027148723602294922;0.00533314783477248;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15389.860640894403;-20982.943448654787;-95747.0072939575;-36280.69745046197;-76771.99447518686;-49034.5006618311;31726.76472469026;299;-8672.986699151048;-8601.279832801474;-6032.503689076723;-7920.786393379433;-6044.2912495614;-7454.369572794016;1185.5799394908568
0.5117410182952881;0.03683893327200365;0.04671711921691894;0.0040065885600120595;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15705.782992214372;-20808.847428048928;-96512.26359903067;-36347.96524839581;-75183.17281744233;-48911.60641702642;31642.549255129925;295;-8452.166287223123;-8602.564002863604;-6020.27819359098;-7930.466153156677;-5933.725502397962;-7387.840027846471;1173.6662436469642
0.10677199363708496;0.003647997883413899;0.012455463409423828;0.00032819447998487224;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13521.046891288592;-23560.6058138859;-94055.37134543537;-39850.39268488476;-80051.46080344688;-50207.775507788305;31548.43990115663;313;-11850.849377613145;-12363.216264309005;-8078.939331947588;-11036.197028791647;-8294.38666174019;-10324.717732880314;1797.582917850262
0.2041353702545166;0.00458514314209297;0.02342996597290039;0.0008788319376649861;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15266.337819683331;-21757.68790798074;-93837.5705497452;-37661.165941987914;-78405.88942138593;-49385.73032815663;31250.73700265546;305;-12259.811891346519;-11798.14777534721;-8014.381939514276;-10822.372926379096;-8355.615495380664;-10250.066005593553;1752.1641978815946
0.3047825813293457;0.06283390817371096;0.026459217071533203;0.004229587422479094;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15811.11116283489;-20166.901301303627;-93995.69865553574;-36713.18129646897;-77798.01446464717;-48896.98137615809;31425.15332369733;293;-12177.988962146508;-11511.9071270091;-8091.821817360968;-10545.847614632119;-8433.87386938981;-10152.287878107702;1631.2808306922154
0.45987963676452637;0.017751301451345413;0.04225997924804688;0.004381644434926926;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15409.910631823645;-20547.909405964612;-91931.40418640633;-36612.47638761695;-76202.70323088214;-48140.88076853873;30563.600584339925;276;-11790.160939653404;-11286.441184394887;-8075.756939767079;-10629.418806196858;-8365.574381193079;-10029.470450241062;1524.8272731980005
0.11815390586853028;0.0032535556060429927;0.012724924087524413;0.0003842099948997561;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14873.767162797738;-20228.082955509468;-94042.95784073805;-39084.17325199299;-76158.6124027836;-48877.51872276437;31167.707225720816;290;-8579.34006337568;-8780.32343518541;-6553.323622414224;-7966.718211782238;-6172.038007106717;-7610.348667972854;1060.2663850309605
0.2007235050201416;0.0069602982514809265;0.024170112609863282;0.0009654380105181086;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15509.587421342172;-20097.275783751964;-89724.61817176269;-38449.792325222275;-78182.65488860392;-48392.785718136605;30254.125039250037;279;-8670.126913391849;-8300.139097326608;-6730.792224706108;-7953.213641320743;-5897.162765444149;-7510.28692843789;1036.8279385473345
0.31055488586425783;0.020156001991207248;0.03229365348815918;0.0037722646733462932;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15999.241604500556;-19651.90637182794;-90234.45608470115;-37055.4315260188;-77145.51942411836;-48017.311002233364;30267.658033744927;269;-8579.037650535978;-8310.295479683979;-6763.60141370008;-7712.153444656772;-5845.245839402035;-7442.066765595769;1012.8793621580355
0.46447219848632815;0.022748029576635426;0.04391069412231445;0.00043064648204853875;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15764.855216740645;-20242.80077126343;-88590.77516886662;-36223.80498287513;-74846.12290150629;-47133.67180825042;29369.433628437517;238;-8238.43093512965;-8166.517573014601;-6806.1689952145125;-7865.750477842911;-5741.473836129339;-7363.668363466202;959.602364498486
0.11355395317077636;0.007850618869508299;0.012689781188964844;0.0004595687018282576;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12938.732811009419;-22514.531917531975;-89442.55912090074;-35114.2333963826;-78199.71643451347;-47641.95473606764;30573.55758953295;260;-9279.446561968733;-9583.996653492568;-6866.047753991845;-8613.597731558035;-6101.929673244616;-8089.003674851158;1369.0464908273646
0.21552696228027343;0.014221536039072079;0.023386526107788085;0.0005079659969098823;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14349.213757264617;-20808.42291127022;-91311.21127768197;-35953.595903501875;-77092.77160381446;-47903.04309070662;30786.609133528007;265;-9474.040155609471;-9197.2069514067;-6941.9059826406055;-8705.772565726376;-6101.147810715527;-8084.014693219736;1326.2069236974944
0.3164498805999756;0.027500997838050226;0.029488134384155273;0.005544111658660658;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15393.162253475723;-19973.806310214288;-90857.97538398158;-36383.96717684789;-75762.75515867012;-47674.333256637925;30300.66650418656;262;-9172.01191177265;-9055.897821810859;-6953.363395854218;-8355.058005761719;-6158.892760019951;-7939.04477904388;1190.0541730806297
0.4669684410095215;0.035359027624167934;0.046409320831298825;0.004581127927557598;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15301.476577120291;-19950.374009161962;-90404.79515157951;-36236.00153534121;-75090.85676929298;-47396.7008084992;30081.981101345187;251;-8883.943197969298;-8864.112289577808;-7066.1885011862405;-8478.060039686481;-6053.0119266351185;-7869.06319101099;1125.489339014937
0.10139789581298828;0.004769478866282704;0.01269378662109375;0.0002988723331708641;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13645.103130543139;-23373.854904763262;-94629.7462521188;-38343.8501920609;-80106.5262972445;-50019.816155346125;31826.753432235862;309;-11989.242124723327;-12681.710744959466;-8624.70641910373;-11341.238071715936;-8420.679694466031;-10611.515410993696;1758.607738362228
0.20813441276550293;0.05503442564212461;0.02308955192565918;0.0002637771875866609;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15216.805680589698;-21819.993807677612;-91261.18311504177;-37340.02505606937;-78514.25557454984;-48830.45264678566;30571.120750174792;283;-12333.848047251071;-12170.112989853022;-8678.604697838318;-11088.178762261115;-8375.572754794233;-10529.26345039955;1692.6086691802188
0.25697007179260256;0.010389760586205209;0.02945866584777832;0.005439960943603376;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15592.927344449325;-20066.022795526995;-91477.02644817592;-35926.04855998708;-77597.58678137233;-48131.92238590233;30797.687245683537;275;-12243.681421322897;-11903.096061221464;-8767.05794352398;-10778.629626355203;-8506.374594177583;-10439.767929320227;1552.1745290344597
0.41300601959228517;0.024355718997524912;0.04224562644958496;0.00467463467090388;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15534.492422527801;-20262.872616008728;-89080.81218550702;-36097.54450743107;-76410.20155278158;-47477.18465685124;29861.11808759566;254;-11958.044885988591;-11511.351372020084;-8954.920384917217;-10874.812749244007;-8416.436306901558;-10343.113139814292;1406.744634245176
0.09644436836242676;0.00763842972467398;0.012667083740234375;0.00044376284916397145;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14536.508432019707;-22339.213640980124;-82662.92547534789;-37859.962691580164;-78750.72443487705;-47229.866934960985;28373.443612609415;241;-12483.855034904775;-12739.711025275856;-9944.224407687441;-11647.03577312917;-9228.586078108381;-11208.682463821124;1391.5389350104142
0.1835090160369873;0.007907254688542179;0.02326798439025879;0.0006499401715698576;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16657.716404655992;-21409.650038047323;-81643.80836743128;-36991.79657214231;-77425.71657029154;-46825.737590513694;27573.357325095873;234;-12962.753913560608;-12519.704287567843;-9965.546257058993;-11779.057768292516;-9168.222973886104;-11279.057040073214;1470.0321435123585
0.27919750213623046;0.01719975483784189;0.02719120979309082;0.005663149932684385;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16733.985825888278;-20209.055262710728;-81391.00728112228;-36297.7020237746;-76860.90649215096;-46298.53137712936;27641.564149211117;221;-12929.841201236264;-12434.573352763024;-9960.16443044259;-11460.30141324454;-9161.257194822045;-11189.227518501692;1433.6919476652317
0.41882596015930174;0.021476064270482556;0.03611178398132324;0.006064584529547335;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16296.948768191458;-19992.04813417292;-79988.64329316112;-36490.10481586657;-75439.00976843579;-45641.35095596557;27093.773980454236;200;-12457.444915109625;-12439.512189283307;-10067.101349338709;-11666.879659266546;-9146.684576956164;-11155.52453799087;1328.5486851244125
0.09930753707885742;0.005776741222515129;0.013022613525390626;0.00010113910590446549;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14536.508432019715;-22339.21364098012;-82662.9254753479;-37859.962691580164;-78750.72443487703;-47229.866934960985;28373.443612609408;241;-12483.855034904771;-12739.711025275856;-9944.22440768744;-11647.03577312917;-9228.58607810838;-11208.682463821122;1391.5389350104142
0.18355016708374022;0.012101148649025489;0.023110151290893555;0.0003943690069704162;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16657.716404655985;-21409.650038047323;-81643.80836743128;-36991.7965721423;-77425.71657029154;-46825.73759051368;27573.357325095873;231;-12962.753913560608;-12519.704287567843;-9965.54625705899;-11779.057768292516;-9168.222973886102;-11279.05704007321;1470.0321435123597
0.25023951530456545;0.004622725042719197;0.03190255165100098;0.004418383338335076;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16733.985825888263;-20209.05526271073;-81391.00728112228;-36297.70202377461;-76860.90649215096;-46298.53137712937;27641.564149211117;223;-12929.841201236259;-12434.573352763015;-9960.16443044259;-11460.301413244544;-9161.257194822045;-11189.22751850169;1433.691947665229
0.43948864936828613;0.029982611029893372;0.04205985069274902;0.004413639271340565;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16296.948768191458;-19992.04813417293;-79988.64329316113;-36490.10481586657;-75439.00976843579;-45641.35095596557;27093.77398045424;200;-12457.444915109625;-12439.512189283305;-10067.101349338702;-11666.879659266546;-9146.68457695617;-11155.52453799087;1328.5486851244118
0.12560315132141114;0.05578080678326563;0.013131093978881837;0.00035348557655020445;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15267.16167863137;-21793.186720181424;-84786.20682652509;-38602.39895323182;-77120.83378837329;-47513.9575933886;28448.61142270102;255;-13768.484968354725;-13726.168104288437;-10789.787951987137;-12414.533104115639;-10064.499932391222;-12152.694812227432;1508.1928448597228
0.1830803394317627;0.009350769785577475;0.0232391357421875;0.0005010126001704895;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16344.326906583887;-21155.445718920007;-82568.46217696511;-36784.282683969075;-76408.91125845154;-46652.28574897793;27718.106703449273;228;-14235.873112366773;-13366.185286255008;-10782.670369233243;-12661.07049614223;-9985.501847249401;-12206.260222249333;1589.3384065591997
0.2628875732421875;0.01632751611358181;0.023695945739746094;0.0012401602774958196;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16791.349847132173;-19485.292004601593;-81967.3275986037;-36919.079665081204;-75068.28316130879;-46046.26645534549;27485.418445313393;216;-14236.629168415542;-13291.436812435339;-10850.743090827871;-12554.59913331076;-10020.63333893876;-12190.808308785654;1551.421544576572
0.4397585868835449;0.03373229452665573;0.03755474090576172;0.005043973053160355;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16670.36507782252;-19331.41309464567;-81249.83013829144;-36594.589996894276;-74660.28349998895;-45701.29636152857;27288.895196702735;209;-13845.69123270894;-13133.130678904874;-11043.136095207792;-12484.727384609152;-9965.64409802341;-12094.465897890834;1409.616638539973
0.07932062149047851;0.012942239989035279;0.013337039947509765;0.0005451963602111674;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12976.926310800753;-19355.255462227065;-92229.89780339196;-34236.465628654696;-75617.5544857919;-46883.21993817327;31462.196826052274;237;-6072.818759401935;-6920.556151757855;-4802.443300700013;-6477.186967633887;-4943.370327907562;-5843.275101480251;837.6429364883364
0.13525996208190919;0.013210966178701518;0.02345108985900879;5.927317960803342e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13483.456012929317;-21789.738498260613;-93223.59016125076;-32368.46944080854;-72298.76530765854;-46632.80388418156;30818.732423244746;227;-6395.978594120549;-6638.279749905702;-4730.427443588576;-6011.009569547151;-4665.656824255977;-5688.270436283591;833.15435291866
0.19382696151733397;0.00858370591077613;0.027318143844604494;0.005859747972343174;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13797.433869143031;-21511.971219382376;-89067.85504994939;-31545.955842987263;-72088.02421820589;-45602.24803993359;29598.048329475754;195;-6560.680312624716;-6499.095345616574;-4575.77221200969;-5781.839983722174;-4647.128182964748;-5612.903207387581;862.6145930647525
0.30993361473083497;0.028043860994807088;0.03746905326843262;0.005533745851741186;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13869.753725481949;-20961.17445838017;-88559.71576013924;-31372.565678706163;-72198.19537405099;-45392.2809993517;29560.39776292148;188;-6489.214606451204;-6407.59967619239;-4671.456105718096;-5971.668214100228;-4519.950526134823;-5611.977825719348;849.5928910654219
0.07765388488769531;0.011266894351694229;0.014960861206054688;0.004334491955622127;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13191.940141262618;-19216.852013168955;-79939.5971492339;-31477.66246100229;-73714.77963793033;-43508.16628051962;27905.423071436115;138;-8067.817191545602;-9552.596354319636;-6187.705122828937;-8384.487840516304;-5821.601113971309;-7602.841524636358;1400.296087699048
0.14654035568237306;0.012842813176841196;0.023527193069458007;0.0005634754131918922;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13730.625577874787;-20099.279116435868;-88395.12783927265;-31036.46949649439;-72760.76408638222;-45204.45322329198;29820.757866421067;186;-8551.08264037378;-8935.115181371442;-6004.292760271755;-8045.591393396139;-5563.063175407629;-7419.829030164148;1372.4961024834427
0.20113720893859863;0.02175482708836627;0.029592561721801757;0.005528412613224825;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13703.215648253854;-20034.767952812606;-88513.53667741283;-29917.28573218876;-73928.33810182285;-45219.42882249818;30200.25054890527;187;-8697.966930263585;-8744.663366940771;-5990.881117182259;-7685.825841399005;-5503.698058976234;-7324.60706295237;1351.124771197871
0.3257132053375244;0.03207035164444232;0.044412660598754886;0.000930370778975703;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13689.695430619886;-19903.797694676723;-85692.03434788088;-31317.037879202748;-73573.2763346106;-44835.168337398165;29221.621882621042;181;-8677.320061940549;-8763.315580480355;-6056.976128475032;-7877.063514428903;-5503.522082300177;-7375.639473525004;1350.1955373184899
0.07632842063903808;0.010854419239619025;0.012711048126220703;0.0003933476800274935;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15406.31421686071;-19828.318265768812;-86375.30484186526;-32566.286125325165;-73207.4133108073;-45476.727352125454;28880.56340129311;194;-13778.573426892111;-12714.707801758754;-9421.567400247814;-12229.894529000083;-9315.478589002449;-11492.044349380241;1805.0959716199104
