mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18271417617797853;0.004125869235821235;0.02295846939086914;0.0001261758695298012;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18839.599673357614;-62736.72355868469;-30513.141606662666;-149845.0336271855;-66435.71481108129;-65674.04265539435;45877.48406597367;308;-27766.829777711144;-24804.364697782003;-27966.914219905357;-15310.24003534121;-25661.5437481022;-24301.97849576838;4655.944982065149
0.30334134101867677;0.005136815081438753;0.04220223426818848;0.004206172807208666;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18751.842621122407;-60984.84747940396;-29175.64227672361;-149257.26531511237;-65793.57759198405;-64792.63505686928;45908.821896598245;299;-28669.36792507135;-24098.788870925357;-27367.323685251373;-15264.405362604175;-24905.374792526938;-24061.05212727584;4696.026090953415
0.06696829795837403;0.001744093017785085;0.012781238555908203;0.00011621438202766931;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20065.859859612385;-62591.24954635112;-26301.190011477538;-143872.59052689114;-65858.45570925807;-63737.869130718056;44127.3940640123;266;-29001.91760604525;-26164.64188407945;-29977.426367077034;-16522.413473431498;-28592.75748394924;-26051.831362916495;4927.314523292703
0.12706513404846193;0.005269186910100223;0.022913074493408202;0.00044360739250967656;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19675.96487683264;-61691.994489759745;-27906.380527721565;-144902.3058822867;-63532.511744731964;-63541.83150426652;44310.37891088766;250;-29930.291487505376;-26745.779064160663;-29413.30470337955;-15964.46233313325;-28494.948277043768;-26109.75717304452;5187.1104975788185
0.18686046600341796;0.00415061257679182;0.02736244201660156;0.00464674475390236;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19462.806386158078;-60300.44217080013;-28657.676305462555;-147427.03027339507;-63528.32342783015;-63875.2557127292;45180.841604818685;275;-30106.751738904753;-25609.57061686939;-29539.521156445804;-16007.278832929424;-28496.73137899281;-25951.97074482844;5208.121826916925
0.30550193786621094;0.007540060521703878;0.04018487930297852;0.005039730866374051;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18697.237602455305;-60407.5953008348;-28065.954616825715;-149305.49642914895;-63908.19197402082;-64076.895184657114;46116.17472289102;283;-30526.781308256606;-25303.13186783976;-29217.88341765362;-15903.954603051196;-27708.20791494057;-25731.991822348347;5211.930792278194
0.06739845275878906;0.0009324845321805186;0.012601852416992188;0.0002946145626925749;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20065.859859612385;-62591.249546351144;-26301.190011477527;-143872.59052689114;-65858.45570925807;-63737.869130718056;44127.3940640123;266;-29001.917606045245;-26164.64188407944;-29977.42636707703;-16522.41347343149;-28592.757483949234;-26051.831362916484;4927.3145232927045
0.12456722259521484;0.004290884931477618;0.02260613441467285;0.00040154892817498847;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19675.96487683264;-61691.994489759716;-27906.38052772156;-144902.30588228672;-63532.51174473197;-63541.83150426652;44310.37891088767;250;-29930.29148750538;-26745.779064160663;-29413.30470337955;-15964.462333133248;-28494.94827704377;-26109.757173044523;5187.11049757882
0.18846240043640136;0.002578871347964958;0.023293495178222656;0.0003631190883421314;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19462.80638615809;-60300.44217080015;-28657.676305462544;-147427.0302733951;-63528.323427830175;-63875.25571272922;45180.8416048187;277;-30106.751738904764;-25609.570616869394;-29539.521156445808;-16007.278832929427;-28496.731378992805;-25951.97074482844;5208.121826916925
0.2942801475524902;0.011216764706828248;0.03983659744262695;0.00519349716535706;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18697.23760245531;-60407.595300834786;-28065.954616825715;-149305.49642914892;-63908.19197402082;-64076.89518465711;46116.17472289101;280;-30526.781308256606;-25303.131867839755;-29217.883417653622;-15903.954603051196;-27708.207914940576;-25731.99182234835;5211.9307922781945
0.06557564735412598;0.004826211310973043;0.012172842025756836;0.00012945655512016277;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21066.19015940111;-62967.54267842925;-27757.62143206322;-148814.42881322515;-69012.28397049718;-65923.61341072319;45514.82589784604;312;-33903.47852529737;-30194.443949660093;-34000.85207341715;-19580.323810951693;-31433.77533783319;-29822.574739431897;5324.466834321424
0.11902170181274414;0.0035163639235747204;0.02251148223876953;0.00035405963349116094;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20053.279083016503;-61459.38360808147;-28836.92656542669;-146412.91642228933;-64864.99969599862;-64325.50107496253;44645.980798552584;290;-34391.09358434559;-29862.40978821498;-33693.13064284545;-18740.12090775586;-31818.059001196303;-29700.962784871634;5702.331931790941
0.16876139640808105;0.002809888779044654;0.02254319190979004;0.0002899976433078131;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20339.576853809565;-61104.505542838066;-29310.888652843616;-148798.50383157117;-64071.84423913159;-64725.0638240388;45400.69098468505;295;-34216.346193343394;-28717.02413928786;-33722.53011518359;-18601.256092216383;-32057.342950852773;-29462.899898176798;5761.987032882066
0.30837740898132326;0.002314482347635202;0.042044973373413085;0.003973439346944738;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20152.965545381943;-61385.84777925269;-29166.697122036276;-150223.93288697986;-64638.47598894677;-65113.58386451951;45981.5813574434;301;-34766.261172914594;-28566.18142168699;-33358.925572706285;-18731.25974819902;-30941.900042869012;-29272.90559167518;5679.503736193139
0.10956511497497559;0.005080792189484794;0.012690353393554687;0.0002356383053990018;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15581.134030834552;-67346.03400270986;-25588.34002247137;-115554.70500667836;-72535.16502950458;-59321.07561843974;35923.00970431426;175;-7728.872508623757;-8728.635601779095;-9883.218680183956;-4522.38157179638;-8175.284743320202;-7807.678621140678;1793.909120537841
0.19501266479492188;0.004820225559206818;0.023337125778198242;0.00021001047455183072;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14331.939303611438;-63692.318561973276;-24109.277200522272;-116942.89503109329;-67414.5532581667;-57298.1966710734;36464.55581959111;40;-8116.473158303535;-9041.732915673576;-8940.942049564641;-4699.103619950886;-8453.741410848279;-7850.398630868183;1610.8408199664693
0.28315463066101076;0.008335121692177724;0.029332637786865234;0.005161161599221628;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14443.068922062605;-64273.049928106084;-24305.107141295408;-118172.3550030748;-66424.13973475203;-57523.544145858184;36776.2058702913;51;-7822.576862984003;-8463.652086715056;-8754.58577300239;-4799.2713710128555;-7986.561498427206;-7565.329518428302;1422.392641142032
0.4600960731506348;0.01236944078648203;0.044471216201782224;0.00017934139024137672;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14536.881248319956;-60435.695226921795;-23313.834757807363;-118418.51617400852;-64859.36735587385;-56312.85895258629;36827.49286794364;2;-8286.392741876407;-7765.296869618282;-8774.99582450631;-4722.763802447985;-7492.05656054631;-7408.301159799058;1413.1858288821197
0.10149312019348145;0.0048666854610193155;0.012793636322021485;0.00013099989917704453;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17247.241866000466;-60871.81591961921;-23160.636585461867;-116930.28865233599;-72229.05835011417;-58087.80827470634;36216.080229775725;99;-8687.694806211182;-11089.546564417109;-11866.208088321175;-5817.245849116334;-9906.425531021068;-9473.424167817375;2121.780723796816
0.19054336547851564;0.0277243786627441;0.023448991775512695;0.0002467618426224079;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15452.788162808749;-61060.23440311534;-24267.060717772318;-120580.58484782591;-64463.73177127754;-57164.87998055997;37181.080574431704;36;-9620.571785308462;-11396.907005221681;-11244.92106158844;-5888.731842975427;-10504.652446006241;-9731.15682822005;2021.9277977261552
0.2528820514678955;0.009251239411172039;0.02734537124633789;0.005267861418497731;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15278.978432972133;-62205.53072370434;-24642.759626204264;-118701.89682845106;-64499.02809149534;-57065.63874056543;36546.053542466034;29;-9591.943837661252;-10536.242678562206;-11285.594253699965;-6062.257741517226;-9969.416765787413;-9489.091055445613;1806.0137489735837
0.40126476287841795;0.014748109018397612;0.03992757797241211;0.004594161846788947;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14726.917203894305;-59909.66445779968;-22815.701379168724;-120459.67206129324;-65943.74238243228;-56771.13949691765;37605.59684095547;11;-10446.110787117244;-9695.936075681924;-11200.898951885476;-5952.832841624125;-9618.327594027904;-9382.821250067336;1808.5527796317285
0.08765101432800293;0.004402225537706064;0.012765979766845703;0.00016838757374033943;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16602.425930854843;-62271.36442574962;-23002.70870474527;-121795.54421078599;-74028.98740957656;-59540.20613634245;38135.94843369549;182;-17617.902004060208;-15948.871292588281;-18669.758866690627;-9744.35515772433;-14490.528116605057;-15294.2830875337;3119.911838577561
0.15764498710632324;0.00624396358548731;0.023398399353027344;0.0003567704093920997;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15134.103604841002;-61629.596678220485;-23613.165179855874;-120983.33892049576;-68106.90720027035;-57893.422316736694;37688.47891722614;75;-17934.497016122263;-16840.25008487712;-17755.971295744115;-9829.622528551736;-15082.148925447018;-15488.49797014845;3004.64877163712
0.22274017333984375;0.009557119275248884;0.029463958740234376;0.00499650942245404;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15121.942460200697;-62832.89084993028;-23837.304121080047;-121116.18059290265;-67492.4159488367;-58080.14679459007;37690.05316448219;96;-17921.32164298668;-16016.602518395674;-17427.3579545154;-9960.857814416802;-14401.394639858254;-15145.506914034562;2867.231713520738
0.3713223457336426;0.008015362457871295;0.04007081985473633;0.005197308722641074;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14927.5654064279;-60436.99359701176;-22284.058213310964;-120755.12558659835;-69085.27359098337;-57497.80327886647;37938.45048908213;48;-18765.663735844457;-14951.556141702742;-17530.44440398392;-9801.55788069332;-13942.501608443597;-14998.344754133606;3121.7882271943436
0.0939910888671875;0.003936095193595588;0.012694263458251953;0.00021453102472948816;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18274.024731077072;-62894.58307332872;-24207.571346015244;-115843.64094856985;-69859.26407935796;-58215.81683566978;35299.67236964578;125;-9853.91719262069;-10917.749799719495;-11361.184697221614;-5908.318770581204;-9819.69540491943;-9572.173173012487;1927.4654197770474
0.17675418853759767;0.003546677642688325;0.023191308975219725;0.0001983038759947288;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15769.004744685597;-61666.161604925284;-24777.853145758607;-116655.70368347224;-63936.79465031988;-56561.10356583232;35681.91063649664;8;-10651.346732798185;-11480.407968956226;-11242.586811647372;-5939.634823800732;-10321.648194503146;-9927.124906341134;2035.8463269164424
0.2505924701690674;0.0059377521719527196;0.029233694076538086;0.005139305521038669;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15615.703256962224;-63000.15421830452;-24785.78601066569;-115671.233173628;-65237.419028434;-56862.05913759889;35486.591795962886;17;-10384.806808565947;-10683.635972050088;-11305.434861584159;-5906.6557318509795;-9778.616319399882;-9611.82993869021;1916.8042492219752
0.4027533531188965;0.016616967096079828;0.04040317535400391;0.005387662943966454;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15129.84012274041;-60342.29059951048;-23117.67796029062;-117050.94447947452;-66107.33324709552;-56349.61728182231;36329.70521419488;5;-10893.478796029302;-9824.938502496107;-11230.888597706262;-5860.221167483282;-9373.867848100703;-9436.67898236313;1912.4432036567202
0.10652613639831543;0.00679481397999051;0.012838363647460938;3.650903943112329e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17040.877439029835;-62109.27179104018;-23465.025588163746;-116995.5206255488;-68858.34501798324;-57693.80809235315;36014.18230706057;62;-10065.739909942635;-11430.67593848248;-12296.212371326475;-6174.961248789619;-10653.985348457974;-10124.314963399836;2112.112395900275
0.17235260009765624;0.008487079610175339;0.023261070251464844;0.00010590273103266873;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15038.504843281002;-61901.61569586627;-24497.7256662861;-119819.9245289798;-63842.13443615164;-57019.98103411296;36971.19547523932;26;-10859.194574045096;-12076.057712964905;-11852.833791995286;-6142.069535291412;-11085.016562126904;-10403.03443528472;2178.5283397229045
0.2746617317199707;0.04015435631944011;0.023241662979125978;0.00040015081076148035;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14853.570926695067;-62864.16621605799;-25099.232181273845;-117680.94276470653;-64847.16877537817;-57069.01617282232;36254.930624419234;32;-10776.495179162184;-11189.14755231415;-11905.602210499168;-6361.781015132176;-10598.723036227733;-10166.34979866708;1954.7420201896557
0.4059440135955811;0.034829826279993134;0.04225072860717773;0.004410397850085579;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14458.648752234567;-61253.86923559969;-23408.83673119589;-119257.59836962921;-65916.41107400149;-56859.07283253217;37179.67148341354;15;-11506.12585998921;-10338.626054513767;-11811.49981794181;-6255.525816344454;-10144.328166489642;-10011.221143055776;1985.2406535619175
0.08892660140991211;0.005920931446200116;0.012812042236328125;5.208812496159213e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16109.482900812593;-62042.73056685229;-22305.010498255066;-122165.40686541813;-72138.99910200444;-58952.325986668504;38361.09351593061;159;-18356.112765928225;-16245.373818378528;-18630.94638969588;-9937.808560879454;-14910.452482151115;-15616.138803406639;3153.851180031045
0.1548929214477539;0.00421493606849097;0.023279094696044923;0.00040945150769122946;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14515.175653461167;-62289.260027346594;-23153.816594980555;-120964.07003131701;-67143.62866552091;-57613.19019452525;37870.61169001962;58;-18667.861458955398;-17369.828787766735;-17978.779539872256;-9918.60395311839;-15387.68933035471;-15864.552614013499;3167.840160195177
0.22573938369750976;0.0041198978368136956;0.025409555435180663;0.004774843762628901;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14516.79143103737;-63333.216492056046;-23464.24659560455;-121011.5620726075;-66760.73901273677;-57817.31112080845;37839.110760055424;73;-18694.915558258414;-16439.4691139347;-17621.854199797206;-10028.50483967323;-14635.381165667639;-15484.02497546624;3042.232795061982
0.3576216697692871;0.011254098606117001;0.03997955322265625;0.005056353317674412;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14577.313846708852;-60928.418062880555;-21754.736669089943;-120512.03334409179;-68324.31235547495;-57219.36285564922;37997.69252393044;37;-19367.961420209253;-15353.864093132848;-17788.858256301326;-9912.392535899924;-14125.760560574967;-15309.767373223664;3260.3773498547307
0.09015445709228516;0.011004431823135506;0.012569665908813477;0.0001751387245507363;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16803.648645588044;-63224.18677713699;-23891.2950573476;-119895.09835255836;-66122.03823671864;-57987.25341386993;36836.95193166176;93;-15459.197859143062;-16871.16645028508;-17055.300700978147;-8839.897566003041;-15641.982920055309;-14773.509099292927;3034.4324331386188
0.1600480079650879;0.01500640672683955;0.022838687896728514;9.358427010192728e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15794.725075386408;-62870.76311500243;-23986.98153052679;-118778.41781572667;-67058.5917795445;-57697.89586323736;36708.344590443296;65;-16719.80006445803;-17107.817658062035;-16658.137160637245;-8996.980127555504;-16327.262236303097;-15161.999449403182;3092.464386526683
0.2178342819213867;0.0048433519055224045;0.022778081893920898;0.00017923949147457998;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15554.05970602755;-64225.746018961065;-23880.75761372406;-119297.4557743947;-66808.78189076997;-57953.36020077546;36985.138389369866;80;-16959.719585891675;-16230.974212070068;-16420.897913241784;-9184.923765128719;-15755.263399115589;-14910.355775089567;2888.6018496869124
0.3552213668823242;0.008574686335518916;0.03946809768676758;0.005114746404487213;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14934.147888448897;-61915.55991310137;-22107.36894238151;-118421.07617143192;-67488.57124084255;-56973.34483124125;37131.52169651608;19;-17275.851498936194;-15103.229550069198;-16613.667251347444;-9103.670823324048;-15251.825384905283;-14669.648901716433;2900.983727179656
0.09561147689819335;0.013557559718782627;0.012421464920043946;5.627215893182207e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16803.648645588048;-63224.18677713699;-23891.2950573476;-119895.09835255836;-66122.03823671865;-57987.25341386993;36836.95193166176;93;-15459.19785914307;-16871.166450285084;-17055.300700978147;-8839.897566003043;-15641.982920055314;-14773.509099292929;3034.432433138619
0.15604958534240723;0.009496930846758365;0.023125934600830077;0.000340853340326848;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15794.725075386412;-62870.76311500243;-23986.98153052679;-118778.41781572667;-67058.59177954451;-57697.89586323737;36708.344590443296;70;-16719.80006445803;-17107.817658062046;-16658.137160637238;-8996.980127555504;-16327.262236303097;-15161.999449403185;3092.464386526684
0.239676570892334;0.03154618324718774;0.025411128997802734;0.004189173736647996;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15554.059706027556;-64225.74601896105;-23880.757613724058;-119297.45577439471;-66808.78189076998;-57953.36020077546;36985.13838936987;80;-16959.71958589168;-16230.974212070058;-16420.89791324178;-9184.923765128717;-15755.263399115587;-14910.355775089565;2888.601849686912
0.350002384185791;0.007304890837048452;0.0360569953918457;0.0046780501535058335;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14934.147888448899;-61915.55991310135;-22107.368942381516;-118421.07617143192;-67488.57124084256;-56973.34483124125;37131.52169651608;19;-17275.851498936183;-15103.229550069198;-16613.66725134745;-9103.670823324044;-15251.825384905285;-14669.648901716433;2900.9837271796564
0.08271946907043456;0.005034811906220682;0.012382793426513671;0.00011441631847479708;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16162.429295968699;-62431.897465423026;-23342.261658721036;-125326.86818552691;-68953.7421148204;-59243.439744092015;39029.07582429993;170;-19476.72893344623;-18313.201568461252;-19900.136432068906;-10936.633443525345;-17804.19170735865;-17286.178416972074;3264.080996619069
0.1481534481048584;0.005974590048029321;0.022716808319091796;0.0001664646919576779;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15639.640091673398;-63351.85366408363;-23336.92030046843;-123962.60824986502;-68322.89126226393;-58922.78271367088;38672.8371209438;156;-20493.865028512926;-18764.45493731807;-19381.35315845218;-11030.890804608649;-18620.706305249943;-17658.25404682835;3378.8074373102386
0.23241453170776366;0.026370015632442918;0.025517702102661133;0.004146304613539729;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15579.382100677565;-62958.430651208015;-23956.753532740382;-122994.90450396077;-67382.3472742173;-58574.36361256081;38193.59650928297;137;-20617.937167105705;-18058.35232853853;-19064.197117329917;-11024.76350962854;-17958.624105255196;-17344.774845571577;3301.4709314482648
0.35463800430297854;0.010498796560305307;0.036101675033569335;0.0038531897160992614;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15142.084105741955;-60628.530095864895;-21609.818832782443;-121241.61547699662;-68808.70683910107;-57486.15107009739;38165.338407270014;45;-21047.110391357404;-17008.952409922687;-19221.117319211593;-10805.875980348277;-17423.879161275916;-17101.387052423175;3458.5544394551107
0.06771240234375;0.0013652770803672272;0.012772560119628906;0.0001840503720185007;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18386.407886813875;-51107.95227838248;-27921.52127721472;-124982.40327102387;-66155.56766565269;-57710.77047581752;37614.33037422519;71;-8288.470815587576;-8716.52311862016;-9169.798160913504;-5756.579002822872;-8567.422265670082;-8099.758672722838;1205.8354251286378
0.13053469657897948;0.004200999794205052;0.023241186141967775;0.0001647413793755927;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19300.501297333172;-54910.49279553387;-30331.0712914835;-129809.81836945606;-61082.737015532824;-59086.924153867876;38556.48358359726;164;-9285.304012898017;-8705.874366678067;-9010.53031911552;-5381.290565726819;-8254.20781999869;-8127.441416883422;1415.0965123390135
0.1907876968383789;0.004151633504178911;0.02945094108581543;0.005022300305271759;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18837.617152137434;-55673.677452525306;-30246.198555417115;-128599.42255328274;-57284.3211472624;-58128.247372125;38194.46537308179;114;-8762.406234077198;-8175.152015008771;-8545.371854181856;-5407.752558649952;-7798.89402187812;-7737.915336759179;1210.4644159616687
0.31157402992248534;0.003488692168365276;0.04418845176696777;9.598394436308736e-05;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17934.772585460836;-56594.28963327402;-27052.46406445344;-128142.04835115848;-58180.58610243613;-57580.832147356574;38688.52413749846;53;-8994.93705618657;-7621.033923618504;-8665.938821482341;-5180.225878560967;-7665.09643012759;-7625.446421995194;1337.0732313413516
0.07118358612060546;0.0043633654534399255;0.012501668930053712;0.0002445870839788826;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17040.910820747868;-58674.37701314277;-30594.890763590065;-125869.22961423792;-66399.75102583993;-59715.83184751171;37659.552663543196;191;-11353.703744183089;-10560.812187468442;-11718.354230197556;-7006.347063798011;-11397.879239340014;-10407.419292997423;1742.7470995954807
0.13066477775573732;0.004884018072575707;0.023375749588012695;0.00017887692931298026;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18534.51250919448;-61098.828779260904;-29983.27580819676;-129044.80454868669;-61660.198766816706;-60064.32408243111;38448.71497440935;199;-11924.581550505356;-10724.849150492028;-11795.526969591034;-6757.4609173181025;-11328.773639557658;-10506.238445492836;1921.023154648128
0.19067206382751464;0.0037928602585214992;0.025316524505615234;0.0042653342433335096;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17490.103067797987;-60028.70681149538;-29675.645226413926;-128351.8331656897;-57878.314641966;-58684.9205826726;38456.43283041515;147;-11500.227588598278;-10068.478472669294;-11531.187883440247;-6898.92564904048;-10956.036030917077;-10190.971124933076;1729.0590286629554
0.3103668212890625;0.009630870750390076;0.04421267509460449;0.0004874917022700091;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16779.748850042302;-60398.320411656176;-28122.88846637415;-126508.03597629681;-57967.97298530333;-57955.393337934554;38185.97886539776;86;-11669.248343938918;-9694.601814959475;-11572.574332138436;-6724.907114406808;-10586.246263067438;-10049.515573702214;1811.6460606474927
0.06782894134521485;0.0014004259099076781;0.012846660614013673;7.389428376639625e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19661.530519334065;-56837.87658446042;-28399.13235003978;-134915.8729170335;-65869.23023732142;-61136.72852163784;40684.5943831527;210;-19824.689871553703;-16879.702975390912;-19688.48477459867;-12797.030552339811;-19023.006358027018;-17642.58290638202;2642.50780784268
