mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1293086051940918;0.005421254498799548;0.021041154861450195;0.004015185518490581;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-801.3979774968947;-1063.5181168058368;-2806.8886989192497;-2443.8426608128666;-1527.7011819292975;-1728.6697271928292;776.7465989295839;107;-730.065041639445;-650.961649259428;-532.0040270580093;-595.1030023522962;-749.7916380949267;-651.5850716808211;81.60131667538866
0.1865243911743164;0.006482712164935534;0.02310786247253418;0.00027104611105699676;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-802.4940603395798;-1066.488072190826;-2826.7212288835735;-2408.2127165602583;-1463.305872125501;-1713.4443900199476;778.8505127393868;66;-737.9899285891745;-662.1164637822147;-525.6153176346359;-581.8976250081098;-746.7063243805135;-650.8651318789296;86.42556314393526
0.3120429992675781;0.004849605513661552;0.03611888885498047;0.004027400226100665;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-787.3664111489669;-1080.247770145556;-2900.6393045930104;-2381.5530212486815;-1431.970956595542;-1716.3554927463513;799.1926190611241;77;-740.9737532669459;-642.3542346349191;-514.6682448575135;-583.4344891934577;-738.2241932663624;-643.9309830438398;87.95416548840025
0.06685318946838378;0.0008194884279384789;0.012679338455200195;0.0001283236923166859;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-765.4643813242926;-1091.4101528320568;-3001.7659220705364;-2451.6930799671322;-1271.110484697938;-1716.288804178391;858.6029370567448;71;-809.8181037113264;-746.3523324446597;-537.4686063554346;-674.5194711054452;-806.9121569521735;-715.0141341138079;101.56510629820848
0.13108763694763184;0.0036230585972696805;0.022934770584106444;0.00020442413284257817;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-741.9966119824853;-1095.226316060701;-2913.9741759288563;-2399.8987054945824;-1331.027173206748;-1696.424596534675;822.5801149281193;18;-833.4011634346117;-723.2775599601614;-542.1269118616503;-673.1750469997271;-808.5391166076741;-716.1039597727649;104.36978250180748
0.19035444259643555;0.002021560884311142;0.023064661026000976;0.00022536765862448717;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-747.3389648893769;-1096.841673577983;-2946.8516020034963;-2379.8453939634396;-1350.9766689817457;-1704.3708606832085;825.8224331103823;38;-836.940009182874;-721.6825119941512;-540.8959799443078;-661.6169803065001;-802.5003501474692;-712.7271663150605;105.55231954661497
0.3145401954650879;0.010049955441473201;0.03809642791748047;0.004831791269947425;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-733.8444944674901;-1117.4349817808047;-2968.9586216408125;-2350.479519966007;-1327.0779493488951;-1699.5591134408019;830.0949264526682;23;-840.1063258579302;-698.7452181738748;-531.7816985077984;-660.0103229522155;-799.8348637488497;-706.0956858481338;108.91202076915359
0.06715302467346192;0.0007531672031168792;0.012428903579711914;5.559941712173368e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-765.4643813242925;-1091.4101528320568;-3001.7659220705364;-2451.6930799671322;-1271.1104846979383;-1716.288804178391;858.6029370567448;71;-809.8181037113263;-746.3523324446596;-537.4686063554345;-674.5194711054451;-806.9121569521734;-715.0141341138078;101.56510629820848
0.12790336608886718;0.005684027771561478;0.022810077667236327;0.00011464960224322132;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-741.9966119824851;-1095.226316060701;-2913.9741759288563;-2399.8987054945824;-1331.0271732067483;-1696.424596534675;822.5801149281193;18;-833.4011634346114;-723.2775599601614;-542.1269118616505;-673.1750469997271;-808.5391166076743;-716.1039597727649;104.36978250180738
0.18768038749694824;0.0024484184711508184;0.023271799087524414;0.0006180957956812511;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-747.3389648893768;-1096.8416735779836;-2946.851602003496;-2379.8453939634396;-1350.9766689817457;-1704.3708606832085;825.8224331103822;38;-836.940009182874;-721.6825119941514;-540.8959799443078;-661.6169803065001;-802.5003501474692;-712.7271663150605;105.55231954661497
0.3091424465179443;0.0037487782373445476;0.03994626998901367;0.005129495598160278;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-733.8444944674901;-1117.4349817808047;-2968.9586216408125;-2350.479519966007;-1327.077949348895;-1699.5591134408019;830.0949264526682;23;-840.10632585793;-698.7452181738746;-531.7816985077984;-660.0103229522153;-799.8348637488497;-706.0956858481337;108.91202076915354
0.0673783302307129;0.0015208753371096211;0.012419033050537109;7.602650737508814e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-794.047939041812;-1060.8740695978154;-2971.0254324412304;-2549.2289947565887;-1414.4981193060516;-1757.9349110286996;852.1332855152197;166;-860.3053545843095;-802.8632608724881;-595.8222460491577;-746.4869404315906;-883.9761509033781;-777.8907905681848;102.76676993969758
0.12751870155334472;0.004483027235330065;0.022867441177368164;0.0003145090080888976;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-755.6129484622307;-1071.8613328342024;-2944.4852323742302;-2427.088515137393;-1413.305543669456;-1722.4707144955023;829.8789474356174;94;-889.0238365413029;-794.4315754288441;-604.5702521515426;-742.977976965243;-876.2646715806183;-781.4536625335102;103.43791881512331
0.19000720977783203;0.004552756463238587;0.022945451736450195;0.0003003610999122416;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-765.2939547266197;-1071.641493133166;-2975.1871361031285;-2397.320275615862;-1413.0445748777931;-1724.4974868913137;831.8906640631948;97;-900.6611624201496;-797.1600387744076;-599.7841400301616;-727.4177418642632;-883.471017638912;-781.6988201455787;110.26155689490285
0.2996767520904541;0.007006844434596456;0.03359718322753906;0.00033356984495763704;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-739.9323170149574;-1102.1325509430726;-3006.4317520707477;-2356.5784025772427;-1354.5338240106291;-1711.92176932333;840.9126946285636;59;-905.1217976894064;-774.5806487341237;-589.171258774671;-724.9391221707377;-875.0474046771328;-773.7720464092143;113.11252315845316
0.10694918632507325;0.007007503316785277;0.012426805496215821;7.941756868246709e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-951.8629072403879;-1820.295265383281;-2544.111322700631;-2740.012851226016;-988.4181134566527;-1808.9400920013936;750.378541709895;217;-320.9799831410576;-216.99203802392557;-209.2447119022294;-194.6887550684222;-336.15757140234433;-255.61261190759583;60.189086938008444
0.1953733444213867;0.010800743071449839;0.022980117797851564;0.00019980225742483016;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-915.4289268004642;-1832.8346566662756;-2539.0649517945285;-2813.983298354232;-997.1739709142389;-1819.6971609059478;774.6628909107476;219;-321.924297296627;-199.5089190634714;-223.63993856722374;-191.1063753301615;-309.1485917362978;-249.06562439875628;55.46161966046512
0.2828817844390869;0.012795237232891754;0.02516803741455078;0.004012157265558532;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-925.7783400498893;-1859.9831614943478;-2658.060627660317;-2876.7475543167825;-976.7073595907721;-1859.4554086224216;815.3098638599286;238;-320.32649181319084;-217.133139417645;-227.20815754686498;-190.60556018606624;-305.3275542991615;-252.1201806525857;51.20913194585309
0.4521296501159668;0.020577974138913494;0.041867733001708984;0.003913540263685504;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-935.635549189761;-1920.1472710809296;-2568.6780429984506;-2913.6325025676583;-974.3047140554792;-1862.4796159784557;806.8282033125319;241;-324.0537330391393;-214.19225829773592;-226.4843171041668;-190.37302494632604;-300.4989408825303;-251.12045485397965;51.80420672844101
0.08939094543457031;0.004469780932717739;0.012445831298828125;0.0001523973795587188;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-977.1393417705457;-1844.3372027946089;-2550.9701588684893;-2959.0882901748496;-1060.3855348285074;-1878.3841056874;787.7584034859581;283;-422.17001147280735;-286.15542082157225;-263.1108714455961;-265.3638435232449;-411.73735222237025;-329.70749989711817;71.76379776441446
0.16035690307617187;0.0031190980197138888;0.023175477981567383;0.00024944162565254836;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-937.1767560727556;-1916.2603063899667;-2515.6599601107814;-2923.778914243811;-1037.476105481319;-1866.0704084597267;786.4661252780753;248;-425.3804696728093;-255.8141545994688;-271.1111961355404;-271.12867981824917;-389.60856023304245;-322.608612091822;70.44815766269076
0.23415660858154297;0.004635771935363756;0.025201177597045897;0.004036811025055538;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-933.8967358611168;-1935.2191609950564;-2620.1971139913635;-2873.7520902299407;-1001.5242461452842;-1872.917869444552;800.6327989530977;267;-422.2064922975267;-275.17815968861197;-274.9995728932069;-266.3880730030266;-383.26346373034573;-324.4071523225436;65.20673658139445
0.3826600551605225;0.010755121245926659;0.03965692520141602;0.004834063571577098;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-941.3213522785244;-1962.0412836939593;-2565.1605252037484;-2904.0387135418787;-993.6180533316426;-1873.2359856099506;798.9233760473649;269;-421.9612400930247;-270.3878836633916;-274.99778141372377;-266.3666249744228;-384.47737609777477;-323.6381812484675;66.1064979824165
0.09061880111694336;0.00806558002744996;0.012517356872558593;0.00019239156771630464;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-995.5092710151835;-1728.5476147601844;-2634.8780500321272;-2934.2480104710357;-1048.4620177447637;-1868.328992804659;797.1594277866513;258;-566.1271096149085;-463.34058015994066;-410.51777263399475;-411.3092280037959;-604.032608074805;-491.06545969748896;80.01685226432741
0.14776244163513183;0.0017821411658286922;0.022898054122924803;7.691157208196433e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-935.791070010013;-1798.647309215521;-2587.5805733213056;-2884.941053704903;-1046.160883323929;-1850.6241779151344;787.3624998458158;223;-582.277395960586;-446.78606985267163;-417.3885018865024;-424.96048035600154;-592.113806078453;-492.70525082684287;77.81486724206461
0.21193962097167968;0.004638126571717033;0.02292351722717285;0.00015629354606801655;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-936.4283731696402;-1836.0829005663647;-2684.8458381756445;-2875.965238690434;-1007.4820165980909;-1868.160873440035;811.4883256414136;255;-579.0681194302783;-471.72957833961345;-429.85886787721813;-418.7079617507345;-584.3030925618989;-496.73352399194863;71.6000282642774
0.34424662590026855;0.006051211032167056;0.03764963150024414;0.005102033800780268;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-939.5735168445965;-1871.5399604201502;-2628.589771963662;-2902.1111212286137;-1004.6521672272885;-1869.2933075368624;806.8744630163897;263;-579.3904291146941;-468.2818765293669;-424.77218105845475;-412.11275455413437;-591.0512779000865;-495.12170383134736;75.97844245043545
0.08768587112426758;0.003084357203790445;0.012448644638061524;8.096304593151466e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1075.957325125064;-1831.1738963632176;-2550.9068143514965;-2888.7194117402178;-1082.3161657905812;-1885.8147226741153;741.9743743474368;297;-387.0145278001;-286.10236341971483;-252.47789923489916;-284.87987349342825;-404.3612793285857;-322.9671886553456;60.836598338406624
0.15814576148986817;0.005916919531822648;0.022971916198730468;0.00017324376602220434;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-976.0865335093574;-1938.2370428964975;-2527.0060872817644;-2931.884840358442;-1067.536235186287;-1888.15014784647;775.2799426026314;305;-402.778245489531;-260.99824448820095;-260.28983427896907;-275.7232160159733;-382.05549589697364;-316.36900723392955;62.68037427916866
0.23869905471801758;0.011619987628733489;0.026955270767211915;0.0050900771042341145;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-948.7113707790179;-1971.4347624482973;-2671.0913010315453;-2886.4704297480403;-1000.9798833345096;-1895.7375494682824;810.6670108511311;320;-402.67336819747175;-278.07381675700003;-268.4428566044134;-273.16350455742395;-384.0397424328399;-321.2786577098298;59.22398293608055
0.38150873184204104;0.012206278018324945;0.0423004150390625;0.004060798380272442;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-966.6233742370058;-2026.429456698966;-2584.4601353069374;-2925.038413149745;-986.8490257444736;-1897.8800810274256;805.0078247818976;323;-406.24898779781165;-269.1523386166804;-272.4038710238521;-274.1092203098739;-384.13193493324917;-321.20927053629345;60.82979717295523
0.08574061393737793;0.0022882574178840274;0.012444400787353515;9.427742314274836e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1057.423235682476;-1845.5524587021491;-2554.5211740740738;-2883.576309663047;-1124.471598072458;-1893.1089552388407;736.1966221695991;316;-425.6913868727266;-314.69470607115306;-278.22965290139706;-292.44949988691485;-430.5610299136396;-348.3252551291663;66.20384928517919
0.1567750930786133;0.003208256020124548;0.022904300689697267;0.00017869644119680484;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-981.4752881494344;-1961.3672145949618;-2517.8982851383694;-2889.3923214006522;-1078.358807947495;-1885.6983834461826;759.2391724651748;295;-439.7279261262437;-281.87243152574666;-281.37142947212345;-296.00795300454183;-411.1597740266156;-342.0279028310543;68.90607293587601
0.22055821418762206;0.005529473325034913;0.025011825561523437;0.004149079256437236;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-973.1943379226265;-1977.6653672861703;-2649.2292097368736;-2839.957310290519;-1016.093205965593;-1891.2278862403568;786.2278637986605;311;-441.9055766075704;-299.057304329965;-288.7417599245158;-292.8389918843645;-413.3588144200483;-347.1804894332928;66.38725366390217
0.37333264350891116;0.006240129522019648;0.03767352104187012;0.005000421386663522;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-977.4489084858097;-2015.8166018619393;-2575.0418555397737;-2893.1707218904735;-1000.4081453055242;-1892.377246616704;789.3742540086838;313;-444.1589512728619;-289.30597080357825;-290.2563524126433;-295.30251604639096;-413.12252349712566;-346.42926280652006;67.86971874837782
0.07644257545471192;0.0008874046436754107;0.012455368041992187;0.00011825807630377588;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1059.393706830597;-1777.1754917137675;-2633.1056801745744;-2876.4259326651213;-1076.0404910751686;-1884.4282604918458;760.2964181459804;292;-574.8182428121955;-468.2557492058643;-416.52528815827066;-438.5314527694522;-608.1811501032096;-501.2623766097984;76.21951193206081
0.15197420120239258;0.00833656176379891;0.022887468338012695;0.00013995296503699624;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-976.9799595143535;-1813.495733886034;-2614.0704878773413;-2849.645095051345;-1064.2815785354903;-1863.6945709729127;769.8059899088121;242;-591.9175459450975;-457.0417843928628;-424.2283068678767;-444.39780043652075;-598.9565743933363;-503.3084024071388;75.98009423572744
0.21312975883483887;0.008510307631038536;0.022904729843139647;0.00012250665819519237;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-970.6460087932601;-1849.6031821262393;-2706.9322076175577;-2844.3110967947323;-1031.8085165056236;-1880.6602023674827;795.1085496451093;286;-590.0589857497326;-483.5205577463252;-436.3605315118893;-440.51802119463633;-592.4744254187367;-508.586504324264;69.50274779789096
0.3409717559814453;0.003234395573791684;0.037842082977294925;0.0050683433631709685;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-972.8665221615046;-1880.4381460936463;-2654.269385587374;-2884.7745871163797;-1018.9453965213025;-1882.2588074960418;796.6612718182603;291;-592.7484473033522;-479.3199196942524;-429.5220464029277;-433.6366027436994;-599.2623623818773;-506.89787570522174;74.8549207155698
0.07845768928527833;0.004449408659470416;0.012472009658813477;0.00013330260575643199;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1066.5776250862932;-1696.784292230304;-2652.4009781308337;-2852.744346334573;-1017.3331923237488;-1857.1680868211508;771.9645496648731;237;-620.5028302315204;-465.01980578119725;-432.5106823796725;-476.9042683657167;-665.3652204449729;-532.060561440616;92.77825718060133
0.15136318206787108;0.019843931783012386;0.02103738784790039;0.00409541208209087;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-971.8580780073188;-1743.509552622673;-2694.687893622357;-2864.3415334729516;-993.584506201695;-1853.5963127853988;807.2475042257608;226;-654.2682903198818;-448.235935526248;-425.7398702897574;-470.84833358415614;-626.9833110206182;-525.2151481481324;95.69571890692136
0.21400880813598633;0.013318254714932103;0.023044919967651366;0.00024263907406550124;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-986.8484791936644;-1785.1729357402492;-2771.2324050276316;-2854.1982398431833;-984.8914926097914;-1876.4687104829038;818.6850568434415;277;-655.9952971835294;-474.8184464188351;-433.76381774884777;-472.9385361526809;-621.3480900097019;-531.772837502719;89.18070529328428
0.3428026676177979;0.016284084747473913;0.03769917488098144;0.005455751397570922;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1013.2794759289958;-1809.3646253265397;-2704.3813802300137;-2872.631047728245;-971.4671959767194;-1874.2247450381026;805.7766400339765;271;-658.0520217588621;-459.16356395141895;-429.71588528661556;-467.57989040576075;-619.7145330874927;-526.84517889803;93.13133485608434
0.08037152290344238;0.004573057612797403;0.012433671951293945;9.903146689736186e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1066.5776250862932;-1696.7842922303041;-2652.4009781308337;-2852.744346334572;-1017.3331923237488;-1857.1680868211504;771.9645496648728;232;-620.5028302315204;-465.0198057811969;-432.5106823796724;-476.9042683657167;-665.3652204449729;-532.0605614406159;92.7782571806014
0.15254058837890624;0.014069833964475796;0.021006250381469728;0.0041131050554792025;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-971.8580780073188;-1743.509552622673;-2694.687893622357;-2864.3415334729516;-993.584506201695;-1853.5963127853988;807.2475042257608;226;-654.2682903198817;-448.235935526248;-425.73987028975745;-470.8483335841561;-626.9833110206182;-525.2151481481322;95.69571890692133
0.22388296127319335;0.01668829580375276;0.023128604888916014;0.0001262804524967894;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-986.8484791936647;-1785.1729357402487;-2771.2324050276316;-2854.198239843183;-984.8914926097914;-1876.4687104829038;818.6850568434413;277;-655.9952971835291;-474.81844641883526;-433.76381774884794;-472.9385361526808;-621.3480900097015;-531.7728375027189;89.1807052932841
0.343626880645752;0.011674354610806242;0.03576016426086426;0.003905768881143322;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1013.279475928996;-1809.36462532654;-2704.3813802300137;-2872.6310477282464;-971.4671959767197;-1874.2247450381033;805.7766400339767;276;-658.0520217588621;-459.16356395141895;-429.7158852866156;-467.5798904057608;-619.7145330874927;-526.84517889803;93.1313348560843
0.07897281646728516;0.005297238144635102;0.012449026107788086;0.00014792246464021767;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1078.972669871305;-1676.3796860162556;-2686.9576722634074;-2834.659693390095;-1042.3024892861981;-1863.8544421654522;767.6060910591509;245;-680.3565585865754;-518.3110188687806;-486.9532505400032;-515.7069508363171;-711.7677033863846;-582.6190964436122;93.80478913680406
0.15002589225769042;0.01702781362336278;0.022811365127563477;5.2208421173460086e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-996.9180439436785;-1758.8646504378382;-2745.9073718272875;-2824.355517382417;-1013.2205091819486;-1867.8532185546342;798.3331883401381;252;-707.5162405725262;-502.6190889825812;-480.6779613627581;-515.9741459132415;-686.1362944838311;-578.5847462629876;97.43436010082951
0.2143327236175537;0.004270256967857678;0.023113059997558593;0.00010864642305883695;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1011.7147352144817;-1798.4208999392424;-2823.590890480026;-2813.8461736658355;-1004.877812894007;-1890.4901024387186;810.9618395950445;307;-707.7709111666247;-530.1616985309557;-491.3314548877561;-515.268595028792;-682.3363791493574;-585.3738077526972;90.76328901502382
0.3382102012634277;0.001196748251347494;0.035839509963989255;0.003991399478271545;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1027.288529073057;-1816.2938475512694;-2750.9889693341875;-2845.076990266403;-999.4714039747148;-1887.823948039926;799.5242642918729;301;-708.65502939551;-521.286491602942;-483.7334583711705;-509.09910816580907;-684.7274008483445;-581.5002976767553;95.13164581774583
0.07225761413574219;0.004866792427687775;0.012404060363769532;8.386786209423076e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-799.2839159425951;-1340.396872286791;-2816.6929442627493;-2695.576724826582;-1141.611910113794;-1758.7124734865022;833.4676366285267;169;-294.27819328154885;-242.32041030315705;-192.77275851637168;-175.38354718670965;-314.4006374866382;-243.8311093548851;54.44129452204825
0.1329263210296631;0.0022634788510860794;0.02296624183654785;0.00012716850979749327;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-825.6520474911074;-1316.7938213588923;-2706.0606360050215;-2713.6312213637398;-1119.9402004857222;-1736.4155853408968;810.0341314267358;123;-299.27509923663854;-228.6382214895209;-208.39100577493502;-190.29629388831418;-296.6620205042104;-244.6525281787238;45.198603502634946
0.19350285530090333;0.00359046117793576;0.03126959800720215;0.0041000822332556315;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-807.5724243056335;-1335.8641335991044;-2733.7760251128257;-2709.1272862544615;-1171.4677900470938;-1751.561531863824;810.1982468677163;157;-296.127830401863;-231.3141978326716;-213.61673094399953;-185.99450831074356;-287.01676129265917;-242.81400575638736;42.448625947269264
0.31801161766052244;0.0047559204107169495;0.04198708534240723;0.004290033922136488;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-828.7447972520138;-1391.9611714839773;-2656.8459598901604;-2636.0223979326215;-1208.4645240125299;-1744.4077701142608;758.605634371409;133;-294.5039463697862;-233.49314013189772;-213.5014408929042;-188.98607209971476;-281.79588229397274;-242.45609635765513;40.085777028598535
0.06997179985046387;0.0022819910943630314;0.012340927124023437;7.660839724701181e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-755.4138716442001;-1332.5351738390323;-2582.2085356138755;-2736.5298196453173;-1271.2979634335065;-1735.5970728351863;781.9730171630904;119;-403.5184900702434;-340.3086958164382;-270.6361755807176;-249.28476837088107;-438.08180675522243;-340.36598731870055;73.06799346401404
0.13510818481445314;0.001653315491833101;0.022961902618408202;9.23699424377557e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-779.7231172186662;-1332.657398176188;-2589.255021460357;-2740.6161592459885;-1238.231790776985;-1736.0966973756372;782.5882229390674;120;-414.19649056511724;-313.5557789005687;-282.67294725536556;-269.63084349189074;-410.00386015752906;-338.01198407409424;62.166557900740536
0.19429001808166504;0.0054316929996580205;0.02307720184326172;0.00014667765214599352;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-798.172325470876;-1332.745900898084;-2633.0452735728527;-2736.4880617863096;-1255.4138169368755;-1751.1730757329995;784.5525053668122;156;-414.286709198056;-324.22065406503265;-283.4228763189039;-269.9289917089124;-407.0415852007346;-339.7801632983279;60.61807082697033
