mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28171792030334475;0.0027270884607168964;0.033513116836547854;0.00021328827478021817;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.6292091162498026;-2.7332787826192875;-1.985983158523897;-1.2054565986985428;-1.9010525396753537;-2.2909960391533764;0.8258223697379081;241;-0.5502544964716579;-0.5983647295086807;-0.5185756526710953;-0.6167125600366425;-0.5715057241131603;-0.5710826325602473;0.03469114092061997
0.06434531211853027;0.003810466364403302;0.01244354248046875;0.00026113211057690513;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.874729932780475;-2.7273483614885983;-2.174726135087308;-1.1848828101302737;-2.1026528492584777;-2.4128680177490267;0.8828171750014532;287;-0.8793315823240417;-0.9393485048205504;-0.9158160984685016;-0.8957619156226402;-0.8738750250631684;-0.9008266252597805;0.02417724723638012
0.11926045417785644;0.0038760660310230128;0.022957849502563476;0.00023230640155635815;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.9166457554206073;-2.742723656907779;-2.0304521990711617;-1.1781268929148885;-2.075661493103834;-2.3887219994836544;0.9112379294131858;278;-0.878971184320087;-0.8935702941929502;-0.8710210051901384;-0.8990607827055936;-0.9012094377068874;-0.8887665408231313;0.011787503460496037
0.1732654094696045;0.005184382558744724;0.022881412506103517;0.00013804420082465544;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.9147180114522544;-2.767827163651729;-2.0524367632111704;-1.1942367221266474;-2.0559592929683217;-2.3970355906820244;0.9080366547507652;285;-0.8841517740762022;-0.8880548520817282;-0.8911793533383213;-0.9174853715045012;-0.9090354098712295;-0.8979813521743963;0.012951129558642974
0.2771128177642822;0.002557362840981763;0.03297109603881836;0.00011489019023755036;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.8407169307321034;-2.813635262792334;-2.0302656663334795;-1.2402692018556687;-2.0337914586366255;-2.3917357040700415;0.87888629635592;281;-0.8730400075232866;-0.894001843304136;-0.8898805257020698;-0.9309007693563367;-0.9092215197474387;-0.8994089331266535;0.01951086882320279
0.06441516876220703;0.0018503834693305164;0.012062168121337891;6.348860694020595e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.11681012559645;-2.810527360217975;-2.1810928539165655;-1.2296353075357016;-2.2524521902087904;-2.5181035674950967;0.947171754827003;313;-1.021385114409576;-1.053954665827103;-0.9802871098395054;-1.0590749079381254;-0.9748468532635721;-1.0179097302555764;0.03542812575005758
0.11279263496398925;0.002496843204712544;0.022429370880126955;0.00010138331748881123;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.9562082126628706;-2.7535633084816604;-2.010818234260587;-1.1909033856724962;-2.219996300439075;-2.4262978883033375;0.9153263375469636;292;-0.9700793559601814;-1.0292245638453728;-0.9756186882716731;-1.0238015409592889;-1.0056909217661991;-1.000883014160543;0.02424363753998464
0.16753311157226564;0.0023011778448092934;0.022406864166259765;0.000114151110863859;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.029290608804399;-2.825665524473587;-2.0161404215426835;-1.1909831210271222;-2.1721486571769493;-2.4468456666049483;0.9471845298891118;299;-0.9772748705826988;-1.053886103829715;-0.9892666074113667;-1.0454765499425418;-1.0100950870954808;-1.0151998437723606;0.030166871014616767
0.2729292869567871;0.003071219447140154;0.0328585147857666;0.0003078229873659075;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.018796418781617;-2.8204343038769886;-2.0478886634501396;-1.2304105800314236;-2.1659760573257705;-2.456701204693188;0.930363447975314;304;-0.9630524885129811;-1.0435518934814476;-1.0092422191890913;-1.0666042623248562;-1.0167911392843387;-1.019848400558543;0.034915840935267284
0.058112382888793945;0.003544366300190847;0.011966323852539063;3.53585604464483e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.116810125596447;-2.8105273602179786;-2.181092853916567;-1.229635307535701;-2.2524521902087864;-2.5181035674950953;0.9471717548270027;310;-1.0213851144095776;-1.0539546658271015;-0.9802871098395046;-1.0590749079381254;-0.9748468532635733;-1.0179097302555764;0.03542812575005717
0.11475472450256348;0.003486571512259104;0.02254495620727539;0.0002412285486873099;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.956208212662881;-2.7535633084816573;-2.0108182342605807;-1.190903385672495;-2.219996300439071;-2.426297888303337;0.9153263375469679;290;-0.970079355960182;-1.0292245638453736;-0.9756186882716761;-1.023801540959288;-1.0056909217661982;-1.0008830141605434;0.02424363753998385
0.17009897232055665;0.004863094458692836;0.02283320426940918;0.000400712953659409;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.029290608804403;-2.825665524473592;-2.016140421542681;-1.1909831210271231;-2.1721486571769484;-2.446845666604949;0.9471845298891135;300;-0.9772748705826976;-1.0538861038297143;-0.9892666074113662;-1.0454765499425422;-1.0100950870954817;-1.0151998437723604;0.03016687101461706
0.2789243221282959;0.0040521160592427025;0.03322596549987793;0.0002737011394224414;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.018796418781619;-2.820434303876984;-2.047888663450132;-1.2304105800314256;-2.165976057325768;-2.4567012046931858;0.9303634479753146;301;-0.9630524885129812;-1.0435518934814472;-1.0092422191890906;-1.0666042623248575;-1.0167911392843396;-1.019848400558543;0.03491584093526757
0.06665101051330566;0.0011405323802665475;0.012492227554321288;0.00026180037981463034;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.310849961118634;-2.8472275671002456;-2.1264372331457286;-1.2600820446978938;-2.2274915979114587;-2.554417680794792;1.013523028943252;322;-1.082397227034656;-1.1433676522110834;-1.1339575674395102;-1.158985668717614;-1.0912006076771057;-1.1219817446159939;0.029948222646034483
0.11968026161193848;0.0033171198265761394;0.02294912338256836;0.0002896066701997588;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.207467461892703;-2.8054583444592707;-1.9853848130558904;-1.26183791160863;-2.2293492643979396;-2.4978995590828865;0.9879123283780816;307;-1.0824097560123849;-1.1274322034058593;-1.1082806040842192;-1.154752504070498;-1.108675140820198;-1.116310041678632;0.023972977886322244
0.1715932846069336;0.003635880237640566;0.023113012313842773;0.0003836740937411678;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.213426177354536;-2.916314855609692;-2.0486440846855922;-1.2553896113035679;-2.157940760171863;-2.51834309782505;0.9977220738811177;317;-1.08885454766608;-1.1543012852480987;-1.1257059010193688;-1.1684449691953993;-1.1298926437649095;-1.1334398693787713;0.027279309645257415
0.2788251399993896;0.001649657183655468;0.033385181427001955;0.0003303606707444033;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.255509193613966;-2.9561426419902315;-2.0524362007859915;-1.291426639937458;-2.1300814315867034;-2.53711922158287;1.0080468366030495;320;-1.083806793644052;-1.1555598774061384;-1.1331379328306441;-1.1783499604542214;-1.1373669385498362;-1.1376443005769785;0.03129466431158997
0.06868438720703125;0.003699037786285187;0.012493467330932618;0.00023769433646397917;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9939187851585387;-1.9084021444601484;-2.3597948531910276;-1.1804815300666485;-1.2749913625511782;-1.7435177350855084;0.4486004392675428;30;-0.2563399658630359;-0.29227985563723635;-0.21848858108036315;-0.24246729413974943;-0.2720021824584923;-0.25631557583577547;0.0251481851512412
0.12871899604797363;0.00047921628142762066;0.022884511947631837;0.00022179631276131217;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9017839393648328;-1.7246301164498472;-2.371630753384125;-1.2748975433391114;-1.264816287511768;-1.7075517280099368;0.41526451546158705;11;-0.2425664086593065;-0.26801880427665836;-0.20995725961574513;-0.25568176334957704;-0.27199756270988545;-0.2496443597222345;0.022355757402342177
0.1856696128845215;0.003477759591660672;0.022949695587158203;0.00043310932974629195;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.8689290069351665;-1.781258428502039;-2.3192843008466135;-1.277590897255587;-1.2225421297243715;-1.6939209526527557;0.4061683593654312;2;-0.24561591272339053;-0.27128101046280123;-0.20677049661606794;-0.26069648369483195;-0.2702567418205574;-0.25092412906352984;0.02392225687670961
0.29740118980407715;0.0035909591880056296;0.041610336303710936;0.0045355658607277955;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.884736017924861;-1.7767290237307936;-2.2872776411838474;-1.2912746353320832;-1.2468497140858796;-1.697373406451493;0.38917268085375784;3;-0.24144669770943666;-0.2673312727676958;-0.20866267240219816;-0.254980920601524;-0.26633291273570014;-0.24775089524331095;0.02167296886071632
0.06624059677124024;0.0005809970965102013;0.01248311996459961;0.00021251027823618695;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.1479443939522174;-1.8225337059532876;-2.3600073195017437;-1.2325363691584987;-1.4437833407202108;-1.8013610258571915;0.42049430098436447;52;-0.34019279002359265;-0.38843977760757453;-0.28359042306915144;-0.3337933345076824;-0.3490860422275265;-0.3390204734871055;0.03359991396158152
0.1215627670288086;0.002498185174273538;0.022711849212646483;0.0002509893701706039;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9865501456674355;-1.7347360790540947;-2.3450772769654438;-1.306248247541138;-1.4312677421259505;-1.7607758982708124;0.3763591886378281;38;-0.3082845372707455;-0.37528982526026755;-0.27921666984074095;-0.3473024796228862;-0.3540336222074928;-0.3328254268404266;0.03446375437782537
0.17522192001342773;0.003145732155884165;0.022850704193115235;0.00019641717258905863;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9990450195167224;-1.7381247326314933;-2.2799807317504492;-1.299124435669305;-1.3186819923571227;-1.7269913823850185;0.3820264481819764;20;-0.30937940507345635;-0.3746635670723563;-0.27316765666435416;-0.34181105728236644;-0.3492022673673103;-0.3296447906919687;0.03509289297189004
0.29575276374816895;0.003079060034687545;0.03292083740234375;0.00023250591569104256;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9782830497378707;-1.689526091075033;-2.278408816627562;-1.290791479546943;-1.2656931475138742;-1.7005405169002565;0.3919644147693163;6;-0.30314416531281485;-0.3633216481134659;-0.27358239875342805;-0.34114273859724076;-0.34508623257090176;-0.3252554366695703;0.03241516450924704
0.06689972877502441;0.0016722300560274297;0.012478399276733398;0.00016509582997463126;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.319805690941561;-1.8941752605641626;-2.3749881425231365;-1.334576786996545;-1.48491653108087;-1.8816924824212549;0.4224230938875394;108;-0.514245217013467;-0.5367227271016621;-0.4492733457024267;-0.5599337033977386;-0.540147947272439;-0.5200645880975466;0.03825087278823063
0.12244377136230469;0.002871897346968997;0.022832870483398438;0.0002527207248441369;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.115469783808193;-1.813667675102023;-2.35123542500141;-1.404576833168048;-1.4669285808319101;-1.830375659582317;0.36503455487773184;71;-0.5011611142588895;-0.545706809095051;-0.4598331282266343;-0.5690983593051657;-0.5563148091252903;-0.5264228440022062;0.04039540996620948
0.1784905433654785;0.004375075613655086;0.02285008430480957;8.96868964732285e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.0983144135386773;-1.83281703160192;-2.2891236753258926;-1.401925500899279;-1.3997820108419599;-1.8043925264415457;0.35995880066743535;54;-0.5024565872517732;-0.5586992737345043;-0.4672149387174349;-0.5687856404921023;-0.5621513249749377;-0.5318615530341505;0.04011223884675232
0.2940091609954834;0.0036023701921002625;0.03327136039733887;0.00028095945393580925;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.0504186544761924;-1.811822597521156;-2.262837240340999;-1.4027159476934778;-1.3759886998054922;-1.7807566279674636;0.3500960586587918;41;-0.49991690352151374;-0.544203038850083;-0.4623599064544446;-0.5609244909371817;-0.5601691533106521;-0.525514698614775;0.03859485346464298
0.06791400909423828;0.002462133648297329;0.012488460540771485;0.000261089772603503;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.1993595070295187;-1.6906481860808573;-2.355241401260051;-1.2245446923109613;-1.5275704907150467;-1.7994728554792871;0.4207384242033261;51;-0.3488865678509976;-0.3923132774112165;-0.2793372288930631;-0.3212586857702807;-0.35247951840440206;-0.338855055665992;0.03740599585913708
0.1224144458770752;0.00432365189484833;0.022852563858032228;0.0002632326658592197;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.051457434028422;-1.6486112024644384;-2.3558069892822586;-1.2605123823149915;-1.4715487591231982;-1.7575873534426616;0.39623320476996843;35;-0.31641152061517275;-0.3734952408602658;-0.2669371573033751;-0.3392913543856255;-0.3610624553993916;-0.3314395457127661;0.03766762222632702
0.1823591709136963;0.0031425109884821714;0.02288680076599121;0.000306665443006722;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.0717053010306845;-1.6782298237854094;-2.304220712004891;-1.2496948453677954;-1.3897098365989498;-1.7387121037575461;0.3988190123621322;26;-0.32192812768510626;-0.37222515516797966;-0.2629589736848736;-0.3409217473086158;-0.35401086051661174;-0.33040897287263743;0.037516896870562345
0.29760942459106443;0.004923727421432245;0.03349137306213379;0.0007892151237857071;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9893287954467107;-1.6520248144080614;-2.2874463046935705;-1.2735528099444755;-1.3159857265656685;-1.7036676902116974;0.3899648290693565;8;-0.3119330640971071;-0.36226444469040664;-0.26102346532908477;-0.33919726615867535;-0.3491749319774397;-0.3247186344505427;0.03588307263907455
0.06826424598693848;0.0021709371159698413;0.012548255920410156;0.0002399886599249676;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.2373436123941612;-1.7240154355825963;-2.431509043946489;-1.1027935200040937;-1.448162330126814;-1.7887647884108309;0.49093833293208894;47;-0.3663261698525161;-0.4215014395443889;-0.3071238913563456;-0.35610959174857515;-0.3817514346358791;-0.36656250542754104;0.037124811525392834
0.12679510116577147;0.004830067773523399;0.022818517684936524;0.00020248458586643843;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.005293836577188;-1.6498692752560205;-2.3963871280146885;-1.230954087463392;-1.4450536273111159;-1.745511590924481;0.41359827000413185;31;-0.33354149421321705;-0.41525498836596336;-0.29685522300698103;-0.37099115957409023;-0.39212589991175073;-0.3617537530144005;0.042137702630863534
0.17894415855407714;0.003920501449610185;0.022841978073120116;0.00037681672586973913;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.051395059313949;-1.6702137399265367;-2.3289610504307543;-1.2543004256004087;-1.3648419948668915;-1.7339424540277082;0.4062453101405706;24;-0.3387743863242631;-0.4085015965005253;-0.29377846211904673;-0.37128285371806724;-0.3855550357566258;-0.3595784668837056;0.03991916283700095
0.2908581256866455;0.0031886096333679833;0.04178323745727539;0.004249948055582833;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.067471976515987;-1.6587137500240687;-2.2774009381508047;-1.2891725625955202;-1.3148299969404151;-1.7215178448453592;0.39622016043769864;16;-0.3364939258345674;-0.3977032644913583;-0.29501754924340573;-0.3702849919973303;-0.38565071808091683;-0.3570300899295157;0.03719255073701543
0.06698422431945801;0.0011555743392365513;0.012291526794433594;0.00012999464258307684;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.332612074381569;-1.8752226321162668;-2.370936056991959;-1.342130307166565;-1.4292291759611102;-1.8700260493234944;0.4331049454780313;103;-0.5369970384742604;-0.5660257921441068;-0.46558863829739267;-0.5919063580228465;-0.5619444594045041;-0.544492457268622;0.04312384218802739
0.12140479087829589;0.0013917772364288338;0.022757482528686524;0.00019173944091560328;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.170831638262056;-1.7714317952438021;-2.343775143209211;-1.412333627113979;-1.4525478709615074;-1.830184014958111;0.3742930609766464;67;-0.5233701944253948;-0.5763618419217196;-0.4828100042219103;-0.5972468926275851;-0.5819240193206194;-0.5523425905034459;0.042761108517713586
0.18055977821350097;0.005137005265559559;0.022712230682373047;0.00023652108425717308;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.178461485165289;-1.779623794053819;-2.2816197642214737;-1.407445080652118;-1.3750039049343221;-1.8044308058054042;0.37688957749874064;56;-0.5282115049833552;-0.5880407507269527;-0.48930861268834747;-0.5936728812385038;-0.5846014430553141;-0.5567670385384946;0.041184701259202476
0.2899919986724854;0.002810435334419971;0.0330263614654541;0.00017473864056844672;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.141835387117238;-1.764594468039486;-2.250001090169833;-1.4100547524604;-1.3567190408341179;-1.784640947724215;0.36550834932644977;43;-0.5219634353473834;-0.5716184183822657;-0.48601246540846793;-0.5874367626524486;-0.5879588078054717;-0.5509979779192075;0.04046038072546013
0.06757802963256836;0.0019707652716591585;0.012423944473266602;0.00021222920047437715;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.4905417149988067;-1.6682131619567202;-2.377707354625119;-1.3817159902099823;-1.4223881131951885;-1.8681132669971636;0.4737755972230024;98;-0.5903472746385864;-0.6622343661163919;-0.48985638255199443;-0.5948586891129486;-0.6175352324895276;-0.5909663889818898;0.05661059037549611
0.1215440273284912;0.0022407019055352396;0.023001718521118163;4.6800637928255555e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.4047309942506474;-1.7080536366349552;-2.395311461242301;-1.4269740803851738;-1.405247103347372;-1.86806345517209;0.44729508414472635;91;-0.5703506854522432;-0.6462263333977476;-0.4844148233957008;-0.6032697882024307;-0.6422770969779554;-0.5893077454852156;0.05933348416185608
0.1805428981781006;0.004503590500452052;0.02272968292236328;0.0002903153011084921;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.353850720077031;-1.7087543163714545;-2.347869389378225;-1.4448050840890685;-1.3557906606885104;-1.842214034120858;0.4312336964489427;80;-0.5710241698365804;-0.6651544792991436;-0.47920474427190396;-0.5970593995745452;-0.6358014523743925;-0.5896488490713131;0.0639231698338776
0.2884402275085449;0.002220947601580065;0.035652971267700194;0.004072847030133371;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.322291670807481;-1.677161668940084;-2.3214965078899117;-1.4841562672702768;-1.3278571404954356;-1.826592651080638;0.41927956080451556;66;-0.5646177011240634;-0.6658755169358452;-0.4789685254062738;-0.5991150908315441;-0.6368328519627434;-0.589081937252094;0.06480976812912147
0.06733508110046386;0.000679888115133729;0.012447881698608398;0.0001514883509402446;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.490541714998802;-1.6682131619567195;-2.37770735462512;-1.3817159902099836;-1.4223881131951894;-1.8681132669971627;0.4737755972230009;96;-0.5903472746385868;-0.6622343661163915;-0.489856382551995;-0.5948586891129479;-0.6175352324895279;-0.5909663889818899;0.05661059037549584
0.12349090576171876;0.0010386808063341632;0.023133325576782226;0.0008957852294844174;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.4047309942506447;-1.708053636634958;-2.3953114612423043;-1.4269740803851727;-1.405247103347373;-1.8680634551720907;0.44729508414472624;93;-0.5703506854522431;-0.6462263333977482;-0.4844148233957017;-0.6032697882024305;-0.6422770969779539;-0.5893077454852154;0.0593334841618556
0.17730975151062012;0.0015625792666371994;0.02293701171875;0.00012920187677557292;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.353850720077029;-1.7087543163714587;-2.347869389378223;-1.4448050840890692;-1.3557906606885086;-1.842214034120858;0.43123369644894194;80;-0.5710241698365798;-0.6651544792991455;-0.47920474427190407;-0.5970593995745439;-0.6358014523743911;-0.5896488490713129;0.06392316983387782
0.29347825050354004;0.003374345206721818;0.03339676856994629;0.00034874832481082344;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.3222916708074783;-1.6771616689400788;-2.3214965078899064;-1.4841562672702713;-1.3278571404954325;-1.8265926510806334;0.41927956080451567;62;-0.5646177011240631;-0.6658755169358461;-0.47896852540627377;-0.5991150908315448;-0.6368328519627435;-0.5890819372520942;0.06480976812912177
0.06707043647766113;0.0012084369185107187;0.012284183502197265;0.00020246988633048613;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.569756426556308;-1.7096103602602162;-2.3250758501588513;-1.3363158669055129;-1.435114220947926;-1.875174544965763;0.48913974232340657;106;-0.6489585581372626;-0.7404975172220409;-0.5656455734111359;-0.6781087343847109;-0.6919604076309733;-0.6650341581572248;0.057839781654893146
0.1221165657043457;0.0013411354358073755;0.02306046485900879;0.00033330339555002526;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.405383405355981;-1.7033246131810786;-2.333872579175971;-1.4435472624616363;-1.412784640763657;-1.8597825001876647;0.4289474747744013;87;-0.637215220636062;-0.7376471878577309;-0.5650851825737535;-0.6905285825710684;-0.71259940737533;-0.6686151162027889;0.0614567252528663
0.1770465850830078;0.0015988241292582805;0.02292909622192383;0.000315257691206546;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.4094578753995934;-1.7144658110535058;-2.302250494474191;-1.4507856244261115;-1.3716008543659428;-1.849712131943869;0.4299140812628304;82;-0.6430329066105887;-0.751895343645307;-0.5677448845894613;-0.6890423472187112;-0.7061495377601913;-0.6715730039648519;0.06252552826611704
0.2892404079437256;0.0028608157337171045;0.03375258445739746;0.000671473658009966;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.381278067693498;-1.7055822280042505;-2.272534585575929;-1.4566880335603647;-1.3542435363389629;-1.834065290234601;0.4197255182659133;74;-0.6385490782369841;-0.7497772381585274;-0.5693239600496394;-0.688573413979516;-0.7153959876030991;-0.6723239356055531;0.06303649298914679
0.06493525505065918;0.003811574037045409;0.012552213668823243;0.00038601940933990917;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.461063484063627;-2.0830606642183773;-2.2318592043744734;-1.2395718673668266;-1.785803657484767;-1.9602717755016144;0.4217764004465778;159;-0.3106491616274016;-0.2994931821843957;-0.24790014092331514;-0.26980302427224945;-0.30424720638567065;-0.2864185430786065;0.023814588252252692
0.11877312660217285;0.004312571036881992;0.022902154922485353;0.00031495863510198755;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.518295808030255;-2.0932878547385;-2.0613816237923026;-1.2263931263544339;-1.6452642525436356;-1.9089245330918252;0.43907452996392504;128;-0.29333092709264985;-0.29465697247621836;-0.24222416368340877;-0.2822376862328152;-0.2952804607003559;-0.28154604203708955;0.020229200467272418
0.17420001029968263;0.004501208363967056;0.022838783264160157;0.0002052146367331843;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.598289878193285;-2.1819882041696825;-1.9815999401680766;-1.176047164704277;-1.608584561934788;-1.9093019498340218;0.4862885327530049;129;-0.2961242325314078;-0.300578713534523;-0.2364675657732286;-0.2891336987141956;-0.29388131590427136;-0.2832371052915253;0.023673902446638646
0.28542771339416506;0.004943851357623469;0.03731560707092285;0.005126152275823578;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.6161869895414704;-2.2008922520697634;-1.9487840040199855;-1.138365990685118;-1.5276371879226003;-1.8863732848477877;0.514519547058489;113;-0.2881372659542122;-0.2941910875555057;-0.23456818443317318;-0.28690557673740547;-0.2827295929506495;-0.2773063415261892;0.021681838560419848
