mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11939420700073242;0.003368846752916408;0.02256121635437012;0.00018591119482082975;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.586888141774715;-30.44349980603711;-28.13948718115831;-16.69171620146191;-10.781208804849681;-20.328560027056348;7.618196510706461;284;-6.88186983981863;-5.519796347981056;-6.937737794896302;-7.21616181949156;-7.169170147454209;-6.744947189928351;0.6259263470644816
0.17620549201965333;0.0017824769367284345;0.022740793228149415;0.0004107801813219747;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.350472698751588;-30.558825511050642;-27.571731218390042;-16.65734718471912;-11.068679479178646;-20.24141121841801;7.497845439173443;268;-6.8616604820068625;-5.511313461845439;-6.921063063191491;-7.103567674723066;-7.122033338870289;-6.703927604127429;0.6047942711647737
0.28246326446533204;0.0032906475261942295;0.03302278518676758;0.00019054991576806108;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.746266051138495;-30.470230522474658;-27.597278021197464;-16.55923910135541;-10.653257036150467;-20.205254146463297;7.542259691942956;267;-6.795549180179208;-5.440495589612212;-6.705463952206547;-6.783351180557033;-6.992915508019376;-6.543555082114875;0.5596217852927113
0.06508054733276367;0.003208405686452132;0.01212763786315918;0.00013415862383837104;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.171042052417004;-31.200647423010864;-27.303218888130143;-17.721754040031342;-11.122651090090246;-20.90386269873592;7.303525194360492;320;-7.735287397797072;-6.371482370206201;-7.788569986898228;-7.896337474331643;-8.327103346520344;-7.623756115150698;0.6598166861871182
0.11816945075988769;0.003187237816220652;0.022484731674194337;0.0001161534014250958;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.604851128119606;-31.074962545440656;-27.018947138982846;-17.261007307626;-10.623820479798837;-20.516717719993586;7.450198487800451;303;-7.3998231438284146;-6.15352673004536;-7.493688884463187;-7.67518774742722;-7.883042166906488;-7.321053734534134;0.6066908138830226
0.17441611289978026;0.0037122036921321427;0.02271552085876465;0.00021824245494879506;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.907196879932231;-31.23322046148793;-26.99225337532117;-17.106264073825265;-11.015404270373441;-20.450867812188005;7.482087218091488;294;-7.407435066056733;-6.11001333345485;-7.46374062819629;-7.635654975169132;-7.84924189617668;-7.293217179810737;0.6113137398944857
0.28305635452270506;0.0017988801119025;0.033306312561035153;0.00038606802999076214;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.332931934260454;-30.77310012314838;-26.76204385088491;-17.119122887135298;-10.61637153346628;-20.320714065779065;7.363015144366658;277;-7.297866015488911;-5.937960508697893;-7.3519679549696475;-7.463754592419908;-7.719607185895088;-7.15423125149429;0.6252199476806417
0.06411442756652833;0.0029187514627984365;0.012166976928710938;7.78114382114873e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.171042052416997;-31.200647423010857;-27.303218888130132;-17.72175404003135;-11.122651090090242;-20.903862698735917;7.303525194360489;318;-7.735287397797071;-6.371482370206201;-7.7885699868982305;-7.896337474331655;-8.327103346520342;-7.623756115150701;0.6598166861871188
0.12025218009948731;0.0007742553167867718;0.022585582733154298;9.775585072352673e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.604851128119606;-31.07496254544065;-27.018947138982853;-17.261007307626;-10.623820479798841;-20.516717719993586;7.450198487800448;303;-7.399823143828415;-6.153526730045355;-7.493688884463191;-7.675187747427208;-7.883042166906494;-7.321053734534132;0.6066908138830245
0.17198596000671387;0.0035887471937667815;0.022673845291137695;0.00013406495276196932;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.90719687993222;-31.233220461487935;-26.992253375321166;-17.10626407382528;-11.015404270373441;-20.450867812188005;7.482087218091488;294;-7.4074350660567285;-6.110013333454848;-7.463740628196289;-7.63565497516913;-7.849241896176684;-7.293217179810736;0.6113137398944867
0.2854633808135986;0.0010717744222358953;0.032834434509277345;0.0001479961969887469;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16.332931934260465;-30.77310012314837;-26.762043850884893;-17.119122887135294;-10.616371533466276;-20.32071406577906;7.363015144366653;276;-7.297866015488911;-5.9379605086978895;-7.351967954969646;-7.463754592419907;-7.71960718589509;-7.15423125149429;0.6252199476806434
0.06320366859436036;0.004018127572196401;0.012193536758422852;0.00012058679071912857;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.025268216195265;-30.82015770927845;-28.110350338244434;-18.01722818613735;-11.775894172590089;-21.149779724489115;7.164634789022426;322;-8.65989317781489;-6.925208523034334;-8.454631058352401;-8.870501160692879;-8.90535357248925;-8.36311749847675;0.7369519520009331
0.11783528327941895;0.003871657231804301;0.02269015312194824;9.42139727381693e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.73694585482821;-30.82740212574318;-27.39391724040556;-17.78520672738157;-11.526308992417807;-20.853956188155266;7.150002992737963;315;-8.181726096904857;-6.7624792705187575;-8.209777852696256;-8.580409400422022;-8.561377548713587;-8.059154033851096;0.6697779487811697
0.1751147747039795;0.0016132166449949242;0.022828292846679688;0.00011850179535527578;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.11322494996339;-31.23071598443469;-27.065434081915384;-17.648347306277028;-11.55257684954734;-20.722059834427565;7.286133910802706;310;-8.350395457610782;-6.81025610921814;-8.26683454045849;-8.388335738172486;-8.615748671131644;-8.086314103318308;0.6484086094019508
0.28414034843444824;0.0038175731934288145;0.03318309783935547;0.00030765823893822667;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.465849949424356;-30.945662159371828;-27.11114357092255;-17.684291798388752;-10.94687419143863;-20.630764333909223;7.323911150872205;307;-8.30707243575274;-6.65020012856776;-8.0982030894527;-8.283807818766688;-8.577470094305935;-7.983350713369165;0.683890285730087
0.07470898628234864;0.0006030457456491921;0.012110280990600585;8.112966320451293e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.08439454071117;-23.191165881409113;-19.64068700415663;-11.8320605196382;-8.787400492869109;-14.707141687756845;5.674464814071677;20;-2.121606566470204;-1.7397686586394532;-2.2118316480317803;-2.0181790879468995;-2.1487496400848474;-2.0480271202346367;0.16631600549353814
0.1472410202026367;0.0008763817437341777;0.02272334098815918;0.0002170380570454889;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.409923733772997;-23.788427873277342;-19.699287335710046;-12.210332439684477;-8.710208731439927;-14.763636022776955;5.96042109687034;30;-2.1313370883762643;-1.5575085735225374;-2.2544728100541205;-1.9551106461909784;-2.080593617259602;-1.9958045470807009;0.23926005953708332
0.21621232032775878;0.003549165289445103;0.022856378555297853;0.0002325037446842765;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.417710848456563;-23.97441214720656;-20.173833593344234;-12.487567254798421;-8.524245008174304;-14.915553770396016;6.110362424534742;58;-2.0914286557637656;-1.5845256140320065;-2.1873910352177948;-1.9711756583437972;-2.0132027289543695;-1.9695447384623468;0.20613641333707583
0.3477475166320801;0.004654525789137915;0.04325366020202637;0.00023864225385856027;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.555342446620367;-23.603582724500164;-20.569969142499357;-12.858319874652919;-8.41148755501737;-14.999740348658037;6.044597215351741;70;-2.1134994221425822;-1.5388859011013558;-2.1777013198282913;-1.9364802696948205;-1.994282061254429;-1.952169794804296;0.22347926007339042
0.0718919277191162;0.004967652743370604;0.012124109268188476;9.925241455817425e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.600318405544593;-23.016646442753824;-19.73275880628567;-12.382277167373614;-8.873933970058825;-14.721186958403305;5.653576950903266;24;-2.7162280948411865;-2.23228998358189;-2.8091753271937616;-2.413802198038892;-2.8038458196885974;-2.5950682846688653;0.23176499920840649
0.1343996524810791;0.003973876885523694;0.022522926330566406;0.0001093143335199875;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.36374521436873;-24.101106829098544;-19.25989955028344;-12.625944498107678;-8.768984822628397;-14.82393618289736;5.9506462679268255;43;-2.6582982226021397;-2.0243825254127477;-2.7653349543053967;-2.3574611116086928;-2.542214810195088;-2.469538324824813;0.26043532940799063
0.19845128059387207;0.0037520263808212147;0.022525787353515625;0.0001054913172224176;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.275743887361465;-23.898718362284765;-19.200079971442538;-12.725189850494884;-8.588258663716841;-14.737598147060098;5.925130932197509;26;-2.671454728384084;-2.0259439601423592;-2.782259906149135;-2.412718226371982;-2.4946564412485452;-2.4774066524592206;0.26034241770882377
0.33933100700378416;0.040940262726166014;0.03734183311462402;0.005066670654865512;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.377520964201222;-23.400836969575877;-19.78994025711572;-12.817739986124476;-8.633991707778883;-14.804005976959235;5.834828395481343;35;-2.673749135107606;-1.9532334923562331;-2.768835607119232;-2.367280481706477;-2.4757726545371765;-2.447774274165345;0.2849486838349058
0.06709427833557129;0.003666007608991159;0.012119817733764648;8.925105169308974e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.302911367146837;-24.21526763446935;-20.620147005723826;-11.644496101612813;-9.04701519828257;-14.965967461447079;6.255488345838366;64;-4.043279398590714;-3.09689221751299;-4.1137515064062224;-3.620886173643198;-3.9891546475281157;-3.7727927887362482;0.37845620858813833
0.12875032424926758;0.00143214148002883;0.02256612777709961;0.00011672778844766443;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.114252674040522;-24.925310124461834;-20.316054096586164;-12.216101328705692;-9.284206536171252;-15.171184951993094;6.35119042548484;94;-4.0161931432098275;-2.9530443866661917;-4.058206628205174;-3.6335965839355846;-3.8041341294911524;-3.693034974301586;0.4003107675966067
0.1925825595855713;0.0021208391806412465;0.0226564884185791;0.00020466684056053778;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.383917003557976;-24.904023020006893;-20.652527514293467;-12.23097916930563;-9.097841971578273;-15.253857735748449;6.383758368028698;106;-3.9900625067854985;-3.0539343090966042;-4.02689631776352;-3.7026414124329174;-3.7319425901137584;-3.7010954272384593;0.349118788864524
0.3129676342010498;0.003519190762512924;0.03307781219482422;0.00014640163466577786;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.386695931476165;-24.595594804769078;-20.895986501441385;-12.204317931126248;-8.958048262920277;-15.20812868634663;6.363202186340107;104;-3.9438958336179897;-2.9887501625624253;-3.9193560670816776;-3.621844700442747;-3.692882627403343;-3.633345878221637;0.3456656306803067
0.07565598487854004;0.0013077738230645314;0.01220698356628418;8.371791297952264e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.59936511988077;-23.017012359596087;-19.519450584225517;-11.455604616121933;-8.290254257413654;-14.376337387447592;5.822429547215947;3;-2.663437224269615;-2.122104863206788;-2.8930351994313743;-2.506451096867317;-2.69184815838804;-2.575375308432627;0.2578500632546297
0.13581700325012208;0.0035312200118966875;0.022551631927490233;0.00021597536748832927;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.672927938480493;-23.96632015170542;-19.186325832025013;-11.899823574257908;-8.86792356496079;-14.718664212285926;5.884141805429693;21;-2.6196549408053382;-1.941242848844198;-2.8610473028245824;-2.447705726743078;-2.5711932339374957;-2.4881688106309383;0.30462609739426405
0.19724740982055664;0.005422141603277519;0.02265133857727051;0.00021574141923860375;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.687281787223007;-23.727345329966575;-19.20841879807425;-12.24251570118458;-8.857414049607907;-14.744595133211266;5.781197863472889;28;-2.6345929840175475;-1.983732230058789;-2.802905079278335;-2.500702099508075;-2.540346708049747;-2.4924558201824984;0.2748610358810467
0.3233466625213623;0.003880073486805208;0.043443489074707034;0.0002700031787244381;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.64441447539908;-23.708676922551124;-19.677104959021502;-12.164707595763035;-8.879314761500684;-14.814843742847083;5.860527577938455;40;-2.6440714951889115;-1.9225572102715047;-2.800879320175248;-2.472528479547958;-2.5528740064215656;-2.4785821023210373;0.29865761323984275
0.07066693305969238;0.00493716762220899;0.012204360961914063;5.4404465947468796e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.992275407237942;-23.74384819493124;-19.192563297022826;-11.937156706278476;-8.155038635931454;-14.604176448280384;5.908652935306075;11;-2.7746751727081858;-2.2782916469805916;-2.9944862727873507;-2.6656626323421224;-2.7844009199998934;-2.6995033289636288;0.23598212558981413
0.13564653396606446;0.002668654015932898;0.022617006301879884;6.127823169986934e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.252893773143818;-24.02707246437996;-19.082665311128736;-11.972241504841632;-8.354570691646176;-14.537888749028065;6.0571732921980574;6;-2.7370656361620993;-2.097864213015648;-2.9550188066619563;-2.5901245171077294;-2.6928059154052195;-2.6145758176705307;0.28446928869856175
0.1951383113861084;0.004891477967827218;0.022620773315429686;0.00022352163819461425;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.162861408981367;-23.972911083242632;-19.21366255549918;-12.009962841415359;-8.581379101432265;-14.588155398114159;6.027125499587481;10;-2.772983724406691;-2.0956310282302693;-2.946778390221082;-2.6227693940343193;-2.672777807036662;-2.6221880687858046;0.2856291942493022
0.31509175300598147;0.0005496067696968306;0.035193872451782224;0.003932419606869207;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.384325344905623;-23.747241684774238;-19.518645104527703;-12.14745862084158;-8.62496069350221;-14.684526289710272;5.945564610264976;17;-2.808577628510006;-2.048933509003542;-2.9922248969289105;-2.5654862005525296;-2.686011643387884;-2.6202467756765744;0.31860910844136237
0.06585497856140136;0.0012574272929459195;0.012085056304931641;8.897206389073287e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.299773641085963;-24.115155410251198;-20.49109366143404;-11.261693883533486;-9.627819115149943;-14.959107142290927;6.1409713766705085;60;-4.19080029147836;-3.215361461777901;-4.236375860582251;-3.7969123945041643;-4.147912479476018;-3.9174724975637387;0.3839282923037788
0.12748842239379882;0.0006799194001606148;0.022600841522216798;0.00015039397102336148;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.203972064358574;-24.993033960837643;-20.283339538594568;-11.679888146181998;-9.697934755994691;-15.171633693193495;6.330183128529895;96;-4.1396379503087735;-3.0285903789222415;-4.192418127964375;-3.8152098059051625;-3.9837650528560107;-3.8319242631913126;0.4226875602337132
0.19106154441833495;0.0012908143259877855;0.022701549530029296;0.00014071159947665561;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.292361171177799;-24.81265860003649;-20.51214738287031;-11.822419893539132;-9.563011905252603;-15.200519790575267;6.304062063701023;101;-4.110961446509145;-3.120883238428428;-4.159574788735811;-3.8347018581360244;-3.8938497017950024;-3.823994206720882;0.37264567660478864
0.31019110679626466;0.004393490077212097;0.03340144157409668;0.0002720346333773281;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.426557388896418;-24.560322544546537;-20.583209553149917;-11.751648432255273;-9.29953981443767;-15.124255546657164;6.270647424945688;91;-4.069341553450432;-3.0445593486663776;-4.090034034310963;-3.757320652753489;-3.889925940424462;-3.770236305921144;0.38284043808815865
0.06558647155761718;0.0012314285368747132;0.012134933471679687;0.00020260864158088012;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.701057476411457;-24.74113256025826;-19.99127225563008;-10.292997531292079;-9.584777164052124;-14.8622473975288;6.312953126082864;46;-4.126490430640298;-3.1445062203240317;-4.282022372944789;-3.7997535073782753;-4.250212905571731;-3.920597087371825;0.4239309137588375
0.1290353775024414;0.0016677545603920607;0.022834300994873047;0.00011175551409923168;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.292729253040717;-24.996922322809816;-19.70328230190078;-10.704726440163373;-9.762788018331953;-14.892089667249326;6.331694888636859;53;-4.0825113605600905;-2.96778207301125;-4.187502037325704;-3.7632608293793117;-4.062644705039428;-3.812740201063157;0.44543857486886623
0.18434419631958007;0.0033195446323035114;0.022609663009643555;0.00022144778646882918;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.328515965552338;-24.734210533110666;-20.108627205610716;-10.935770660407943;-9.943297976610392;-15.010084468258412;6.246700645580456;82;-4.069853548102272;-3.0164836649741433;-4.185408808144656;-3.8397562079811514;-4.0020934398461145;-3.8227191338096675;0.4183539777192964
0.3083492755889893;0.001841173330785534;0.033102560043334964;0.0001579065094532541;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.318616081164073;-24.5391018266321;-20.292116414196204;-11.203383629152215;-9.677871476567647;-15.006217885542446;6.229257381266033;76;-4.081836329401177;-2.9545979684547623;-4.194313469098191;-3.776449407681956;-3.9565853528647996;-3.792756505500177;0.44145910014198897
0.06765789985656738;0.0035235206435047395;0.01217508316040039;0.00011213959004578268;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.70105747641146;-24.74113256025826;-19.991272255630097;-10.292997531292079;-9.584777164052122;-14.862247397528805;6.312953126082867;50;-4.126490430640292;-3.144506220324031;-4.282022372944786;-3.799753507378276;-4.25021290557173;-3.920597087371823;0.4239309137588364
0.12718238830566406;0.0011112682820898709;0.022685813903808593;0.0001868146968601078;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.292729253040712;-24.996922322809823;-19.703282301900792;-10.70472644016337;-9.76278801833194;-14.892089667249328;6.331694888636866;55;-4.08251136056009;-2.967782073011248;-4.187502037325701;-3.763260829379312;-4.062644705039428;-3.8127402010631557;0.4454385748688665
0.18311004638671874;0.004225239764461568;0.022547340393066405;0.00010943808579611273;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.328515965552338;-24.734210533110662;-20.108627205610716;-10.93577066040794;-9.943297976610399;-15.010084468258409;6.246700645580455;81;-4.069853548102272;-3.0164836649741416;-4.185408808144654;-3.8397562079811483;-4.002093439846113;-3.8227191338096658;0.4183539777192966
0.30641884803771974;0.003066966031349145;0.033342933654785155;0.00037667396904592624;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.318616081164059;-24.53910182663211;-20.292116414196194;-11.203383629152217;-9.67787147656764;-15.006217885542446;6.229257381266038;76;-4.081836329401175;-2.9545979684547627;-4.194313469098192;-3.7764494076819544;-3.956585352864802;-3.792756505500177;0.44145910014198886
0.06526551246643067;0.0005178061755142633;0.012139892578125;9.91565185273595e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.80309993857092;-24.241392112304343;-19.583628246121194;-10.911721476380205;-9.49610502979728;-14.807189360634789;6.004027777033249;38;-4.628957750732093;-3.532081359351317;-4.70378835391679;-4.397354082423787;-4.856986834833405;-4.423833676251479;0.46989265366758026
0.12517175674438477;0.003999006037035984;0.02258167266845703;0.00014949469271919314;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.394230007027517;-24.957730563555028;-19.489816706946975;-11.067484360356417;-10.08807993065143;-14.999468313707476;6.169783559618732;69;-4.646039018632875;-3.3343354154979203;-4.652645495911173;-4.310595859361257;-4.59652208605795;-4.308027575092235;0.5028569076607915
0.18174967765808106;0.00043304781348735483;0.0225583553314209;0.000160960378711672;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.325900743391307;-24.92248894974229;-20.15192746446127;-11.033953187423746;-10.027932711078716;-15.092440611219468;6.286522091630151;89;-4.635097991799987;-3.4517990088371766;-4.6622730495802305;-4.367282556624427;-4.48467432933548;-4.32022538723546;0.4471159954346181
0.3035104274749756;0.006940512609726892;0.033232831954956056;0.00011835100187782543;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.256514938704568;-24.550646281635498;-20.511379408124565;-11.277883196896713;-9.826997371250602;-15.084684239322389;6.247495828211256;85;-4.654045396651559;-3.383420316715104;-4.679497556082945;-4.298189935947883;-4.44420452380457;-4.291871545840412;0.4753846265827662
0.06486349105834961;0.0024315877236940095;0.012227010726928712;8.12618380707669e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.381964727656891;-26.31152245725385;-24.143220419282997;-14.656596990566394;-7.509063813195752;-17.000473681591178;7.136185317825639;112;-2.5974009265590863;-2.130718334551789;-2.6932100984208023;-2.5288110357802904;-2.519276292421794;-2.4938833375467526;0.19193780997863763
0.12231903076171875;0.0011787892574197443;0.02260103225708008;8.561127486199111e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12.607773238289228;-26.16899057606038;-24.318408069555712;-15.665716767059093;-8.02478897140303;-17.357135524473488;6.908228957150475;143;-2.3987399648653525;-1.9237169053814016;-2.6342152900854634;-2.4975629207719527;-2.538508630536614;-2.3985487423281566;0.249157223261281
0.17558598518371582;0.002627083802302165;0.024588871002197265;0.004177920647707609;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.774130707690885;-26.075714462531025;-23.27313168699586;-15.31415035295901;-8.120948677970064;-17.111615177629368;6.651256980687952;125;-2.386168754796039;-1.8402552550486366;-2.544325075958884;-2.4404565171054298;-2.4693528328191805;-2.336111687145634;0.25312967941138664
0.2840874671936035;0.001981899697066654;0.04333481788635254;0.0004530273125028518;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.676569450114986;-25.83770763705659;-23.49315691041718;-15.244568399366385;-8.291490829893956;-17.10869864536982;6.600284990117681;124;-2.353775871889671;-1.8060744151095944;-2.5137839964411066;-2.395421470205275;-2.45623330786577;-2.3050578123022833;0.2553210218832541
0.06580309867858887;0.00326788935723364;0.012203741073608398;8.743578741992522e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.060559425976882;-26.447334097014867;-23.875837398781602;-14.913513637336107;-9.019376009325956;-17.663324113687082;6.496358404312796;187;-3.454069634932393;-2.6033309939707774;-3.135320848284399;-3.224138947908239;-3.2714769991888444;-3.137667484856931;0.28671017171216073
0.12191524505615234;0.001386253180623582;0.022618913650512697;0.0002773200874026049;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.139870212475124;-26.367646063840677;-23.638264505387248;-15.329147631143359;-8.803789930741974;-17.455743668717677;6.567359379194198;152;-3.1950395714143784;-2.4455923299107636;-3.2122503472048995;-3.1765732642560636;-3.2414287515274705;-3.0541768528627147;0.30504059131318695
0.17531166076660157;0.0024283400644833403;0.022792768478393555;0.00025248806243165006;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.323915355103841;-26.024662734330914;-23.139259052138733;-14.293365080086053;-8.891260711376729;-17.134492586607255;6.413044856469171;126;-3.1778071437202087;-2.4319757183643764;-3.2305865247655494;-3.0835699368110743;-3.216829721646344;-3.0281538090615108;0.3024807392193878
