mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1197474479675293;0.0034073509480228464;0.022960472106933593;0.00018239338566632392;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8913.660588307173;-8301.659702200726;-8212.467005639537;-6740.582042609459;-10722.928519997356;-8578.25957175085;1288.3686684989234;254;-3462.362205239403;-3549.3262299504054;-3452.076301987355;-3712.062078183347;-3264.6096468904957;-3488.087292450201;145.4755936378265
0.17551803588867188;0.0020455936337253275;0.02303466796875;0.00024023984510250978;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8938.465140201093;-8192.306423708524;-8181.66948088068;-6640.860222330689;-10998.17624308882;-8590.295502041961;1417.3764638560917;257;-3472.871742736952;-3561.042852537606;-3524.7468164271095;-3652.0221094430726;-3312.728589219755;-3504.6824220728995;112.37994018875077
0.28366923332214355;0.003063482964787667;0.033474397659301755;4.5837024396361716e-05;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8935.930445773627;-8226.636957373792;-8089.933993686549;-6727.343410336502;-11025.423172253275;-8601.05359588475;1407.2619709055698;262;-3409.9694919876724;-3637.7260801675143;-3503.0845068128374;-3587.7176077284385;-3335.9809445728374;-3494.8957262538597;110.9502959977899
0.06699271202087402;0.0010247521354166042;0.01273798942565918;9.417153604290377e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8405.50843322825;-8903.53966889057;-8749.731357260405;-6542.383052261341;-10691.750962762155;-8658.582694880544;1322.454741200847;275;-3572.39692455607;-3788.580759016015;-3569.5588595109007;-3752.8823225974306;-3655.9904806575746;-3667.881869267598;90.24355166994619
0.12232809066772461;0.0017316315591964387;0.023153162002563475;0.0002845142558042964;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8666.466409318387;-8625.275299272307;-8877.715698185139;-6543.263894200005;-10929.836252263662;-8728.511510647899;1389.8134380381944;304;-3541.458546235966;-3775.4251785298366;-3459.9195338142736;-3708.086739411135;-3645.4443542798895;-3626.06687045422;113.29091399922879
0.17492947578430176;0.0023895205399319178;0.02325897216796875;0.00024257345980409364;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8842.04098498545;-8445.314716449835;-8540.31661245458;-6472.357037149487;-11114.381594796574;-8682.882189167187;1476.5300929762295;283;-3560.3400988217263;-3772.5756228835317;-3495.286754390839;-3742.858272110662;-3671.440011167695;-3648.5001518748904;105.89707703969995
0.2862952709197998;0.0016191282924379183;0.035555124282836914;0.004117493988391752;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8859.112555409667;-8442.874595101526;-8602.02890082946;-6525.8319835787825;-11172.544066132976;-8720.478420210482;1479.1492493682074;299;-3464.4762593923197;-3759.3973532427026;-3499.202012195408;-3700.3916259775224;-3656.164014097646;-3615.9262529811194;114.80338166657779
0.06617560386657714;0.0006624589098977035;0.012544775009155273;0.00016892131146298327;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8405.50843322825;-8903.53966889057;-8749.731357260407;-6542.383052261338;-10691.75096276216;-8658.582694880544;1322.4547412008492;275;-3572.3969245560697;-3788.580759016015;-3569.558859510901;-3752.8823225974306;-3655.9904806575755;-3667.881869267598;90.24355166994616
0.12092804908752441;0.0009552491417545482;0.022930335998535157;0.00030535493003123934;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8666.466409318387;-8625.275299272304;-8877.71569818514;-6543.263894200003;-10929.836252263662;-8728.511510647899;1389.813438038195;304;-3541.4585462359664;-3775.4251785298343;-3459.9195338142736;-3708.086739411134;-3645.444354279889;-3626.06687045422;113.29091399922798
0.1763711929321289;0.0013216831301621824;0.02273416519165039;0.0001050184451142355;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8842.04098498545;-8445.314716449837;-8540.31661245458;-6472.357037149488;-11114.381594796576;-8682.882189167187;1476.5300929762298;283;-3560.3400988217263;-3772.5756228835335;-3495.286754390839;-3742.8582721106627;-3671.440011167695;-3648.500151874892;105.89707703970053
0.2842860221862793;0.0024000582351885566;0.033294677734375;0.00016123450172185244;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8859.112555409669;-8442.874595101526;-8602.028900829459;-6525.831983578782;-11172.544066132978;-8720.478420210482;1479.1492493682083;299;-3464.4762593923197;-3759.3973532427026;-3499.2020121954074;-3700.391625977521;-3656.1640140976447;-3615.926252981119;114.8033816665776
0.06531662940979004;0.0034231009991419546;0.01246194839477539;9.471520072014369e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9382.3313819136;-8647.79377899456;-8730.226758092418;-7021.571873387567;-9761.895347381924;-8708.763827954015;939.5290248580538;294;-4217.52748714155;-4319.153708088884;-3980.3446411737973;-4308.506249491487;-4002.6996470061686;-4165.646346580377;146.66524030711415
0.12129311561584473;0.001945321256407918;0.022785329818725587;6.560464880544263e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9363.789749815815;-8619.358474145478;-8751.269770100194;-6885.992280371056;-10428.638519037379;-8809.809758693984;1154.8396163822752;316;-4102.879856047283;-4288.374201800077;-3983.4138574186914;-4247.664323667218;-4034.8033751305434;-4131.427122812763;118.49261095417013
0.17303686141967772;0.0023475127000151716;0.022921228408813478;0.0002657331641330077;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9426.288858646698;-8635.201114186837;-8772.839821019983;-6640.422431537846;-10667.868313840027;-8828.524107846277;1309.1045237843182;319;-4145.42737409503;-4211.07780915097;-3999.8619452460975;-4255.172052915113;-4129.540770932416;-4148.2159904679265;86.8984125079412
0.2843191623687744;0.0042456168641171015;0.05984807014465332;0.05319217256260186;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9249.616631051238;-8603.196245491868;-8702.387085338703;-6721.123939854423;-10719.381857935763;-8799.141151934398;1285.0030206761676;313;-3992.39809958725;-4276.387025916354;-3999.205040712221;-4193.091405869194;-4079.6652564307824;-4108.149365703161;110.99335704247048
0.11307849884033203;0.003480263432876936;0.012702226638793945;0.00015969859471673712;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6489.074165428948;-6161.380299138441;-7610.90814102764;-5931.635777561355;-9351.625208524672;-7108.924718336211;1260.9327682086487;112;-1000.9147302072384;-1127.1323711207476;-1010.8225018772571;-1000.231651662321;-908.2058551847039;-1009.4614220104537;69.65519250936502
0.21277356147766113;0.004855510625751474;0.02303342819213867;0.0003855396773107514;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6667.99390617321;-5944.253498914272;-7690.334824654391;-5666.469316103942;-8674.46373939656;-6928.703057048476;1118.7589123755415;104;-1004.5331808432911;-1124.602698176716;-948.4677706650044;-982.7952244833259;-929.6388477132314;-998.0075443763138;68.45261052195099
0.308913516998291;0.00048669559928672906;0.029303932189941408;0.0049964064929631045;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6774.180911387354;-5939.894035098783;-7566.6855965200175;-5718.68058239469;-8573.372042883582;-6914.562633656885;1056.0996922948198;96;-979.8399804725672;-1086.6598683454288;-973.1772185001934;-975.7716359585343;-921.7943215383872;-987.448604963022;53.94677925006365
0.512298583984375;0.006111428252230597;0.043565988540649414;0.0002872222991976472;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6630.279372620643;-5839.792497292511;-7279.593982621342;-5849.367217378218;-8721.668665907242;-6864.1403471639915;1073.010452515143;88;-957.6181237800243;-1020.9254213628614;-972.8574605736709;-949.5099689413794;-913.0196816022749;-962.7861312520421;35.103484233242185
0.09494590759277344;0.0007460337773056614;0.012481498718261718;0.00010433959758710566;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6556.411753468314;-5429.625251959915;-7304.742202755889;-6037.425900135487;-8754.10785388939;-6816.4625924418;1148.1052698097003;56;-1376.7909300132262;-1312.9387335138526;-1252.598453095108;-1224.0650943077458;-1218.9532502282902;-1277.0692922316446;60.02793210410714
0.18183541297912598;0.003667183579289702;0.022976255416870116;0.00038402661886780643;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6962.043783929897;-5622.281121787293;-7281.571117314353;-5676.529615413926;-8594.916542421244;-6827.4684361733425;1106.8269249896914;72;-1337.138771580369;-1354.702289843434;-1251.1014036957226;-1261.4267578253941;-1245.8360062899487;-1290.0410458469737;46.235118636195686
0.26668686866760255;0.004542520035071347;0.024986982345581055;0.004070964504518063;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7000.3651341637;-5786.5707386382355;-7182.423877436606;-5818.874181245254;-8156.294020898641;-6788.905590476487;896.0980962534777;46;-1312.1874588727912;-1314.4746235320274;-1268.634741064823;-1232.831510114702;-1233.2390424400237;-1272.2734752048734;35.96292243398221
0.4368770122528076;0.00541198981375207;0.04359617233276367;0.0002829585044646328;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6842.489906373033;-5766.8282345965845;-7207.016031340695;-6019.081159046532;-8288.598307640454;-6824.80272779946;900.8434514246511;68;-1263.3375708953165;-1276.5269884654888;-1277.4155880655428;-1209.4531032483744;-1227.4201316767478;-1250.830676470294;27.508680652136675
0.08905715942382812;0.00432903182360219;0.012302255630493164;4.059242778675034e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6855.26228777735;-6331.807562022571;-7003.662898376755;-6027.654309623087;-8403.415910660739;-6924.360593692101;819.0078531114818;101;-2148.102301983058;-2228.25854819547;-2155.0325894941407;-2070.6069176901246;-1911.4096433584737;-2102.682000144254;107.87676564459467
0.1625424861907959;0.005419815461960916;0.02283501625061035;0.0001294595760421888;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6903.899921318427;-6194.348280171665;-7034.640815014952;-5720.486309743278;-8405.23430298055;-6851.721925845774;912.2956426842164;86;-2098.2454234485813;-2267.2725846755234;-2020.275879039472;-2078.32163841658;-1993.5575246981325;-2091.5346100556576;95.68779374676285
0.23810696601867676;0.00012407381657108998;0.02289104461669922;0.00012010571084666495;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6926.438506987872;-6258.5440583594245;-7095.143252870237;-5836.172909708496;-7970.46964808081;-6817.353675201368;733.9927628178982;58;-2079.2753890889167;-2260.509007507385;-2055.4094487188495;-2055.608797898756;-1948.7743117090972;-2079.9153909846013;100.99881016974602
0.3875272274017334;0.005864962876731383;0.03329277038574219;0.00029970582902005854;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6900.612825205769;-6252.836269411573;-7074.744242800477;-5998.206828086292;-8020.823056420989;-6849.44464438502;707.9622657944507;81;-2038.934224289065;-2265.323273597476;-2073.7917440949086;-2039.1179063543232;-1958.227940720453;-2075.079017811245;102.41909566729645
0.09778785705566406;0.003956227366457648;0.012493419647216796;0.0001697334936130296;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6523.615556897283;-5900.192027222953;-7575.674159099298;-6316.829540034383;-9103.903002447178;-7084.04285714022;1151.1502216447125;111;-1293.358609950447;-1300.0173297578567;-1239.5367347635527;-1210.3057771900985;-1176.733373040971;-1243.9903649405853;47.44308934934217
0.18118414878845215;0.00421552958241433;0.023018884658813476;0.0002463889347063043;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6880.704222243568;-5639.319542789343;-7447.109397558984;-5750.1171774707955;-8804.715118971797;-6904.393091806897;1169.537509346221;93;-1290.2806195572152;-1329.124934211743;-1201.1852469336065;-1202.6373947750155;-1175.4834996777795;-1239.7423390310719;59.22160212973069
0.26150035858154297;0.0035525658571249606;0.025013542175292967;0.004132524213960158;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6782.401492528617;-5719.894558625121;-7390.156264694239;-5768.451081393253;-8465.950305047181;-6825.370740457683;1034.5517973228202;70;-1269.3784094177277;-1286.9327468001509;-1223.8818259156076;-1195.9401129803305;-1155.5862346448828;-1226.34386595174;47.8749968936439
0.43154540061950686;0.005160063106251254;0.04409990310668945;0.000307010470258842;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6553.8759600032945;-5659.0823089276155;-7338.406732009171;-5876.402793281463;-8461.505541228056;-6777.85466708992;1025.9953620636268;44;-1238.0617516268287;-1262.6206728447921;-1229.1234470055142;-1167.5668302763247;-1147.6867391571989;-1209.0118881821318;43.819488552960834
0.0959744930267334;0.001871393433174361;0.012417125701904296;0.00010324051955845344;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6343.2540965024955;-5696.974220441359;-7118.909931368525;-6211.241658926688;-8849.028274702017;-6843.881636388216;1101.1368216265737;76;-1410.0860778154292;-1410.2502134223823;-1329.76019607812;-1312.3581312407453;-1314.0610884501996;-1355.3031414013753;45.20613615636491
0.17081751823425292;0.004766294450395932;0.02288532257080078;0.0004108975543673756;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6756.393649202289;-5662.84675904924;-7181.596649184147;-5694.444014169743;-8470.263069984525;-6753.10882831799;1043.232846564367;34;-1352.179265119662;-1454.7259093841271;-1294.7465570239126;-1334.8365285636771;-1314.6722923608834;-1350.2321104904524;55.682881876106435
0.25472545623779297;0.004615840840084397;0.02317652702331543;0.00020672871209900822;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6783.361446949285;-5843.533680432521;-7170.8003001893885;-5835.197874152748;-8198.259389044786;-6766.230538153746;886.8898581965484;38;-1352.5912495472178;-1399.1646677387805;-1338.9395113046814;-1317.4784304823218;-1305.9647490998166;-1342.8277216345637;32.51387844979021
0.41678194999694823;0.00536298835649583;0.044180440902709964;0.0005018351104764863;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6711.844911208033;-5847.2439285965065;-7228.265124967726;-5945.480509095873;-8340.079105417093;-6814.582715857046;916.5053629748476;54;-1315.4825421497042;-1363.5405125355517;-1351.0213287194588;-1277.3522860078438;-1286.8452501340673;-1318.848383909325;34.02922374117948
0.08835935592651367;0.0031411651325406595;0.012698507308959961;8.892106580179111e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6701.335620197889;-6331.835535364545;-7018.111480991078;-6020.247652908725;-8301.859289717151;-6874.677915835879;788.9482032764083;90;-2206.820473528702;-2251.486404335791;-2183.7772859599536;-2079.806040834879;-1933.3566757629048;-2131.0493760844465;113.78475524399931
0.15710005760192872;0.00155381368372743;0.023050451278686525;0.00026577311982483556;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6731.9735238813;-6285.921887951727;-7049.080577610449;-5744.666798934156;-8285.025844476837;-6819.333726570893;854.178669834764;63;-2175.788116594633;-2297.469939897575;-2042.6872771796395;-2097.523196450246;-2010.5699057590912;-2124.8076871762373;102.90746675901487
0.23243341445922852;0.004544227212218378;0.023083877563476563;0.00035754652369757303;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6794.974139031393;-6318.271787002801;-7084.437565884752;-5821.082073631029;-7826.346842388026;-6769.022481587601;681.1552207204813;40;-2142.395598019247;-2295.9337875478095;-2074.527429265299;-2087.85414223316;-1968.4589227813344;-2113.83397596937;107.07938185776737
0.3821542263031006;0.006204291302625756;0.03390083312988281;0.0003284278573063534;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6781.016483598142;-6255.5151157634755;-7054.053551616841;-6010.769957515805;-7930.010588710643;-6806.273139440981;672.4549946742488;50;-2108.444562777634;-2304.0434565013156;-2099.462422104147;-2067.2809540561457;-1988.9664822734755;-2113.6395755425433;104.09046036290022
0.08427481651306153;0.003825654331518454;0.012694120407104492;0.00011709784763952485;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6589.662587639479;-6311.027622737315;-7171.230362508479;-5979.9272334038;-7329.661449222408;-6676.3018511022965;509.45112187807626;21;-2189.0727872669404;-2184.665433317304;-2203.2821185146995;-2039.8816673596148;-2103.436632988529;-2144.0677278894173;62.746464751844066
0.15940561294555664;0.003729416565811109;0.02314481735229492;0.00017563295866618298;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6712.915461856074;-6171.87464787705;-6997.93059616434;-5725.643649794515;-7405.616305494101;-6602.796132237216;594.6204747678066;1;-2184.1327832804022;-2244.1056378124476;-2158.770663946093;-2044.44081268257;-2137.341652544327;-2153.758310053168;65.31491992455612
0.2263916015625;0.0037802193602304826;0.023154020309448242;0.00037542649522564266;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6638.031264044216;-6162.262912450761;-7037.867403026884;-5818.320356146316;-7417.981826416019;-6614.892752416839;576.852903448316;7;-2197.502295140311;-2210.0012826062575;-2191.6751400207336;-2049.455162981818;-2126.4722535016776;-2155.0212268501596;60.216600310278665
0.3716078758239746;0.0068567255607162;0.033806991577148435;0.00043848591174230645;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6561.47750875596;-6146.2514217956505;-7118.869103289175;-5804.4830758223625;-7500.270438887194;-6626.2703097100675;619.1090848676191;15;-2146.8534879716503;-2251.8591584008536;-2187.059270409823;-2017.893666807191;-2146.7551849779884;-2150.084153713501;76.44757013316013
0.08548626899719239;0.0018487588593373142;0.012741947174072265;0.00010400108104241111;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6589.662587639479;-6311.027622737315;-7171.23036250848;-5979.9272334038005;-7329.661449222405;-6676.301851102295;509.4511218780755;19;-2189.0727872669395;-2184.6654333173033;-2203.282118514701;-2039.8816673596152;-2103.4366329885297;-2144.0677278894173;62.74646475184381
0.15685667991638183;0.0059096539243537975;0.023122215270996095;0.0001709852280303382;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6712.915461856079;-6171.874647877047;-6997.93059616434;-5725.643649794512;-7405.616305494103;-6602.796132237217;594.6204747678084;2;-2184.1327832804022;-2244.105637812448;-2158.7706639460916;-2044.440812682571;-2137.3416525443267;-2153.758310053168;65.31491992455587
0.2269223690032959;0.003397270302812924;0.023508453369140626;0.00045169945131910954;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6638.031264044216;-6162.26291245076;-7037.867403026884;-5818.320356146315;-7417.981826416021;-6614.892752416839;576.852903448317;7;-2197.502295140311;-2210.0012826062566;-2191.6751400207354;-2049.455162981818;-2126.472253501678;-2155.02122685016;60.21660031027867
0.3684812545776367;0.0048883089211810065;0.033768844604492185;0.0003691669891304624;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6561.477508755956;-6146.251421795645;-7118.869103289176;-5804.483075822362;-7500.270438887193;-6626.270309710066;619.1090848676203;13;-2146.8534879716494;-2251.8591584008536;-2187.0592704098226;-2017.893666807191;-2146.755184977989;-2150.084153713501;76.44757013316008
0.08380889892578125;0.002920779963820028;0.012826251983642577;0.00013433429474798864;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6681.66263416959;-6348.360941364868;-7134.780844231726;-6236.590304613708;-7717.590698488334;-6823.7970845736445;545.2763434695424;66;-2568.4581228997013;-2473.9232855821483;-2485.5322288328566;-2336.6459863212817;-2248.5665640943535;-2422.6252375460685;114.49442185589616
0.15289621353149413;0.004990053173006825;0.023111820220947266;0.00012846722260007344;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6685.531025023851;-6387.080718691159;-7080.72201243958;-5864.705470204105;-7494.1043365380165;-6702.428712579342;560.6007909732574;25;-2504.56421956632;-2542.6575519744333;-2374.4970763128163;-2321.2442873842524;-2315.4501236951683;-2411.682651786598;94.44995961289564
0.22199482917785646;0.005102644271901696;0.023424243927001952;0.0002711506985308675;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6699.575452153134;-6418.050790473192;-7114.50155790518;-5944.220339082786;-7396.517378331211;-6714.5731035891;511.1916579780847;30;-2477.35021079215;-2532.659537174993;-2400.471329916024;-2329.6298520611413;-2296.8084708349725;-2407.3838801558563;88.2152719732094
0.3623009204864502;0.008404425834919743;0.03326916694641113;0.00018978915605163832;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6661.468130565768;-6419.138429731789;-7179.260129695858;-5986.055508730716;-7440.460844235674;-6737.276608591962;521.7488800660881;33;-2422.0868492323043;-2550.5967216306185;-2396.4446780351286;-2294.1134355921313;-2355.396178640921;-2403.7275726262205;85.21952030220548
0.06646251678466797;0.0014683452804884734;0.012539529800415039;9.933418758679127e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8156.025442321198;-6626.423245537245;-8305.872203313813;-5614.208025673076;-8733.169906131134;-7487.139764595294;1176.3526847450344;206;-1125.2751513576065;-1097.002100639887;-1094.268967118817;-1190.7240522385775;-961.3311533749467;-1093.7202849459668;74.75746650030344
0.1189051628112793;0.0020715793789556182;0.02287740707397461;0.0001883565563781338;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8296.32971664654;-6506.6262890774005;-8368.964048348176;-5495.644879257949;-9087.652000662854;-7551.043386798583;1334.2475072536163;216;-1122.7544746545161;-1144.8601282883149;-1008.4159637335812;-1155.0035759141733;-1017.8116166411778;-1089.7691518463525;63.52134346574197
0.18088574409484864;0.003933410114406422;0.029374027252197267;0.004870026380429269;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7837.274172692116;-6503.548770852143;-8089.888579549213;-5604.11607893713;-9174.06660921404;-7441.7788422489275;1251.7638590484034;195;-1090.7763624726401;-1107.4620151854078;-1015.2236055891846;-1136.2172333890574;-995.1138014604294;-1068.9586036193439;54.447691229832934
0.2891596794128418;0.0045847389800655;0.04366903305053711;0.00045531672899098963;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7605.060301810169;-6325.396933983779;-8011.635452026974;-5610.425608535456;-8776.154641359122;-7265.7345875431;1146.922970181958;141;-1053.1934258914127;-1104.2939106992662;-1024.1440732442986;-1105.2822147918223;-1001.0895043586412;-1057.6006257970882;41.91913155106097
0.06618595123291016;0.0018806414720204151;0.012681913375854493;0.00011837797218355906;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7432.743157607721;-6368.211558881686;-7330.801181121096;-6120.137711545532;-7822.528551909135;-7014.884432213034;655.0505064430793;107;-1498.860443203839;-1454.1245625442546;-1452.0863141431603;-1564.2772294924287;-1418.9147939855825;-1477.652668673853;50.221374776992164
0.12119669914245605;0.0028015813065851588;0.02301449775695801;0.00016917046688370995;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7844.456717916508;-6386.530095451632;-7652.340078739249;-5790.405737120901;-8189.064274049191;-7172.559380655497;921.2066521578697;124;-1510.51833825109;-1518.7895075774186;-1390.1796122607163;-1563.359897871166;-1446.6836885214177;-1485.9062088963617;60.64343259963708
0.1791788101196289;0.0029364983723304096;0.023211336135864256;0.00034437213238488643;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7617.7056151723555;-6477.266189710348;-7589.768762621928;-5857.143223841801;-8374.849236390091;-7183.346605547305;897.8741784442328;125;-1471.424900981575;-1487.0668120353016;-1376.7971499651776;-1529.7990305063433;-1411.3720819174312;-1455.2919950811659;54.610635329030785
