mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12391166687011719;0.0027948167911786225;0.023373174667358398;0.00018918488862441872;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.19593263811168;-8.773011649750343;-6.588622732975407;-16.75843851566867;-11.808303651656312;-10.824861837632481;3.427122783883094;254;-3.8279617711991607;-4.1586547107145195;-4.556211812037367;-3.821994642537867;-4.069624267592899;-4.086889440816362;0.2694158943146814
0.1818183422088623;0.004901450392928745;0.02510557174682617;0.004590045490842171;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.399243368371978;-8.755564229511311;-6.621928938462614;-16.442538640028683;-11.759715450788523;-10.795798125432622;3.3032047791395924;246;-3.7278926423327396;-4.110661182336163;-4.484744900453852;-3.742707859802014;-4.089592162442573;-4.0311197494734685;0.2795173471650911
0.30136818885803224;0.011654972667008549;0.04454560279846191;0.0005660638200899506;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.444054391609805;-8.71184844818677;-6.53663071302016;-16.356007141337777;-11.868362895796416;-10.783380717990186;3.306739345206197;241;-3.7211314955188977;-4.054960294455911;-4.490756833347756;-3.7082041394713774;-4.1215313774807045;-4.019316828054929;0.28971694701525585
0.0717358112335205;0.0046411849108573735;0.013153982162475587;0.00016717045745840862;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.419950436918725;-8.650081465650876;-6.845022584664306;-16.95115419645774;-11.74634330864188;-10.922510398466708;3.437023518927391;282;-4.032536243953477;-4.330613012352513;-4.898545437162179;-4.155307352954356;-4.645191934714386;-4.4124387962273826;0.3186256979865545
0.12994670867919922;0.005029087423877219;0.02348604202270508;0.00026528112660152546;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.520054827283344;-8.67738391382887;-6.5122865903207465;-16.648511253364653;-11.385975955996846;-10.748842508158893;3.3912747128307115;226;-4.079479510705624;-4.370166781683829;-4.907304332894615;-4.076401159485605;-4.60964632965053;-4.408599622884041;0.319148591316245
0.189561128616333;0.0052364886559815365;0.023331069946289064;0.000271627582373186;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.690034168231236;-8.703352935034784;-6.542711530196411;-16.476549412364164;-11.24997651027161;-10.732524911219642;3.3146780889578102;222;-4.051310003152296;-4.3854424682327195;-4.82808591548919;-4.052297993689129;-4.580395523024057;-4.379506380717478;0.3021236417218185
0.3121634483337402;0.015505823106102537;0.044568967819213864;0.0002678942450243137;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.528648872370818;-8.691421628979763;-6.467779874739941;-16.531013126436875;-11.360710016910073;-10.715914703887496;3.3589111595352352;210;-4.022569714422786;-4.370210776561319;-4.7983053711545836;-4.057131575783285;-4.576878973285826;-4.36501928224156;0.298233083823908
0.06745657920837403;0.002025375518304149;0.013283824920654297;0.00048280857450520257;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.419950436918725;-8.650081465650882;-6.845022584664303;-16.951154196457722;-11.746343308641876;-10.922510398466702;3.4370235189273846;279;-4.0325362439534835;-4.330613012352518;-4.898545437162181;-4.155307352954354;-4.645191934714383;-4.412438796227384;0.3186256979865531
0.13221893310546876;0.00474081440909486;0.02348175048828125;0.0005085924787997489;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.520054827283348;-8.677383913828871;-6.512286590320744;-16.648511253364656;-11.385975955996845;-10.748842508158893;3.3912747128307132;226;-4.079479510705628;-4.370166781683829;-4.907304332894613;-4.076401159485604;-4.6096463296505314;-4.408599622884041;0.31914859131624396
0.1894674777984619;0.008087717320912215;0.029582977294921875;0.005280664641718251;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.690034168231236;-8.703352935034788;-6.5427115301964065;-16.476549412364154;-11.249976510271607;-10.732524911219638;3.314678088957807;219;-4.051310003152296;-4.38544246823272;-4.8280859154891935;-4.052297993689127;-4.580395523024058;-4.379506380717479;0.30212364172182005
0.31703910827636717;0.01256178311271915;0.04409604072570801;0.0002450748354237508;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.528648872370825;-8.691421628979763;-6.467779874739947;-16.531013126436875;-11.360710016910074;-10.715914703887497;3.3589111595352334;211;-4.022569714422792;-4.370210776561323;-4.7983053711545836;-4.057131575783288;-4.576878973285824;-4.365019282241562;0.2982330838239058
0.07001280784606934;0.003708385657775414;0.013278722763061523;0.00023958009078699612;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.097375017465774;-8.992370502828361;-6.748445370302477;-18.161441107098096;-11.53642846390284;-11.307212092319508;3.8266923769810774;323;-4.464053763081657;-4.827628146007802;-5.360317214420087;-4.5437650171593384;-5.032415954830678;-4.845636019099913;0.32767022465328816
0.1265444278717041;0.006144920843906222;0.023175382614135744;0.00046867738478109644;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.862337098324943;-9.070525227172851;-6.659385173602922;-17.633626309408697;-11.290486067361533;-11.10327197517419;3.6501730290094643;314;-4.571016736049634;-4.8568718726339855;-5.357444371930772;-4.506120292904174;-5.045181011149329;-4.867326856933579;0.31312184689405326
0.1842493534088135;0.0051323706696222325;0.02560133934020996;0.004313206349455357;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.96221634232351;-8.997832404895059;-6.6082257012013566;-17.399594196875764;-11.393291715979187;-11.072232072254975;3.5883472817579016;309;-4.490076658642693;-4.849751708419583;-5.251776745310544;-4.455301980406889;-5.005892480376116;-4.810559914631165;0.3043947492365426
0.3052008628845215;0.00878082145869161;0.044360685348510745;0.00033817637522990735;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.912883125409804;-8.97877000490177;-6.5252795603137175;-17.639819171754617;-11.522734295420122;-11.115897231560007;3.6989017827474555;317;-4.468934721347022;-4.818389856697446;-5.268129476732203;-4.44807001999339;-4.975254837977713;-4.795755782549555;0.3109876250585245
0.10492291450500488;0.007713410768588577;0.015248298645019531;0.004403409089257598;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.124198294470858;-8.69779024053749;-7.473470319749196;-9.356804411530506;-10.574964655063004;-9.245445584270211;1.094719213980355;30;-1.2544113125242533;-1.2038574913534308;-1.3817904668708598;-1.2232420038807714;-1.1900040698561247;-1.2506610688970878;0.06903714198913
0.21324801445007324;0.03031450746284625;0.023444175720214844;0.0002844409789723403;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.102648953437113;-8.856773120232317;-7.116329643603157;-9.347355956608704;-10.559868753172948;-9.196595285410847;1.1954213333933912;21;-1.160357073127517;-1.1780078790671467;-1.2912494782587824;-1.226829204632008;-1.1700199989162663;-1.205292726800344;0.04870364302163385
0.2720633029937744;0.017144338624945174;0.034170341491699216;0.0002597022742875326;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.190787733588584;-8.675610478049055;-7.144431029256574;-9.363527978538654;-10.454919391150483;-9.16585532211667;1.189768320317564;17;-1.1412747246416002;-1.1778272989893757;-1.2724416024489398;-1.1894706359144385;-1.1609996840524588;-1.1884027892093625;0.045049945755435986
0.5631601810455322;0.08022333765394947;0.04640583992004395;0.004596768699863429;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.959293235416357;-8.556631681268593;-7.299903195883699;-9.112772739120276;-10.48461496955484;-9.082643164248754;1.1126363248129674;7;-1.123122799647593;-1.1632169109782196;-1.258362377461226;-1.1988725620393323;-1.1668306122338163;-1.1820810524720373;0.04508947254853224
0.09892454147338867;0.014282590219117187;0.01309342384338379;0.00028291960152948965;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.81731631015079;-8.281177261605519;-7.0544800351035395;-11.368310812434842;-11.216686859193846;-9.547594255697707;1.6729052217944087;108;-1.6304276551618728;-1.633013198196209;-1.8635424317345035;-1.5740040860443512;-1.6339990401949078;-1.6669972822663688;0.1008552129535151
0.1993964672088623;0.02914180403231283;0.024026966094970702;0.00036244202625755;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.302520241803546;-8.267505849105994;-6.9097352083705355;-11.072122909432464;-10.809986973415405;-9.472374236425589;1.6159438517512106;78;-1.574261567186478;-1.598759175506514;-1.7659610712732148;-1.5562733703554532;-1.667864558920122;-1.6326239486483562;0.07668518777145165
0.27066740989685056;0.034771686327357026;0.0321692943572998;0.004609380256109321;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.264299850625497;-8.157482408590436;-6.967990782967095;-11.124377213552117;-10.741778089850511;-9.451185669117132;1.6103588657123786;74;-1.5271895384245713;-1.5751258994143156;-1.728215837935832;-1.512874452102562;-1.691742283824591;-1.6070296023403743;0.08731530963676744
0.49615936279296874;0.06518405122832745;0.04421501159667969;0.00021535031424930014;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.230838568134955;-8.15952332048386;-7.035561847849417;-11.074699389810094;-10.580965778591995;-9.416317780974063;1.5503296269261777;61;-1.5266684871368734;-1.5546436188303319;-1.7164884597623997;-1.4998788620608903;-1.683468075353692;-1.5962295006288374;0.08709116130509627
0.09844117164611817;0.008162804660899652;0.013013696670532227;0.00031681279687509936;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.263258866770197;-9.184474569785271;-6.638628471454578;-16.055387239212923;-10.158216482472099;-10.659993125939014;3.1007907277154656;184;-3.184762913011566;-3.3931473082088677;-3.79244816776246;-2.910101617537733;-3.0199466009615996;-3.2600813214964455;0.3120719005835177
0.17272939682006835;0.017837991417606763;0.023474931716918945;0.0005931372599964352;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.9470534230179;-9.233294732531476;-6.638192808499845;-15.847378736917335;-10.489146481132442;-10.6310132364198;3.007547459186915;162;-3.208908813128937;-3.3681685183559376;-3.754736580754007;-2.8792588183572203;-3.2022829485751934;-3.282671135834259;0.2845347871523675
0.29261183738708496;0.027616474268066144;0.025407743453979493;0.004807480182747069;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.033800424806001;-9.030276279004577;-6.631150391710922;-15.803837687051717;-10.399997164784669;-10.579812389471575;3.0173456113350237;149;-3.0983365182437415;-3.2676564483281223;-3.6782390280122264;-2.830902868486205;-3.2241638140627336;-3.2198597354266054;0.2751254126332048
0.39701690673828127;0.02057189181205941;0.044728755950927734;0.0007690662898962946;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.024018102449734;-8.893880093124219;-6.814371134284147;-15.838526107173262;-10.381693230526798;-10.590497733511633;2.997031349604992;153;-3.138297645075417;-3.1971573749127717;-3.6851477807900346;-2.8460850231927504;-3.245862704071847;-3.2225101056085643;0.26981819971485815
0.10666790008544921;0.010672050844747805;0.012713193893432617;4.944987555650913e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.159825188391498;-7.897370669608884;-6.986894281724746;-10.936060820155994;-10.847706488624976;-9.36557148970122;1.6191182006176543;48;-1.570252821457163;-1.657105390662014;-1.906194159279309;-1.6367364211598974;-1.7076998643151553;-1.6955977313747077;0.11415338597156885
0.1843649387359619;0.024293414045483533;0.022936201095581053;0.00012631114806352804;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.303764874273403;-8.165464567247028;-6.920593842475219;-10.85023915583717;-10.600107859904272;-9.36803405994742;1.5509137277472838;49;-1.5022108728450554;-1.6578122667034696;-1.8056798463155592;-1.6369463838111684;-1.6475341371750298;-1.6500367013700565;0.09624483654225481
0.2541762351989746;0.04228439767101094;0.03380746841430664;0.0003557917955596174;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.263531205864298;-8.110730670094071;-6.977173698535427;-10.741467440834308;-10.687844719173803;-9.356149546900381;1.5314341931629463;45;-1.4870065416317424;-1.639139890336457;-1.7609579896972138;-1.5933299818975963;-1.6246035483596006;-1.6210075903845218;0.08792059663297074
0.4624919414520264;0.05156423095715696;0.048897409439086915;0.0053342819687004495;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.17912955012092;-8.091096563719256;-6.973992280872432;-10.62953351724953;-10.652936158742975;-9.30533761414102;1.4995053428440155;36;-1.4946209078989905;-1.6188703103405147;-1.7667496672070186;-1.589489219901244;-1.6075577989628624;-1.615457580862126;0.0874519364804845
0.09822521209716797;0.010522478344358297;0.01308741569519043;0.000292463265450506;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.46719449556129;-8.371637240630339;-6.87805268981732;-11.720070916260461;-10.633205979785785;-9.61403226441104;1.7453440512153955;122;-1.7264413082622425;-1.8527228267492146;-2.156130868934285;-1.80530600409703;-1.892098966340404;-1.8865399948766353;0.1456600790283291
0.17237391471862792;0.022730565082896982;0.023743438720703124;0.0003104014837344742;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.383946112886662;-8.46186137642978;-6.851467463456666;-11.469840829921102;-10.49847107799839;-9.53311737213852;1.658044071579588;106;-1.6943968154039764;-1.8448756798956762;-2.026877720198802;-1.7917024382873104;-1.8871899089785928;-1.8490085125528715;0.10981904881246546
0.2459280014038086;0.02602667167310323;0.029882144927978516;0.005353708642827859;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.356336459476909;-8.432895536386262;-6.821197116320735;-11.480053772124881;-10.444156100399887;-9.506927796941735;1.664921179412294;97;-1.6515458738166915;-1.8116676132982759;-1.992171781346527;-1.7384655784796335;-1.9065186570114532;-1.8200739007905162;0.12018540359416154
0.4384137153625488;0.05672425654661906;0.04459738731384277;0.0006559036115394634;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.364206471284758;-8.333812122806748;-6.862238894406408;-11.382674456110689;-10.480224074910577;-9.484631203903836;1.6473464714724726;86;-1.6683830815803193;-1.8040288263162554;-1.977313152753199;-1.7378926668119323;-1.8868293365347995;-1.814889412799301;0.10868981575688302
0.1001955509185791;0.009336875813989487;0.013264703750610351;0.00026053574201860866;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.210739093152199;-8.952394850813624;-6.733626131611483;-16.318168274796218;-10.060541242824161;-10.655093918639537;3.1940488201626405;176;-3.2517404884659515;-3.49085993992103;-3.941745908591982;-3.069107634315914;-3.3658943049277297;-3.423869655244521;0.29377855429415956
0.16337509155273439;0.019846101581419938;0.024049711227416993;0.0003668094564570871;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.863928621092196;-9.076012085826148;-6.678693481783305;-16.05863609977758;-10.296730254576484;-10.594800108611143;3.087309109995962;155;-3.3016571279273474;-3.4791600178976045;-3.9419514777020184;-3.0413681373313137;-3.4509793911852062;-3.4430232304086985;0.2938059742678064
0.24403948783874513;0.028600063116864676;0.023284769058227538;0.0004502784823316329;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.03659049644052;-8.898477736343986;-6.516472348719125;-15.901188915277185;-10.202615888649612;-10.511069077086084;3.097804443674087;145;-3.205291540021964;-3.4196048578600196;-3.815217971595975;-2.99334177539912;-3.4569821770381397;-3.378087664383043;0.27456104117285135
0.3704888343811035;0.01535061848672627;0.0451570987701416;0.0006721737093633057;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.116895110136053;-8.79676183181067;-6.817963492577116;-15.905305887269467;-10.352097993158441;-10.59780486299035;3.0341506376228766;159;-3.2502327814770253;-3.360165223782256;-3.8536410410154023;-3.0124178879660843;-3.4763211007779065;-3.390555607003735;0.2776350282047446
0.10241074562072754;0.004353086018724309;0.013429832458496094;0.00015760657601759882;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.458149638494408;-8.909734874909145;-7.2409267474202235;-16.47529854058609;-10.473713791359453;-10.711564718553863;3.118760604782944;199;-3.3692947941305498;-3.550535047541559;-4.061313358907258;-3.1133114630305956;-3.8067451484218355;-3.5802399624063597;0.3304961971424644
0.18573789596557616;0.01847122501045459;0.023900747299194336;0.0003582886313694277;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.726910559220261;-8.905359353872687;-7.00423822421493;-16.08315721886759;-10.505551055960543;-10.645043282427203;3.0292310958768485;175;-3.412128559948292;-3.5509655581781825;-4.0418653726158755;-3.1004434484602568;-3.7270327792712785;-3.566487143694777;0.3140138785136221
0.24300737380981446;0.028779206602800984;0.02561802864074707;0.004345774942980651;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.028287721997431;-8.952933188507771;-6.813592413894906;-16.079942419410827;-10.42115227135061;-10.659181603032309;3.074975934275291;182;-3.3165046040850865;-3.536601805650802;-3.9024245550876255;-3.063224987749425;-3.7471137743986795;-3.513173945394324;0.2993077478696907
0.4003551959991455;0.05509959084323103;0.04381241798400879;0.0004943243110451736;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.106267556236324;-8.82128636034958;-7.034552646489492;-15.939230564255798;-10.47912062612551;-10.67609155069134;2.9874935682578307;195;-3.288982400479569;-3.512201505546562;-3.930519148063908;-3.074260414225232;-3.735772162567771;-3.5083471261766084;0.30545650291167625
0.09718093872070313;0.014415091242284553;0.01300358772277832;0.0003127058310457931;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.458149638494419;-8.909734874909143;-7.240926747420225;-16.475298540586103;-10.473713791359454;-10.711564718553868;3.1187606047829486;203;-3.3692947941305507;-3.550535047541562;-4.061313358907262;-3.1133114630305943;-3.80674514842184;-3.580239962406362;0.3304961971424665
0.16566224098205568;0.01711797605208648;0.02374567985534668;0.000148796773533468;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.726910559220256;-8.905359353872683;-7.0042382242149195;-16.083157218867594;-10.505551055960547;-10.6450432824272;3.0292310958768525;171;-3.412128559948289;-3.5509655581781794;-4.041865372615875;-3.1004434484602577;-3.727032779271284;-3.566487143694777;0.31401387851362245
0.2230682373046875;0.0064766240334748326;0.029767990112304688;0.0050002863376223;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.028287721997433;-8.952933188507771;-6.8135924138949155;-16.07994241941082;-10.421152271350614;-10.65918160303231;3.074975934275286;183;-3.316504604085088;-3.5366018056508057;-3.9024245550876264;-3.0632249877494226;-3.747113774398685;-3.5131739453943256;0.29930774786969233
0.36339941024780276;0.01533636058801338;0.04445772171020508;0.0007398969634416312;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.106267556236332;-8.821286360349578;-7.034552646489494;-15.939230564255782;-10.479120626125516;-10.676091550691341;2.9874935682578254;196;-3.2889824004795707;-3.5122015055465585;-3.9305191480639063;-3.0742604142252348;-3.735772162567771;-3.508347126176608;0.30545650291167475
0.08772797584533691;0.007654317304745151;0.01298074722290039;0.0002963262461849455;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.119834098085535;-8.878711181856618;-6.909448278254292;-17.120510249973595;-10.511118270889988;-10.907924415812007;3.432319954444589;275;-3.8819738116260054;-4.149234086391332;-4.426779980092463;-3.4866555319784647;-4.177119565146571;-4.024352595046968;0.31945916292048593
0.17400574684143066;0.017404884181134405;0.023207330703735353;0.00030572043929584503;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.894682040204481;-8.950760103488284;-6.8903698783683165;-16.988888352852065;-10.157954096031277;-10.776530894188884;3.3889723682494317;237;-3.971212063292073;-4.134369976179428;-4.435021383470344;-3.485503651228169;-4.197946132935945;-4.044810641421192;0.3168522799020891
0.2606926441192627;0.03135298111618499;0.025317621231079102;0.004046878970711626;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.132079966231307;-8.922072168188905;-6.8591221386631425;-16.911605383455825;-10.207765464386167;-10.806529024185071;3.372525977095322;251;-3.829712967385353;-4.091864924901118;-4.338391617346066;-3.4427894244132506;-4.166504880640592;-3.973852762937276;0.31200475489538915
0.35313401222229;0.012483362149953998;0.04240102767944336;0.0039695161852918255;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.156922285126257;-8.944268809948133;-6.997509328371234;-16.925762603054046;-10.186128430114818;-10.8421182913229;3.3443385921925977;266;-3.8067489551872375;-4.028102125435562;-4.373836310358352;-3.4758792885470116;-4.1338446135642295;-3.9636822586184786;0.30460180294162276
0.07434039115905762;0.0042586417134549345;0.015044689178466797;0.004129109746150552;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.762799654582592;-8.674008756297303;-7.138530327688344;-10.077989864324438;-10.47184203691545;-9.225034127961626;1.202362863732793;27;-1.2066956888035065;-1.3027182471753305;-1.4133931002546305;-1.2523442951196908;-1.2454997174632974;-1.284130209763291;0.07148870447049493
0.13792777061462402;0.003799043680006405;0.026035118103027343;0.005690674788110285;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.840266355092584;-8.379706052475933;-6.95694234489548;-9.819960356639012;-10.846954292971887;-9.16876588041498;1.3569128377123114;19;-1.141161135274482;-1.2490323642897625;-1.3285407778651699;-1.2425262280677196;-1.2139116638268175;-1.23503443386479;0.06042164017499195
0.19848160743713378;0.006042375274291013;0.033445119857788086;0.0004209769483027638;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.814079893888405;-8.411977486539286;-6.9670727966093775;-9.637364265659823;-10.90437873337138;-9.146974635213654;1.3465640285208844;16;-1.1190573672745336;-1.2377735677863482;-1.2903114789275156;-1.2020548698053064;-1.1933738025411804;-1.2085142172669767;0.056250128793182815
0.3308936595916748;0.002450228526664741;0.04594917297363281;0.00417224184334589;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.65481167429212;-8.555829194625147;-7.014030525648038;-9.598751989943608;-10.793965746144565;-9.123477826130696;1.2704899812486556;13;-1.1260809658019315;-1.1990313150337835;-1.2853875886602952;-1.1815670093945072;-1.167193486531098;-1.1918520730843232;0.05261197804319877
0.07434239387512206;0.004142461814980171;0.013084125518798829;0.0004079404565139038;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.708969746099712;-7.89745169053625;-7.569844826766768;-12.251586635584307;-10.771736815572892;-9.639917942911987;1.7565868506381996;127;-1.6543442661849073;-1.7806313311767588;-1.9671600717430973;-1.6927109195675434;-1.778074780346152;-1.7745842738036917;0.10797693647889632
0.13739867210388185;0.005534623737496584;0.023584890365600585;0.0004944523451307506;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.90089623413464;-7.985826479756459;-7.0924769515141275;-11.661845338617326;-11.029449609024443;-9.534098922609399;1.7468018869334687;107;-1.655416113468982;-1.7146428421733115;-1.910134777570634;-1.672748587916237;-1.8265294013752231;-1.7558943445008777;0.09745788900525248
0.1957632064819336;0.0033794700364720228;0.03401036262512207;0.0006200715197726344;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.886148770142226;-7.962732932348158;-6.894175877920399;-11.497273580426555;-11.141170521471425;-9.476300336461753;1.7878676869689623;80;-1.61610242031886;-1.6964306810396306;-1.8852741877237775;-1.6130176536086414;-1.796791950822135;-1.721523378702609;0.1058266504475323
