mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17368907928466798;0.0024216722466442625;0.02246994972229004;0.00012698831551921367;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005221378848055121;-0.010890457858960116;-0.013311660863360296;-0.012946639392720786;-0.01437350069755412;-0.011348727532130088;0.0032652747286843354;238;-0.0032084151494085706;-0.0028570730416168397;-0.0027558299650778033;-0.002795578622935888;-0.0025717005490983286;-0.002837719465627486;0.00020834474111524048
0.2825909614562988;0.002658709173054483;0.032994985580444336;0.0003035441380960547;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005295866232605949;-0.010963239971858576;-0.01349078306865607;-0.013186884499314492;-0.014553113000079877;-0.011497977354502992;0.0033138998840576755;294;-0.0031892309284301218;-0.0028806995590382914;-0.0027326888300457865;-0.002753960269430471;-0.002553941396404218;-0.002822104196669778;0.00021107602598044814
0.06548595428466797;0.0006131739292745456;0.012100648880004884;0.00010039946494645328;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005263786660096664;-0.0106818037310713;-0.01362658563415909;-0.014038185783957973;-0.015439071135269418;-0.01180988658891089;0.0036210685828178923;323;-0.004649114692998881;-0.0042747172423767766;-0.0037550472478579933;-0.003971204902058433;-0.0037320177345721165;-0.0040764203639728405;0.0003464865338822545
0.1194648265838623;0.0033012906593770743;0.022546052932739258;0.00027726766648645905;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00545927887310213;-0.01089947784312714;-0.013571700336384081;-0.013209353013439267;-0.014464142500973708;-0.011520790513405266;0.0032511151361037252;309;-0.004601640557214687;-0.004196019721072552;-0.0037523307699480726;-0.0039889096664580724;-0.00369620519768368;-0.004047021182475413;0.0003295738029804638
0.17370867729187012;0.002977513377713648;0.022470426559448243;0.0001896719762084622;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005134691251601001;-0.010971162163241134;-0.013620976143309553;-0.013073351009379019;-0.014356705027044194;-0.011431377118914982;0.0033438904357569015;278;-0.004651113067452921;-0.0041099423787433675;-0.0037832973186768615;-0.003954049713501321;-0.0037111114978289716;-0.004041902795240688;0.000334599575497446
0.2815706253051758;0.003206322064045617;0.032950210571289065;0.00014977055112833735;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0051997858524839465;-0.010887421267154486;-0.013691309211181838;-0.01329789122783004;-0.014495137119356525;-0.011514308935601366;0.0033785210542535238;302;-0.004595203662003384;-0.004157803172193662;-0.0037830038531522477;-0.0039331833996781446;-0.0036730967687138693;-0.004028458171148261;0.00032666111226828273
0.06319026947021485;0.0037935651966711907;0.012649345397949218;0.0009405744198752394;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005582535124817818;-0.009944772152684382;-0.014022702116350955;-0.013105618223994895;-0.014518830358149847;-0.01143489159519958;0.003330744699449533;280;-0.005106289813528365;-0.004831498112336028;-0.004413937821462405;-0.004341297380871073;-0.0043015380899063356;-0.0045989122436208415;0.0003163986493116271
0.11901025772094727;0.0021643985935440643;0.022592639923095702;0.00014399855328489075;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005638706129407372;-0.010462042652362615;-0.013804606993543769;-0.012433710093444132;-0.014472438688537037;-0.011362300911458985;0.0031735070754116204;246;-0.005148648625755675;-0.0047890762163336105;-0.004410215926882435;-0.004385524089977981;-0.0042364807761039415;-0.004593989127010729;0.0003318881178008694
0.1734076499938965;0.0022376173125455297;0.02256932258605957;0.00010370825617957859;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005371363410975146;-0.010515266418400976;-0.013864746006621262;-0.012316589556100222;-0.014272662710963429;-0.011268125620612208;0.0032313328121909976;219;-0.005241960793844574;-0.004711457967460743;-0.004416410463434768;-0.0043207143519267644;-0.00426597025402751;-0.004591302766138871;0.00035984435310568093
0.2834449768066406;0.002812065185979458;0.03290743827819824;0.00018656642440550704;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005408851580630837;-0.010630183806704366;-0.013804424677695217;-0.012596737777795772;-0.014419759139681361;-0.011371991396501512;0.0032500750313253553;256;-0.005212996505130875;-0.004696515360748065;-0.004408707478776244;-0.004366715410058683;-0.004243320165412917;-0.004585650984025357;0.000347069299087975
0.06624283790588378;0.0007652267739384945;0.012123680114746094;3.815877255090159e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005582535124817818;-0.009944772152684382;-0.014022702116350958;-0.013105618223994898;-0.01451883035814985;-0.011434891595199581;0.003330744699449535;282;-0.005106289813528364;-0.0048314981123360285;-0.004413937821462405;-0.004341297380871074;-0.0043015380899063356;-0.0045989122436208415;0.00031639864931162683
0.12016730308532715;0.001091162154847579;0.022614145278930665;0.00021032619508966149;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005638706129407371;-0.01046204265236262;-0.013804606993543765;-0.01243371009344413;-0.014472438688537037;-0.011362300911458985;0.0031735070754116204;246;-0.005148648625755675;-0.004789076216333608;-0.004410215926882435;-0.004385524089977981;-0.004236480776103942;-0.004593989127010728;0.0003318881178008689
0.1723733901977539;0.0036562629519607003;0.02279038429260254;0.00010911336650996518;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005371363410975148;-0.010515266418400978;-0.013864746006621268;-0.01231658955610022;-0.014272662710963427;-0.011268125620612208;0.0032313328121909976;219;-0.005241960793844574;-0.004711457967460744;-0.004416410463434769;-0.004320714351926764;-0.00426597025402751;-0.004591302766138871;0.00035984435310568104
0.28301253318786623;0.002730693672988744;0.03322296142578125;0.0002524564967986371;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005408851580630838;-0.010630183806704364;-0.013804424677695217;-0.012596737777795769;-0.014419759139681363;-0.01137199139650151;0.0032500750313253553;254;-0.005212996505130875;-0.004696515360748065;-0.004408707478776244;-0.004366715410058684;-0.004243320165412918;-0.004585650984025357;0.00034706929908797474
0.06568551063537598;0.0023776812373203266;0.01216902732849121;0.0001290045544511395;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00520729267652165;-0.010119459685139508;-0.014267307194958494;-0.013238946025567236;-0.014641063568769994;-0.011494813830191377;0.0035228433196009715;293;-0.005504118544863084;-0.005144776961626431;-0.004743509640934626;-0.00478873742132665;-0.0045050219682470465;-0.004937232907399567;0.0003495196045100542
0.12013897895812989;0.0038767385115604978;0.022722244262695312;0.00022554533677769214;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0055083765854511395;-0.010532165551525198;-0.013998581984298646;-0.012557341193013974;-0.014331544461862423;-0.011385601955230275;0.0032295308163384578;265;-0.005568895111200777;-0.005038447081347842;-0.004766099879560143;-0.004732787201530699;-0.004522221263866547;-0.0049256901075012014;0.00036108018270330247
0.17256131172180175;0.002413814670783924;0.022716808319091796;0.0001571825831843528;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005265080110854905;-0.01058131556194633;-0.014002085271072303;-0.012482760091983566;-0.014138762833311332;-0.011294000773833687;0.0032770519101000283;231;-0.005663505104786092;-0.004965627895525579;-0.004802866496361897;-0.0047227516876851;-0.004540994448497282;-0.0049391491265711905;0.0003871228907999027
0.28376064300537107;0.002255005757430554;0.03315081596374512;0.0003522456990850679;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005344781779768789;-0.010589604341218242;-0.01405727519842397;-0.012757397743182412;-0.014346727706190106;-0.011419157353756704;0.0033138321648858984;273;-0.0056207061955458135;-0.0050020041028270845;-0.004765202883327767;-0.0047383163483806;-0.004524688710219426;-0.004930183648060138;0.000376944936122367
0.07913064956665039;0.004826327447397372;0.012060928344726562;0.00010533864908866544;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.004332934616867752;-0.009171986338635727;-0.012269499029637216;-0.012463717142464194;-0.012671848411243431;-0.010181997107769663;0.0031935849411023768;1;-0.0017224590632571991;-0.0014975565953470262;-0.0014136449507340782;-0.001348859880678351;-0.001445113236710895;-0.0014855267453455097;0.00012787471723271684
0.14748563766479492;0.0006072628689021836;0.02278308868408203;0.0004919526765798285;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.004385732276914968;-0.009770743676298512;-0.012532875324081002;-0.012150337635258692;-0.013146519587575624;-0.01039724170002576;0.0032163193422040724;7;-0.0016464895815101203;-0.0014901536366721997;-0.0013857474794642473;-0.001386203990864688;-0.0013750175717272806;-0.0014567224520477071;0.00010374506744787464
0.2184175968170166;0.001207166636102947;0.022838354110717773;0.00031118021760270553;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.004352914704397987;-0.009802672446154589;-0.012430003214269673;-0.01205637968664026;-0.013267320050970753;-0.010381858020486651;0.0032251643713995205;5;-0.001700359718997573;-0.0014420157343676332;-0.0014109565927978096;-0.001360521963200711;-0.001389047305941059;-0.0014605802630609573;0.0001228250505316326
0.35512757301330566;0.0047067844056184645;0.04370074272155762;0.0005260790828095278;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.004450008128656393;-0.00980588694393733;-0.012701438954294646;-0.012089515831295401;-0.013532390768470716;-0.010515848125330896;0.003275705315887523;37;-0.001645794230228372;-0.0014865692734164126;-0.0013957634098619202;-0.0013603362175886686;-0.0013542807309336559;-0.0014485487724058058;0.00010936685247183644
0.07490739822387696;0.0003930117371681595;0.01210036277770996;6.124352857675726e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.004539417839298812;-0.010018017808548258;-0.012766383599501255;-0.012738463064694906;-0.013471644815509314;-0.010706785425510509;0.003302269822045528;104;-0.0021668538594694304;-0.0018945286017891165;-0.001787808569218882;-0.0017968118643472708;-0.0018100332287044178;-0.0018912072247058234;0.00014295669445170813
0.1354966640472412;0.0024103331595465667;0.02261347770690918;0.00013036420939919037;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.004306030297313412;-0.009984815149214206;-0.012766545651734178;-0.012313310873426696;-0.013775435388894532;-0.010629227472116604;0.0033970863960881416;94;-0.0020641178569024026;-0.0018888907041240267;-0.001744369913378905;-0.0018069581089724081;-0.0017486241547945013;-0.0018505921476344486;0.00011886511001263222
0.20012364387512208;0.0014499501941487405;0.02256631851196289;7.140403594103668e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.004405535881529907;-0.009925062281698697;-0.012929110694117866;-0.012390391665699243;-0.013655567732440683;-0.01066113365109728;0.003369717885274939;96;-0.002117997983110977;-0.0018158046678078015;-0.001786534860857455;-0.001750974213078192;-0.0017645755182890644;-0.001847177448628698;0.00013717410699655826
0.32542405128479;0.004011655518586059;0.0413449764251709;0.003907283147143777;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.004623373064044469;-0.009878452808750476;-0.01292772857811549;-0.012487012478244226;-0.013750986064325618;-0.010733510598696056;0.0033184160102364382;108;-0.0020811000783377987;-0.0018690026839505336;-0.0017759086834704236;-0.0017604952608624293;-0.0017287750496992268;-0.0018430563512640825;0.00012784630382206355
0.06675071716308593;0.003940421098365309;0.012206697463989257;7.990524605935982e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.004670815102132631;-0.010110699456744362;-0.01207388294768282;-0.012531569373834952;-0.013424214209405828;-0.01056223621796012;0.003139012429047585;55;-0.003123142679448462;-0.0029054384289244383;-0.0024587385514580895;-0.002697316535774002;-0.0025768915099756984;-0.002752305541116138;0.00023704232320046227
0.12874970436096192;0.0006896346251559107;0.022565078735351563;0.00016483036351119178;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.004509001798066557;-0.010085893118811763;-0.012501632435073708;-0.012401995930879388;-0.013491393347665819;-0.010597983326099448;0.003243087892436152;76;-0.0031013492600203622;-0.0028529652779105716;-0.0024703731076755465;-0.0027061132193786567;-0.00256880111875268;-0.0027399203967475635;0.000222031728342164
0.19162659645080565;0.0022657914622953488;0.02281951904296875;0.00031104000473893966;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.004547228650379153;-0.009791957848413654;-0.012688749202019086;-0.012537012035534558;-0.01341596694783139;-0.010596182936835567;0.0032659901710107822;73;-0.0031648075013454985;-0.002824927386215453;-0.002468373944851964;-0.0026468151678733067;-0.002620428796644747;-0.0027450705593861937;0.00023845625205137192
0.30814428329467775;0.0032024990285347906;0.03311624526977539;0.00027099388608699113;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.004809353796292705;-0.009835149188683305;-0.012819642106167504;-0.01254918903673318;-0.01342375352525466;-0.01068741753062627;0.0031867884789724653;102;-0.0031385159531290893;-0.002888903294028417;-0.002494373551249248;-0.0026579266579976977;-0.0025715493558363016;-0.002750253762448151;0.00023490656140758682
0.06513452529907227;0.00046309586698844757;0.012141180038452149;4.7705025679594625e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.004625739262935129;-0.009146981844994293;-0.01264183456566137;-0.012456442039605064;-0.0136500631240604;-0.01050421216745125;0.0033068270916268;34;-0.002247410816061001;-0.0021236882834821226;-0.0019570025373492135;-0.0019876149485046966;-0.0019629719610955746;-0.002055737709298522;0.00011344662987109537
0.13369832038879395;0.005003956632355029;0.022473812103271484;0.000145913728693202;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00450854013398658;-0.009271446303278376;-0.012544448302191131;-0.012248532038555119;-0.013854406148178374;-0.010485474585237915;0.0033435027839237895;31;-0.0021604460394800606;-0.0020925762332121133;-0.0019133657925372366;-0.0020137207681624717;-0.0019039073001987387;-0.002016803226718124;9.982895445374764e-05
0.19348316192626952;0.004528155415396947;0.02297320365905762;0.00036907570612778495;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.004451822265866239;-0.009198863065645914;-0.012687466011315839;-0.012327807822941897;-0.013734005604095835;-0.010479992953973146;0.003372123694402417;30;-0.002235959460384493;-0.0020509016110747884;-0.001954519429139233;-0.0019463179369247881;-0.0019292340192507975;-0.00202338649135482;0.00011444760488427325
0.3154881000518799;0.0013505431482186154;0.04132013320922852;0.0042491341352536615;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.004669542590437956;-0.009313151502867892;-0.012855257473357366;-0.012269836946259889;-0.01385552051370382;-0.010592661805325384;0.0033256274718936963;70;-0.0021994869121283508;-0.00209894347340573;-0.0019628029241650293;-0.0019403955551509729;-0.0018941166135281232;-0.0020191490956756415;0.00011304778064279414
0.07134685516357422;0.004126954928167049;0.012146520614624023;7.71304407397878e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.004596788723124739;-0.009794479918779707;-0.012469085582440899;-0.011969743470259383;-0.01345134559282213;-0.010456288657485371;0.003164932645878187;15;-0.0023808732589534576;-0.0023509170741439597;-0.002094847804884971;-0.002166988430501985;-0.002063867242157407;-0.002211498762128356;0.00013077374892252406
0.12953824996948243;0.0034932539180770085;0.022561359405517577;0.00023586548435456715;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0043473202548439845;-0.009740096279966831;-0.012455111161146616;-0.011945296677351653;-0.01382394460379653;-0.010462353795421124;0.003328236331563287;25;-0.002360524684925596;-0.0022741129234973654;-0.002044485980532186;-0.0021847112420292658;-0.0020114563511980338;-0.0021750582364364894;0.0001327535354906832
0.1903925895690918;0.0013288255483031766;0.022649288177490234;0.0002831002728961464;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.004392812222859085;-0.009550473802733593;-0.012783536886392706;-0.012018066556739147;-0.013651264122774964;-0.010479230718299898;0.003336067088142488;27;-0.002434620203634109;-0.0022259043927343575;-0.002097746330602845;-0.00213029239500737;-0.002033910598265872;-0.0021844947840489104;0.00013958242824595703
0.3143479824066162;0.00092022733730809;0.03713998794555664;0.004928814258474264;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0047086759338969145;-0.009627726383064845;-0.012752853287710095;-0.012169623669025373;-0.013750888806453374;-0.01060195361603012;0.003245907952063878;82;-0.00238739969983044;-0.0022541149006469886;-0.0020690715132880262;-0.002139946089759384;-0.002004392624048159;-0.0021709849655145996;0.00013627082969753127
0.0649271011352539;0.0007150264213443061;0.012137889862060547;9.708889328969414e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.004620430705143716;-0.009732726367504916;-0.012279601999180982;-0.012605629875281594;-0.013593260526822378;-0.010566329894786718;0.0032343458930482907;58;-0.003359710341620172;-0.0031269785923444425;-0.0027865249013905836;-0.003003657927069331;-0.0028416251853267136;-0.0030236993895502487;0.00020657897644075362
0.12798995971679689;0.001529298983244045;0.022623252868652344;6.497549760082116e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.004463739758579718;-0.009870296576331167;-0.012513010570983665;-0.012411874781944738;-0.013860870431848896;-0.010623958423937636;0.003339432959351344;91;-0.0033686672787628835;-0.003124309849786205;-0.0027612890443019125;-0.0030299302992612197;-0.0028457036030551776;-0.00302598001503348;0.00021432676761100748
0.18981399536132812;0.002989369448594633;0.022687530517578124;0.00016973960204384953;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.004556314915739791;-0.009647179887501049;-0.01258995819404239;-0.01245541273521216;-0.013680528480145459;-0.01058587884252817;0.0032962143218565544;69;-0.003433593764212967;-0.003078308305971113;-0.0027797130865730383;-0.0029660646877703663;-0.0028754508922247822;-0.003026626147350453;0.0002261775384186938
0.30551438331604003;0.0006480433886380631;0.03275489807128906;0.0002539937029644847;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.004791652268463953;-0.009672178084695383;-0.01277581414529292;-0.012455209044674119;-0.013661520616240794;-0.010671274831873434;0.0032286601755722563;100;-0.003397013900522665;-0.0031449827099212097;-0.002781725355305326;-0.002974456667178223;-0.0028319691904353335;-0.0030260295646725513;0.0002244027484369534
0.06647334098815919;0.001996398917267602;0.012059736251831054;3.2342567752477644e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.004709796401100861;-0.009495362821819635;-0.012666628527172088;-0.011979201189742326;-0.013438006850671456;-0.010457799158101275;0.0031635754648904886;19;-0.003746238876260294;-0.003508917711414904;-0.0032113615883995047;-0.0032380175372431134;-0.003094804001925286;-0.003359867943048621;0.00023607578576841486
0.12669572830200196;0.0028653150534030136;0.02255868911743164;0.0001390965948172559;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.004705038344727747;-0.009792680194933057;-0.012597949991452315;-0.011982970557911508;-0.013690807351638587;-0.010553889288132643;0.0031890189404698258;48;-0.003712214293757613;-0.003441773954056738;-0.0031604294317934493;-0.003371134055581639;-0.0031608455277739164;-0.003369279452592671;0.00020490301597720807
0.18519773483276367;0.005134805384697964;0.022692203521728516;0.0001783978389374918;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.004699384388601556;-0.009698026098459175;-0.012744632121252236;-0.012124759870745155;-0.013614894316539975;-0.01057633935911962;0.003213781253344793;66;-0.0037825883391459153;-0.0033648590039155046;-0.003176734336509827;-0.0033208644622403265;-0.0031960732024871132;-0.0033682238688597377;0.00021920595013781281
0.3059398651123047;0.0038231343587363203;0.03298606872558594;0.00026501074372794786;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0049213456152095054;-0.009695919073392371;-0.012646309105524344;-0.01209743530989276;-0.013686617434099286;-0.010609525307623654;0.0031311635196354893;88;-0.003745696158733232;-0.0033950346339244853;-0.003172874707892125;-0.0033072993897947664;-0.0031618171316656943;-0.00335654440440206;0.00021307225314187904
0.06715912818908691;0.003678612909552741;0.012114238739013673;0.00012065755389320303;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.004709796401100861;-0.009495362821819635;-0.01266662852717209;-0.011979201189742326;-0.013438006850671456;-0.010457799158101275;0.0031635754648904886;19;-0.0037462388762602924;-0.0035089177114149043;-0.0032113615883995034;-0.003238017537243113;-0.003094804001925285;-0.00335986794304862;0.00023607578576841478
0.128143310546875;0.0013385887072806496;0.022690010070800782;0.00017573661225017863;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.004705038344727747;-0.009792680194933057;-0.01259794999145231;-0.011982970557911511;-0.013690807351638589;-0.010553889288132643;0.0031890189404698258;48;-0.0037122142937576113;-0.003441773954056738;-0.0031604294317934493;-0.0033711340555816396;-0.0031608455277739164;-0.003369279452592671;0.0002049030159772075
0.18684759140014648;0.004863914188802011;0.022574329376220705;0.00019382879735012804;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.004699384388601554;-0.009698026098459175;-0.012744632121252233;-0.012124759870745152;-0.013614894316539975;-0.010576339359119618;0.0032137812533447937;63;-0.0037825883391459144;-0.0033648590039155038;-0.0031767343365098266;-0.0033208644622403265;-0.003196073202487113;-0.0033682238688597364;0.0002192059501378126
0.3012680530548096;0.004415622668601458;0.0332033634185791;0.00014925589565172598;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.004921345615209504;-0.009695919073392371;-0.012646309105524344;-0.012097435309892757;-0.013686617434099286;-0.010609525307623652;0.0031311635196354893;86;-0.0037456961587332316;-0.0033950346339244853;-0.003172874707892126;-0.0033072993897947673;-0.0031618171316656943;-0.003356544404402061;0.00021307225314187868
0.06611719131469726;0.00048218132290078216;0.012139463424682617;0.00010104004983085492;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.004768664160454686;-0.009398036352357097;-0.012588191839543562;-0.012292806777872537;-0.013221518008055148;-0.010453843427656605;0.00313155692300878;13;-0.004014631901806186;-0.003714203967098136;-0.0034225542886669783;-0.003571359269518605;-0.003313460328104619;-0.0036072419510389045;0.000244586257302008
0.1288578987121582;0.0009532333952151769;0.02262115478515625;0.00028619760674104594;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.004661093901546596;-0.00963281708191858;-0.01244613670207916;-0.012185789069926258;-0.013688827181006679;-0.010522932787295455;0.0032137253373022484;41;-0.0040824740995997815;-0.003683842598937857;-0.0034250030533325565;-0.0037169978084194326;-0.0034126132009566607;-0.0036641861522492573;0.0002443922087350728
0.1824430465698242;0.0013733466587449905;0.022539234161376952;0.00012395350514346625;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.004707639269963349;-0.009510521388900236;-0.012656311133308614;-0.012342496898618207;-0.013577018135239231;-0.010558797365205928;0.00322570110914072;54;-0.004131600760043533;-0.0036621898430254022;-0.00340502461602477;-0.003663743654263013;-0.0034611740825042574;-0.0036647465911721954;0.00025567855932632106
0.30332131385803224;0.003293681342063293;0.03287782669067383;0.00015641062704220286;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0049371884284371914;-0.009552029009784321;-0.012658732823155312;-0.012170396368225835;-0.013688751142607218;-0.010601419554441976;0.0031435832175120333;80;-0.004112785898009664;-0.0036971018083405364;-0.003420433018172335;-0.0036295483380543755;-0.003418024041351639;-0.0036555786207857098;0.00025423055587746866
0.06595902442932129;0.0012326440532840106;0.012289714813232423;5.664865577118858e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005013192408175564;-0.009991164439699673;-0.01279987608752852;-0.012632315547956945;-0.014508369013807169;-0.010988983499433575;0.003318784977320187;127;-0.0017479451882805922;-0.00165621743698535;-0.001532220992706359;-0.0014923952787890484;-0.0014630251030104391;-0.0015783607999543575;0.00010737019728528389
