mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28459458351135253;0.008305355734012433;0.04331326484680176;0.00021547505630397244;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.6406526871904186;-2.0553155862708343;-0.8513513947242702;-2.0078062631244333;-1.0159476564635281;-1.9142147175546966;0.9945671472167171;153;-0.35441919238660596;-0.5709546832810103;-0.6269830530611847;-0.5373253672439839;-0.5710839778664089;-0.5321532547678387;0.09341305088476538
0.06700987815856933;0.0005528929501886952;0.0121612548828125;0.00010782193909718638;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.563821170429679;-2.2060793702856056;-0.8981280933145318;-1.9948718301289443;-0.9470365380679487;-1.9219874004453419;0.9777991184827087;159;-0.544511419567859;-0.8100946722762996;-0.8887229122157473;-0.8111178701007642;-0.8408768666185595;-0.7790647481558459;0.12070722737506473
0.12295913696289062;0.0025319077002394596;0.022797918319702147;0.0003897477043366823;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.6681682660240673;-2.1592878816291727;-0.8958413845451259;-2.0446029777239914;-1.0198982993298635;-1.9575597618504443;0.9980888879548017;238;-0.5268509787813791;-0.8037587913464628;-0.8731359842303633;-0.7696278415860289;-0.8387407483079723;-0.7624228688504413;0.12274892924457642
0.18285560607910156;0.005764254452926806;0.02269721031188965;0.00022980904525722487;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.6454458358923514;-2.107747097606875;-0.8801886902514992;-2.03599348939565;-0.9993077056704759;-1.9337365637633706;0.9953697995859396;186;-0.5198775623638722;-0.7873965505369548;-0.8730756209753173;-0.7746871573217073;-0.8256049824048406;-0.7561283747205385;0.12299612269628896
0.28470478057861326;0.0075098702903586894;0.03543868064880371;0.004350394079627637;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.6624925917746456;-2.087159313118828;-0.8724995027963826;-2.0717878017595024;-0.9875076134320273;-1.9362893645762775;1.0052596511123308;204;-0.5196028891228931;-0.7842462484550119;-0.8694242346115548;-0.7610167222617654;-0.8207606059738584;-0.7510101400850168;0.12135988765530374
0.06480002403259277;0.004339469857827145;0.012088346481323241;0.000144300047667317;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.576518470742087;-2.016116107968161;-0.9018712873812533;-2.110874718613813;-0.9608589129899372;-1.9132478995390503;0.9742725136503575;146;-0.5910129472828567;-0.8779903939435025;-0.9578323007461531;-0.8796382308083026;-0.9176989411930088;-0.8448345627947648;0.1302411020906443
0.1191948413848877;0.0009248763513309923;0.022434759140014648;0.00026499846576282074;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.5781955498907005;-2.0880600618809333;-0.8646658163591917;-2.1218533754374014;-1.0212970299627684;-1.934814366706199;0.97354007533971;193;-0.5703198013002013;-0.8687277912591169;-0.94784571187868;-0.8493765056795224;-0.9071460213589936;-0.8286831662953029;0.1335211942349313
0.17611732482910156;0.006685914778281623;0.022707509994506835;0.0001411522076653633;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.5999920191985506;-2.077264563029158;-0.8503924972644145;-2.119270924518164;-0.9986803980978715;-1.9291200804216317;0.9878550873621865;170;-0.562381283114713;-0.8579551275425721;-0.9444988742090545;-0.8493141978183759;-0.9179662213178766;-0.8264231408005184;0.13679063103885308
0.2826493263244629;0.0025365065105905126;0.03306879997253418;0.000382553724072219;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.6479542613838607;-2.0798319956870013;-0.8489006133708968;-2.1378778652289308;-1.0203585948348248;-1.946984666101103;1.0011803686987197;219;-0.5631519602520865;-0.8554827279197584;-0.942736735388663;-0.8309632624467861;-0.9054527517468495;-0.8195574875508287;0.1339519559656278
0.06392412185668946;0.0030204477702287912;0.012023353576660156;0.00010720096843550474;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.5765184707420876;-2.0161161079681613;-0.9018712873812533;-2.1108747186138137;-0.9608589129899372;-1.9132478995390507;0.9742725136503576;148;-0.5910129472828564;-0.8779903939435025;-0.9578323007461532;-0.8796382308083023;-0.9176989411930089;-0.8448345627947645;0.13024110209064446
0.11922388076782227;0.002961157521571642;0.022685527801513672;0.00023397602991296894;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.5781955498907005;-2.088060061880933;-0.8646658163591917;-2.1218533754374005;-1.0212970299627686;-1.934814366706199;0.97354007533971;193;-0.5703198013002013;-0.8687277912591171;-0.9478457118786802;-0.8493765056795226;-0.9071460213589936;-0.8286831662953029;0.13352119423493133
0.17228384017944337;0.002931384787668617;0.022656011581420898;0.00024601416762194363;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.5999920191985515;-2.077264563029158;-0.8503924972644147;-2.119270924518164;-0.9986803980978716;-1.929120080421632;0.9878550873621869;171;-0.562381283114713;-0.8579551275425721;-0.9444988742090543;-0.8493141978183759;-0.9179662213178771;-0.8264231408005186;0.1367906310388531
0.290484094619751;0.01118248309755505;0.03311619758605957;0.00020092956002148792;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.6479542613838616;-2.079831995687001;-0.8489006133708968;-2.1378778652289308;-1.020358594834825;-1.946984666101103;1.00118036869872;219;-0.5631519602520865;-0.8554827279197584;-0.942736735388663;-0.8309632624467859;-0.9054527517468498;-0.8195574875508287;0.13395195596562787
0.0655123233795166;0.0038037271733947094;0.012186098098754882;5.0645718380279444e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.581276966055176;-2.0726048869002787;-0.9039277119551531;-2.071026543002408;-1.029535393655634;-1.93167430031373;0.9623499456422531;180;-0.6296989344037911;-0.9521698960723124;-1.038480098745695;-0.9602060279710851;-1.0185427992777076;-0.9198195512941183;0.14877781411514848
0.12081079483032227;0.0015871664695300948;0.0227480411529541;0.00014711244736569738;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.534791169625633;-2.1121848276964315;-0.8783421411063517;-2.0885525313145346;-1.0514686630915355;-1.9330678665668972;0.9498883532093672;183;-0.6189480971755833;-0.9433309894519725;-1.023422076272084;-0.9220144512031829;-0.9920291136698267;-0.89994894555453;0.14495153426664625
0.17333359718322755;0.0029956400277681788;0.02284379005432129;0.0001893645414277942;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.5593576064055927;-2.0915192730099923;-0.8480213951889396;-2.1152521574920105;-1.0331718473735307;-1.929464455894013;0.9685236238250186;175;-0.615556032997482;-0.9276190242706224;-1.0208794418022178;-0.921608126442717;-0.9936181344102736;-0.8958561519846626;0.1452091107011953
0.2808683395385742;0.002567476910450844;0.03327822685241699;0.0004401582276201584;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.618196390798922;-2.09908494716854;-0.8397845104047593;-2.132207123159365;-1.032949946383773;-1.944444583583072;0.9911316639471978;214;-0.6159020492914526;-0.9290908065768411;-1.0126707387869354;-0.9035211890802777;-0.9866101275781582;-0.8895589822627329;0.14228229314821678
0.08724045753479004;0.0071010914102371805;0.012221479415893554;0.0001599432668289169;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.4510421008046004;-1.9802707422492865;-1.067469313672344;-1.8587237616278607;-1.2541656142892696;-1.922334306528672;0.8392370355968239;161;-0.20445105809690792;-0.3271361805460059;-0.3463055623023937;-0.29760388365116713;-0.30777662862841193;-0.2966546626449773;0.049031497243819895
0.1598766803741455;0.0019032858768645725;0.02261505126953125;0.00017397745968658233;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.4276049485167857;-2.085168534285218;-1.085400581073226;-1.9106262190745649;-1.1716955615113729;-1.9360991688922333;0.8432628297059761;200;-0.202790618040594;-0.29853721914486064;-0.3322160743228109;-0.276428500403311;-0.29548341222012636;-0.28109116482634056;0.04307661554444509
0.25386748313903806;0.010616967771807918;0.02250518798828125;0.0001974801733305961;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.4445396590757675;-2.1240272860827027;-1.0826037016279098;-1.8678289073842365;-1.1572834176145295;-1.935256594357029;0.8544443171654932;198;-0.19366996955407123;-0.29710004750974445;-0.33127458065237614;-0.2827965604434178;-0.2986397239133918;-0.28069617641460026;0.0463189057569098
0.40983190536499026;0.027638892526071532;0.04350180625915527;0.0004055457953134422;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.5645951894033083;-2.0220599136064665;-1.065914068343861;-1.82867994892845;-1.1914417349301218;-1.9345381710424416;0.8924855233413976;190;-0.19382289097360614;-0.2926225841683243;-0.32495133876312554;-0.2771700613108447;-0.29362321698055677;-0.2764380184392915;0.04412846844956269
0.0815396785736084;0.0054351225856188535;0.012336254119873047;8.969888713896788e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.576623648339078;-1.9621733314528034;-1.1057776360430187;-1.8033063514933274;-1.3747450758915276;-1.9645252086439513;0.8614112175879994;253;-0.24606765737784406;-0.4008259402677558;-0.4184603924238925;-0.35955183684870595;-0.3792489987106698;-0.3608309651257736;0.060716103074631676
0.15410513877868653;0.004970132960899764;0.022519874572753906;0.00019335634464074205;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.502131440493888;-2.1054621299886147;-1.1614537355400083;-1.8285663160229504;-1.2638696015008466;-1.9722966447092616;0.8412040246154824;264;-0.24775736092388187;-0.3704224788535922;-0.42116941662886614;-0.34237454390575944;-0.37109284232989814;-0.3505633285283996;0.05733618339951221
0.23235363960266114;0.007898546176839003;0.022657251358032225;0.00018502520490252906;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.480249436859128;-2.1053644898465502;-1.1471152635447406;-1.8217799875783487;-1.2395487559175575;-1.958811586749265;0.8403830656604508;242;-0.24238050765681876;-0.37412977775160433;-0.4171751866821068;-0.35034916293752466;-0.37666568452477345;-0.3521400639105656;0.058932144523251344
0.384969425201416;0.005588136171982862;0.043364095687866214;0.0003947018648122703;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.5489739740998965;-2.0237995321075393;-1.1254234416480158;-1.8333905327518671;-1.2361919146250384;-1.9535558790464713;0.8677726857410653;231;-0.24309417343434217;-0.36980703987537916;-0.4041628023771846;-0.3463271496824613;-0.36893316376308644;-0.3464648658264907;0.05488943868372613
0.07789306640625;0.0035301282051781475;0.01224360466003418;0.00013362178571491744;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.4977156608711106;-2.0583335148460344;-1.138772516091661;-1.8506828388506789;-1.2644849522352088;-1.9619978965789389;0.8419412069250416;250;-0.38742465232331463;-0.5216264660321174;-0.5767393869930365;-0.5182128207170081;-0.5430952370233458;-0.5094197126177645;0.06445944122809912
0.1451350212097168;0.00490919083418804;0.02254643440246582;0.00022132295890602363;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.4629286178989034;-2.1079891981327714;-1.1713858826694195;-1.8627355760269824;-1.199936804745631;-1.9609952158947415;0.8354350885609578;247;-0.3798624980077764;-0.4982108889240195;-0.5657143375765389;-0.4919972787896617;-0.5248396965091169;-0.4921249399614226;0.06184749903250168
0.21310133934020997;0.005724148863351522;0.022530841827392577;0.0002195817458571577;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.4636652673548607;-2.1067992785064993;-1.1576633877673284;-1.8291226344746199;-1.1896270884752829;-1.949375531315718;0.8409925344130245;226;-0.37737788487669255;-0.49384728796625094;-0.5673792789383315;-0.5004529086675746;-0.5267649926033026;-0.49316447061043045;0.0633986653772318
0.3470418453216553;0.01255669818990103;0.033265304565429685;0.00044246702196671224;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.5506950683460405;-2.0467309661530413;-1.12513310212351;-1.804080953290068;-1.209131339984442;-1.9471542859794202;0.8743140431214826;224;-0.3749300079844659;-0.48874690032996837;-0.5589544704131872;-0.49466670077238867;-0.5157428084304148;-0.486608177586085;0.061031697169172006
0.08160209655761719;0.004185671471166552;0.01259441375732422;0.0008044272735350279;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.3549917109758294;-2.0645943337201116;-1.034218296349709;-1.8364529490766706;-1.1288499033021238;-1.883821438684889;0.8355922572838742;99;-0.25902028493003254;-0.46292968063933926;-0.4445020677936968;-0.4198904909785378;-0.41970187464764963;-0.4012088797978512;0.0729278374129714
0.1459249496459961;0.006495239613790307;0.022672319412231447;0.00014160848173653246;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.375808180846399;-2.0553329021243223;-1.057224080721743;-1.8190452666803902;-1.0318618429969297;-1.867854454673957;0.8564414977476075;64;-0.2581098004797251;-0.43202559585677913;-0.4348730797452104;-0.39332924409127695;-0.40672145851574276;-0.3850118357377469;0.06533154039208348
0.217842435836792;0.0066094998052921685;0.024834489822387694;0.004367329589296328;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.3840683741409014;-2.0462018135420776;-1.0328027181701662;-1.8114319838436557;-1.0353529332816154;-1.8619715645956831;0.8630287444801985;56;-0.24735160976215587;-0.4381967635952308;-0.4420004516546045;-0.4014031385376334;-0.4126095266661427;-0.3883122980431534;0.07211451837998427
0.3584466457366943;0.014790786304683765;0.04335851669311523;0.0002462479791292248;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.483886702172921;-1.9760528719683512;-1.0473624265580148;-1.8206507346166183;-1.0354452088043513;-1.8726795888240513;0.8934753745752596;74;-0.25269877566875787;-0.43079033252008697;-0.4332887835777147;-0.3960094163002593;-0.4043010298427386;-0.38341766758191154;0.06695280913018839
0.08052778244018555;0.004027193869928014;0.012180757522583009;7.375599648363439e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.5323201221121936;-2.0167916945879076;-1.027982429092091;-1.706701923538761;-1.1842905039292757;-1.893617334652046;0.8930760843280844;128;-0.27260746934973307;-0.5047617175849013;-0.4846757961195119;-0.43792147241955054;-0.45647789836464775;-0.43128887076766886;0.08259139021697812
0.14352693557739257;0.006967475442324279;0.02263779640197754;0.00023105284117010258;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.4685942981950766;-1.9864245834378385;-1.031164223730528;-1.7253795365454536;-1.0796359285463433;-1.858239714091048;0.8851669668115049;47;-0.2772472549363852;-0.46753272910523413;-0.4750619524471146;-0.4178068278275713;-0.4356994442340217;-0.4146696417100654;0.07180354325883505
0.22039403915405273;0.0050655990033926105;0.02256884574890137;0.0003621583270583604;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.4861961474256145;-1.9887422166574316;-1.02155432775608;-1.7584928882824755;-1.0573237350492704;-1.8624618630341743;0.8965090283709173;58;-0.2677115029986184;-0.47095653627979506;-0.47644673668314047;-0.42462953451494295;-0.4432923005533984;-0.416607322205979;0.07678671959730322
0.3574486255645752;0.01662750259032214;0.04315128326416016;7.682549558713175e-05;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.543726598718959;-1.9354794902892185;-1.0222988822000916;-1.7963302073153165;-1.0489554594917325;-1.8693581276030637;0.9169280006498712;71;-0.2695740552618325;-0.4643509348294471;-0.4636582792987355;-0.42425913890287154;-0.4347587107770873;-0.4113202238139948;0.07260892900565666
0.07687644958496094;0.0020305712140486786;0.012031793594360352;9.723187884308715e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.4169203409090025;-2.0520090812140963;-0.9976645827854007;-1.7993431803997169;-1.1030273008144735;-1.8737928972245377;0.8695086548154162;77;-0.42091711822384653;-0.6362478446550102;-0.6669194983289946;-0.6071802537026539;-0.6179184856360501;-0.589836640109311;0.08685500882893894
0.14418749809265136;0.004540428713650714;0.0228116512298584;0.00035002244508651394;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.392893172747963;-1.9875695570093792;-1.024380193467115;-1.7979600761041503;-1.0689314627763618;-1.854346892420994;0.8595085254514456;40;-0.41257927913141973;-0.6135848638578755;-0.6406808766324246;-0.5738725176326788;-0.5965757478899371;-0.5674586570288671;0.08045580735541878
0.20744576454162597;0.005199985972768821;0.022596979141235353;0.00021137770100638272;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.414217309973732;-1.9914605635364944;-1.0101244935165872;-1.7730138533090931;-1.0602933448710459;-1.8498219130413904;0.871979479071697;37;-0.40493208349550175;-0.6115533985233962;-0.6491442337268182;-0.5830282455116034;-0.5949848508425136;-0.5687285624199666;0.08488086581240684
0.3320671558380127;0.006781014735351143;0.033178853988647464;0.00020133606405791778;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.4857269515549336;-1.9427569597780232;-1.0151585456018926;-1.7902380828167446;-1.0486832675064885;-1.8565127614516164;0.8974000980413221;44;-0.40244794187665467;-0.5983699137000117;-0.6440295789038901;-0.5785635051204886;-0.5801376373819243;-0.5607097153965939;0.08258750645100855
0.07395858764648437;0.00392938610042426;0.012236833572387695;9.182093496331693e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.349031241060083;-1.7660394026862625;-0.9723775194098857;-1.8533300642780475;-0.9425839072896248;-1.7766724269447807;0.8741733983369175;21;-0.424237512211319;-0.7351267152660691;-0.6817524157112241;-0.6261128706018783;-0.689523430007086;-0.6313505887595152;0.10919447625255335
0.13697991371154786;0.004393691480533361;0.022657203674316406;0.00012371378105619266;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.3499048760762644;-1.7727397415433768;-0.9757956128645037;-1.8316583144656444;-0.9243712376324702;-1.770893956516452;0.877012347447089;12;-0.4159576191102199;-0.7107893012603019;-0.6870482499406791;-0.6088114109200081;-0.6737984156203111;-0.619280999370304;0.10713386717741583
0.20301828384399415;0.0023951213604082255;0.02293262481689453;0.00019847911251434828;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.363590457142639;-1.7964075070998098;-0.950937809926208;-1.8147748354168522;-0.9097070215093463;-1.7670835262189712;0.8891745653544234;9;-0.4094183138134386;-0.697792162857114;-0.6825007422656812;-0.6115665925799751;-0.6650549191309812;-0.6132665461294381;0.1059971518828697
0.32969017028808595;0.004186043582535307;0.03551750183105469;0.0041203665393624725;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.4578363120511844;-1.7866519423832985;-0.9418102663685227;-1.8299641039223222;-0.9173084022095958;-1.7867142053869849;0.9234986485912391;33;-0.40705212723819095;-0.6934617080154222;-0.6736288324904638;-0.6093602933592982;-0.6522234651003362;-0.6071452852407423;0.10386992571035793
0.07665805816650391;0.0015828328482789514;0.012495899200439453;0.00011190115497316177;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.3490312410600827;-1.7660394026862614;-0.972377519409886;-1.8533300642780473;-0.9425839072896246;-1.7766724269447802;0.8741733983369173;19;-0.424237512211319;-0.735126715266069;-0.6817524157112239;-0.6261128706018784;-0.6895234300070859;-0.6313505887595153;0.1091944762525533
0.13938455581665038;0.002277244558386526;0.023252058029174804;0.00043705941380694705;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.3499048760762644;-1.7727397415433772;-0.9757956128645037;-1.8316583144656446;-0.9243712376324714;-1.7708939565164523;0.8770123474470889;14;-0.41595761911022006;-0.7107893012603019;-0.6870482499406788;-0.6088114109200082;-0.6737984156203113;-0.619280999370304;0.10713386717741573
0.20451340675354004;0.004070472317891284;0.02300395965576172;0.0001227399222702019;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.363590457142639;-1.7964075070998093;-0.9509378099262082;-1.8147748354168516;-0.9097070215093462;-1.7670835262189708;0.8891745653544233;6;-0.40941831381343835;-0.6977921628571138;-0.6825007422656815;-0.6115665925799751;-0.6650549191309811;-0.613266546129438;0.10599715188286979
0.3311165332794189;0.0038789916795481873;0.03779926300048828;0.005069564013460137;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.4578363120511844;-1.786651942383298;-0.9418102663685227;-1.8299641039223222;-0.9173084022095962;-1.7867142053869849;0.923498648591239;33;-0.40705212723819095;-0.6934617080154225;-0.6736288324904638;-0.6093602933592982;-0.6522234651003361;-0.6071452852407424;0.10386992571035797
0.07460908889770508;0.0021650565109148164;0.012443208694458007;7.195401617954034e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.3889327468091923;-1.7556114257357516;-0.9215750497723838;-1.8913924219017582;-0.9536018392457588;-1.7822226966929686;0.896824427782282;28;-0.48253765719018094;-0.8000164719906524;-0.7695879598152514;-0.6953207036556331;-0.762386129540431;-0.7019697844384297;0.11491751309585994
0.1416794776916504;0.00297691532337227;0.023058032989501952;0.00013852661929776493;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.348970513167872;-1.7834453815437061;-0.9230408134988546;-1.8782099260567304;-0.9289215618501584;-1.7725176392234645;0.8865392442547182;17;-0.4667692526572577;-0.7669189446507977;-0.7675582995318162;-0.6786135332997917;-0.7483746453540348;-0.6856469350987396;0.11419832346020672
0.20759134292602538;0.003873165270231393;0.025109100341796874;0.004211989883076825;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.3460132442482053;-1.796224337281049;-0.9026404074846778;-1.845327728515053;-0.9158231078580787;-1.7612057650774129;0.8912602158239793;1;-0.4628503939007684;-0.7559990261366194;-0.7684988977500998;-0.6914045898545031;-0.7391337216520047;-0.6835773258587992;0.11342374858063427
0.3561883449554443;0.012242224893090457;0.04019627571105957;0.005350368349587036;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.432426639078433;-1.7970959703040432;-0.9163562081264194;-1.8307912157622845;-0.9243897980341855;-1.7802119662610731;0.9177510566201025;25;-0.4637483659594433;-0.7515637390719168;-0.7605496293094578;-0.6888524568654332;-0.7227255238635657;-0.6774879430139633;0.10976945384533923
0.07970213890075684;0.0024315984191517746;0.013236713409423829;0.0004813465375693424;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.6965899173185366;-2.015804982951485;-1.115999742975572;-1.9412409713194498;-1.0241461302409993;-1.9587563489612088;0.9599335189764259;241;-0.20645783480193527;-0.3219423856739491;-0.34775952719921405;-0.2965912377214054;-0.31418160534011336;-0.2973865181473234;0.04835527592853168
0.14139761924743652;0.0036782014235898055;0.02370796203613281;0.0006525545796142914;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.7021194252670204;-1.999074387868704;-1.070738692752743;-2.009101052972844;-1.0546693117083379;-1.9671405741139296;0.9642688631102242;256;-0.1997093841230597;-0.2980159238457683;-0.3355113077798834;-0.26971819335904834;-0.31034604218482453;-0.28266017025851686;0.04657011294040724
0.20339455604553222;0.009941943995455787;0.03217854499816895;0.00428052166730492;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.752787697741007;-2.0328231877709673;-1.0323241528352243;-2.0406018009893137;-1.0799198040728935;-1.9876913286818811;0.9856142426351686;285;-0.19093000043895075;-0.2849788520982981;-0.3337949368324789;-0.28450755777449627;-0.3057357641929748;-0.2799894222674398;0.04803081530658653
