mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12052202224731445;0.002109180796161004;0.022960186004638672;0.00011859516264782816;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7003.995871224113;-14097.77605924878;-7858.093102502457;-7070.938018159175;-8083.876491063484;-8822.935908439602;2671.295885734193;296;-3149.1912115910654;-2429.6460958941248;-2923.8708385810087;-3050.5175461581257;-2944.3042350876226;-2899.505985462389;248.40130783583592
0.17182302474975586;0.003508978998068;0.02285933494567871;0.0006152491285988018;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6841.62778733747;-14051.466716043384;-7797.824434151862;-7206.7562793324505;-8004.288042402254;-8780.392651853483;2667.8508612824357;277;-3217.057958555692;-2420.012870020244;-2922.8331953301154;-3008.2983847412743;-2919.5891997038134;-2897.5583216702275;262.11341696142296
0.28241662979125975;0.003351431960411465;0.04381618499755859;0.00035602421746457443;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6870.856932525453;-13960.02044162846;-7802.029980947302;-7263.019868368287;-7796.185133041953;-8738.422471302289;2634.173166050052;255;-3204.2196962556845;-2418.665287760698;-2920.735159219325;-2960.8912524328007;-2934.2758332062203;-2887.7574457749456;256.43550936611416
0.06590714454650878;0.00755464192007998;0.012445878982543946;0.00024611170076533105;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7338.857285823645;-13433.489222164992;-7453.783492122054;-7349.431634961156;-8120.121474642227;-8739.136621942815;2364.923716577105;260;-3726.879572695513;-2771.9027323960177;-3262.6727278819208;-3347.8770325030596;-3373.6716418325304;-3296.6007414618084;306.64903884989616
0.11951704025268554;0.0030556757163299674;0.02287149429321289;8.264552300607182e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7069.372471912457;-13776.445916922949;-7466.368368134703;-7394.905156367146;-8242.390639026817;-8789.896510472814;2522.830483845104;281;-3523.093089590781;-2710.5235480034994;-3228.85165368301;-3271.1161356556427;-3402.8486819052223;-3227.286621767631;278.31315218094613
0.1730560302734375;0.0020269549407265696;0.022307348251342774;0.00025729239634222694;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7014.408869602079;-13755.699248536757;-7408.107419508613;-7466.308189822061;-8207.591933504187;-8770.423132194739;2522.299065882936;268;-3548.4337603152326;-2687.6322389233997;-3241.928626658104;-3252.138782121511;-3347.465585029473;-3215.5197986095436;285.9877788564717
0.2851853370666504;0.001071670121476961;0.043768310546875;0.0005724861048562776;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7208.381099802307;-13758.443796755788;-7507.828573312344;-7387.423564794424;-8152.839696396422;-8802.983346212257;2498.129970481349;286;-3511.8090230210514;-2678.9673214007753;-3224.2930890693365;-3239.8565159963337;-3346.4132099939197;-3200.2678318962835;280.11250755388363
0.06532716751098633;0.00380088258843028;0.012567090988159179;0.00030504020272088903;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7338.857285823644;-13433.489222164992;-7453.783492122054;-7349.431634961156;-8120.121474642228;-8739.136621942815;2364.9237165771056;260;-3726.879572695514;-2771.902732396017;-3262.6727278819208;-3347.8770325030587;-3373.6716418325304;-3296.6007414618084;306.6490388498965
0.11610832214355468;0.003979385178240155;0.02292637825012207;0.00024228439955511997;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7069.372471912456;-13776.445916922945;-7466.368368134702;-7394.905156367145;-8242.390639026818;-8789.896510472812;2522.830483845103;279;-3523.093089590781;-2710.5235480035003;-3228.8516536830098;-3271.1161356556427;-3402.8486819052223;-3227.286621767631;278.3131521809458
0.17449502944946288;0.002610895354671367;0.02487215995788574;0.003932280061463097;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7014.408869602081;-13755.699248536755;-7408.107419508615;-7466.308189822061;-8207.591933504187;-8770.423132194739;2522.299065882934;268;-3548.4337603152326;-2687.6322389234006;-3241.928626658104;-3252.1387821215108;-3347.465585029473;-3215.519798609544;285.98777885647144
0.2834506034851074;0.0019630849252743558;0.04421277046203613;0.0006322691592950838;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7208.381099802307;-13758.443796755784;-7507.828573312347;-7387.423564794426;-8152.839696396424;-8802.983346212259;2498.1299704813473;289;-3511.8090230210505;-2678.9673214007757;-3224.2930890693365;-3239.856515996333;-3346.4132099939197;-3200.267831896283;280.1125075538833
0.06417770385742187;0.0035465334203281743;0.012462949752807618;0.00014895484606009603;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7373.6848531183505;-13679.54681531697;-7892.1602678569925;-7211.724690044663;-8421.69229549312;-8915.76178436602;2419.3906764413414;321;-4074.264396229205;-3031.1368417761983;-3589.9095253542323;-3682.2851406310715;-3642.2994632001;-3603.9790734381613;333.800764475502
0.11826028823852539;0.002648511590148393;0.023085880279541015;0.00026096811939990694;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7060.3805542564305;-13714.434632818242;-7733.820169709534;-7224.176894566626;-8392.601107037472;-8825.082671677661;2488.4022834856532;300;-3903.5111754369123;-2945.8037047063244;-3559.995712794012;-3610.035106390525;-3700.2847930237103;-3543.926098470297;321.2875659885358
0.17061166763305663;0.003658652224112984;0.022564411163330078;0.0002643723418873621;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7004.922544575844;-13735.509202114652;-7702.842151286355;-7277.997205314482;-8436.18441391588;-8831.491103441444;2499.1680751743324;304;-3945.7848182995886;-2947.6431950781334;-3547.2328324657183;-3575.100253741575;-3647.8419056182947;-3532.7206010406617;325.02220636110746
0.2827603340148926;0.0033848258398891037;0.041747331619262695;0.004157626295806673;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7165.684934248208;-13833.493041950727;-7644.629771007366;-7397.692563012042;-8335.51098090456;-8875.40225822458;2509.8090364614322;311;-3874.001294192704;-2928.20004955476;-3541.795063133796;-3556.180318748277;-3647.1003667136483;-3509.4554184686363;313.98302505046894
0.17773709297180176;0.005737965647896699;0.012768316268920898;0.0003918240710088922;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6841.074846201327;-13000.128150593397;-7126.619925493085;-6551.5467850898;-7100.468428775678;-8123.967627230656;2446.937501834345;39;-1400.3113886391232;-986.0880975666803;-1197.7283035901378;-1226.9535372685827;-1233.6183130745217;-1208.9399280278092;132.17048657344642
0.282789421081543;0.04279940582925376;0.02325615882873535;0.0005378169046430957;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6717.497630778329;-12657.068859117991;-7815.137340951216;-6429.3729028261305;-7225.902255781053;-8168.995797890944;2293.058036151463;72;-1289.1016936300834;-916.53800247779;-1186.2575809078214;-1170.8592189817489;-1173.1084991699809;-1147.172999033485;123.36737632713067
0.4781491756439209;0.056899120670440104;0.02243194580078125;0.0002575636075556653;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6808.185216102532;-12916.685820995375;-7644.088990797197;-6510.003610941668;-7170.063131840159;-8209.805354135386;2383.681505544889;83;-1317.524428009279;-904.9495362784592;-1172.096705826242;-1158.6308690780647;-1161.121915772143;-1142.8646909928375;133.07595868277386
0.696175479888916;0.12656819240203757;0.043688488006591794;0.0003461388947683154;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6731.1161254392755;-12977.219034931157;-7586.3153619408795;-6669.464071035425;-7122.535876650492;-8217.330093999446;2402.4161956584244;86;-1247.324488807678;-888.3316746721723;-1147.2297593350918;-1185.6569569287747;-1164.881622128718;-1126.684900374487;123.87490039289776
0.14915695190429687;0.00319759026705924;0.012575197219848632;0.0002602761105910432;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6443.296077341192;-13448.928452440321;-7320.85259603373;-6565.841913187231;-7023.20690923203;-8160.425189646901;2662.992396974704;58;-1697.5051981898991;-1169.7130459171087;-1532.5257092219042;-1513.8924614864302;-1482.0272223031736;-1479.1327274237033;171.7524398721586
0.27245159149169923;0.02266129078758824;0.02281813621520996;0.0003133124724260309;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6637.831973134262;-13519.064724919479;-7711.053736651633;-6545.110567928982;-7205.678471677402;-8323.747894862352;2631.450306091242;109;-1574.6109825344647;-1080.5695696582143;-1492.4031778121898;-1454.892143785213;-1425.1074700682866;-1405.5166687716737;170.03205971267028
0.37924761772155763;0.06036001370656665;0.024971199035644532;0.004188740268630515;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6694.519790193019;-13471.76937360974;-7572.320567722865;-6373.8551213979645;-7287.301863650962;-8279.95334331491;2630.1279353125447;103;-1607.1232999794152;-1061.8702704610678;-1458.0115291866252;-1403.7478358744168;-1433.035201984237;-1392.7576274971523;179.68874419814713
0.6414151191711426;0.06923713207011037;0.04382524490356445;0.00027656195901312947;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6637.2363919597665;-13177.026423582874;-7477.74729343659;-6570.260596112788;-7177.9170180616065;-8208.037544630726;2507.3911630907337;81;-1536.9854778327715;-1048.5571572917981;-1415.7484497013343;-1423.7304214632277;-1414.8138350391744;-1367.967068265661;166.23907213997336
0.13531970977783203;0.0011304878335726325;0.012777280807495118;0.00024494783686125854;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6369.2050264739455;-12975.476765777008;-7251.71570633764;-6537.096005474242;-6863.4795958328095;-7999.394619979129;2506.2543993166128;11;-2373.8831738585436;-1663.954992545022;-2080.187023436396;-2117.672679507343;-2026.7169546967752;-2052.482964808816;228.00578091471002
0.2502426624298096;0.01761716358382139;0.022999668121337892;0.0003196511811177217;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6550.966654383192;-12759.107740823429;-7604.292641247475;-6711.957068701425;-7037.538001634641;-8132.772421358032;2341.052479165946;46;-2250.8710337392786;-1614.5321142855694;-2036.9624661394314;-2059.2329233253135;-1953.9746556097125;-1983.114638619861;208.36952021679843
0.36257123947143555;0.03814223030295464;0.024759626388549803;0.004305818945813284;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6651.513443760342;-13066.511677390834;-7454.905720150254;-6657.1301124353195;-7001.585644052036;-8166.329319557757;2467.6664236395454;70;-2290.10163394302;-1614.2922093630102;-2001.1059938891426;-1992.894948122486;-1948.4489279435895;-1969.3687426522497;214.9173358088116
0.5749616146087646;0.06856371485560087;0.043780279159545896;0.00019266784610724182;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6571.406364978041;-12978.38498141181;-7402.085962448774;-6678.17080261118;-7102.889001849722;-8146.587422659906;2434.2267437991113;53;-2218.503343778968;-1589.3456515934984;-1981.1501882575894;-2008.160669214258;-1971.119132642043;-1953.6557970972713;203.41966267714076
0.14799695014953612;0.004423068993070287;0.012617158889770507;0.0004044459411326293;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6224.4670881360125;-13490.40714093816;-7228.47787841825;-6401.8653030220885;-7449.892622293705;-8159.022006561643;2706.383074226709;56;-1669.4667783242885;-1162.8360616539842;-1496.0298686386157;-1570.1573311600291;-1592.8410632601458;-1498.2662206074128;176.60167406199622
0.25571436882019044;0.038036836281846786;0.02352447509765625;0.0006666578504893903;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6446.346957323775;-13307.967388729836;-7626.180540419124;-6432.912732515801;-7494.7107870354075;-8261.62368120479;2572.817191524171;93;-1563.5144365706226;-1085.6934823828597;-1497.720131728261;-1507.7690854376824;-1475.4701256749354;-1426.0334523588722;172.62444471480123
0.3933682918548584;0.04619952199550701;0.026866054534912108;0.005155327520664013;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6734.223275801002;-13422.211308168089;-7562.99947532577;-6601.416671087825;-7283.599140835053;-8320.889974243548;2574.798993536723;107;-1590.8931434064982;-1073.8397358658324;-1447.063111086599;-1473.8247288801003;-1476.7771507978332;-1412.4795740073728;176.40961944670678
0.580702257156372;0.10051053825655498;0.04838948249816895;0.009004989765065674;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6619.295652354228;-13244.519274180951;-7529.414483046193;-6693.878306772149;-7303.336097433391;-8278.088762757383;2507.485007429962;100;-1554.0537036664282;-1059.4057688983105;-1419.0665694061627;-1474.5838679194017;-1462.7295137587735;-1393.9678847298153;172.8677651380278
0.11576862335205078;0.0151339329381674;0.012638664245605469;0.00026377119667818144;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6418.56592638687;-13536.523076592746;-7349.07140923985;-6507.232899268115;-6888.575054490583;-8139.993673195633;2718.2110816105387;49;-1804.558126101739;-1217.3136394852088;-1626.135009217499;-1642.9461118781696;-1618.902850039417;-1581.9711473444067;194.7061400212073
0.2641254425048828;0.010393684329864247;0.023064613342285156;0.0003063193145444896;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6615.012418206507;-13221.52909559655;-7627.911833065607;-6656.207164628257;-7069.542830806518;-8238.040668460688;2518.301778212851;88;-1668.1925563230332;-1153.7428485978262;-1608.3971517383402;-1589.3507683185;-1520.1684930750182;-1507.9703636105435;183.30596708029515
0.4109516143798828;0.012511252969837336;0.029607677459716798;0.004828126682715746;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6625.742323301647;-13193.98339824068;-7543.866974770507;-6539.743588962733;-7042.825224094394;-8189.232301873992;2527.591464501805;78;-1687.9577342063096;-1146.8749901686554;-1581.65886096288;-1550.224667190358;-1519.1891443130442;-1497.1810793682496;184.1437269506189
0.622257137298584;0.0783494834891745;0.04411859512329101;0.0003764342737429783;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6707.994629487933;-13077.578966795627;-7429.968029740716;-6698.343066211146;-7015.227092688422;-8185.8223569847705;2460.3845715283483;75;-1602.3666078486356;-1129.1007844996902;-1533.6093549035904;-1559.344716060497;-1520.916678224789;-1469.0676283074404;172.2498092061899
0.12628045082092285;0.010870301626262112;0.012813568115234375;0.000295464441056948;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6517.840722748632;-12938.102822424311;-7323.158882126585;-6634.241435234422;-6696.835828499077;-8022.035938206604;2473.8987412209244;17;-2367.8599890259966;-1702.7088778860889;-2182.5139964871337;-2197.299035100131;-2050.024920491878;-2100.0813637982455;222.87321362188754
0.2441633701324463;0.01852933400136672;0.023126697540283202;0.00038326806919523036;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6454.873642155655;-12809.544070645112;-7579.409535512691;-6757.731253394891;-6960.651805748566;-8112.442061491383;2377.2373120798825;36;-2249.1537049127896;-1649.3843640735945;-2115.3932080827844;-2155.1083702530955;-1996.5191814895288;-2033.1117657623588;208.28502719113138
0.29322423934936526;0.018106610170355364;0.02707843780517578;0.005499994699691847;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6575.553916888443;-13026.13968325113;-7422.161433912922;-6689.291293336632;-6943.05093284353;-8131.239452046531;2464.7110923238006;43;-2302.848156825564;-1644.4908889212354;-2084.750554192475;-2083.5191669624573;-1990.5538942849755;-2021.2325322373413;214.52131298582893
0.5409667491912842;0.06260056475669787;0.044536495208740236;0.0005998230044152165;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6517.83512629836;-12961.679221067638;-7402.06092343524;-6653.037016124342;-7086.840828405504;-8124.2906230662165;2438.9970357743323;40;-2238.3260120403384;-1617.6523990449912;-2054.052758753311;-2094.030412750506;-2013.5447069678864;-2003.5212579114068;207.3035735449001
0.1129218578338623;0.009634927241732823;0.013246631622314453;0.00041154609340311526;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6461.811825313814;-12617.556007073894;-6830.447682188524;-6375.240030167041;-7595.817184274247;-7976.174545803503;2360.341899389496;6;-2516.484249832207;-1681.524068218614;-2225.532938860352;-2322.0600755399205;-2234.9105531655246;-2196.1023771233235;277.7311486448604
0.24115004539489746;0.007122176032852489;0.022864151000976562;0.00017685480722442407;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6500.011348041021;-12554.543690013978;-7224.386192654448;-6542.900886589221;-7736.374901457833;-8111.643403751301;2268.2912392051812;33;-2433.553414315716;-1611.141997046517;-2171.8181060276133;-2224.307471077264;-2202.4746014594803;-2128.659117985318;274.6796438392023
0.3179333686828613;0.04117669742743928;0.02255101203918457;0.00028240490583051226;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6441.071963065663;-12683.638114993868;-7099.922576208824;-6564.216784975188;-7680.568404837425;-8093.883568816194;2336.505996031193;26;-2442.546200885494;-1619.880095432639;-2148.7674881213798;-2189.509966820524;-2178.6615716536253;-2115.8730645827322;269.5074012043148
0.4997016429901123;0.07160821214886431;0.044610118865966795;0.0007462896939852834;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6438.702844915525;-12818.104106784567;-7135.205344191874;-6755.25352124943;-7678.734978530205;-8165.200159134321;2362.8709374189434;63;-2397.1800756403413;-1609.9986405477746;-2147.1912376925993;-2192.604873575436;-2216.011980727824;-2112.597361636795;265.28675700790717
0.11946759223937989;0.012001892097769657;0.012723350524902343;0.00025115102297376706;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6461.8118253138155;-12617.556007073894;-6830.447682188526;-6375.240030167041;-7595.817184274247;-7976.174545803505;2360.3418993894957;7;-2516.484249832207;-1681.524068218614;-2225.5329388603523;-2322.0600755399214;-2234.9105531655246;-2196.102377123324;277.73114864486047
0.22536711692810057;0.02585992164091148;0.023089599609375;0.0005740818264500526;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6500.011348041019;-12554.543690013983;-7224.386192654445;-6542.900886589219;-7736.374901457833;-8111.6434037513;2268.291239205184;31;-2433.553414315717;-1611.141997046517;-2171.818106027613;-2224.307471077264;-2202.4746014594807;-2128.659117985318;274.6796438392025
0.33440418243408204;0.03079624427303953;0.024669790267944337;0.004272290045969184;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6441.071963065663;-12683.638114993868;-7099.922576208825;-6564.216784975187;-7680.568404837423;-8093.883568816194;2336.5059960311933;26;-2442.546200885494;-1619.8800954326389;-2148.7674881213798;-2189.509966820524;-2178.661571653625;-2115.8730645827322;269.5074012043148
0.5203834056854248;0.056603164701666146;0.04641270637512207;0.004732115491625464;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6438.702844915525;-12818.104106784564;-7135.205344191874;-6755.253521249432;-7678.734978530206;-8165.20015913432;2362.870937418942;62;-2397.1800756403413;-1609.9986405477744;-2147.1912376925998;-2192.604873575436;-2216.0119807278234;-2112.5973616367946;265.2867570079072
0.12273678779602051;0.0035223213453562255;0.012731504440307618;0.00026880644991352306;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6507.313531805429;-12460.030977103406;-6906.158737228704;-6293.894567433454;-7274.129145954894;-7888.305391905177;2310.4884216802398;1;-2748.271387956536;-1910.259629922017;-2495.3588229745264;-2544.8127257420033;-2508.3284658321813;-2441.4062064854525;280.8434821181299
0.22624106407165528;0.019455976554341108;0.023165464401245117;0.0005635761954386275;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6227.66058861737;-12527.47991571514;-7241.010744510159;-6494.604630323075;-7587.505753806097;-8015.652326594369;2308.69953921431;14;-2688.243617889113;-1876.094913433346;-2455.589799134642;-2474.4223723374253;-2491.271432562299;-2397.124427071365;273.6709586565638
0.3153374671936035;0.04026929972800016;0.022510623931884764;0.00028565955077984974;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6376.555804002263;-12792.327300299678;-7175.54059827043;-6511.347790805138;-7394.274039273294;-8050.00910653016;2402.173603284156;19;-2714.7774408955183;-1852.3532226572047;-2442.1931580410455;-2450.1090021488585;-2462.6173127084535;-2384.410027290216;284.9556794723983
0.5275521278381348;0.045952930248863155;0.04649038314819336;0.004315620284795796;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6405.2379123405335;-12942.884476835374;-7252.994857809784;-6689.074482081591;-7538.944858666033;-8165.827317546663;2421.8585347080552;67;-2659.405580949962;-1836.7354889711135;-2410.0517597021167;-2442.2465774372968;-2480.297196247784;-2365.747320661655;278.2176793472515
0.07221779823303223;0.0065650307831278485;0.012538671493530273;0.00040164398887409717;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6261.266004182724;-12822.871700997883;-8147.772251112671;-7072.544313552712;-8187.112193707405;-8498.313292710678;2278.5402487378815;194;-1244.7556704568788;-1005.1431821480223;-1177.3669906523307;-1230.2757593827143;-1250.6024220148893;-1181.6288049309671;91.95023142137913
0.12962799072265624;0.0010006136557100238;0.022832298278808595;0.00019836383370207419;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6410.221802016085;-13055.524971556057;-8073.09522656487;-7275.918604740479;-7932.767581441046;-8549.505637263708;2328.5232318833205;210;-1234.8504153051822;-959.9858248002762;-1161.058723150541;-1158.9838178687776;-1233.6107344829038;-1149.697903121536;100.4970474229603
0.18804655075073243;0.0033186278449093397;0.02269458770751953;0.00016214076130255717;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6479.113043254327;-12959.594238777585;-7844.770138129271;-7348.219380065523;-7648.688824650094;-8456.077124975362;2299.6945126407672;155;-1252.3891483181706;-958.8315811181203;-1147.142022281531;-1148.1386675095464;-1207.638086600521;-1142.827901165578;100.10543310421568
0.31737322807312013;0.02213670347684634;0.0441403865814209;0.00025097699514063697;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6613.361698010074;-13245.189884258514;-7796.629529949622;-7128.206654694376;-7540.670149584295;-8464.811583299375;2423.505756507196;159;-1232.2220583833478;-934.881222581179;-1122.592052148002;-1155.4299597028694;-1203.6734601219139;-1129.7597505874623;104.54638892936049
0.06952757835388183;0.0062267400960098656;0.012797689437866211;0.0002046671849533075;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6612.123083041248;-12911.745501023577;-8066.509902334727;-6851.055836445245;-8145.2783765573395;-8517.342539880428;2282.9293353221806;197;-1583.1904177058443;-1220.0011919417275;-1480.2232202548196;-1663.9262395278733;-1635.433837173171;-1516.554981320687;160.968877957059
0.12402329444885254;0.004266506287527372;0.02284994125366211;0.00032213809126226573;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6808.366852930627;-12973.740021126312;-7844.010682045521;-7054.357991787046;-7731.526185859462;-8482.400346749793;2279.700793793717;177;-1569.105762457268;-1197.9203304618093;-1483.125476223616;-1541.0928095579;-1563.462267576317;-1470.941329255382;139.8617384289584
0.18471508026123046;0.002262093488013824;0.029363203048706054;0.005571221404369112;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6742.080043188678;-13016.618365950793;-7566.112158676745;-7162.542731811316;-7506.906575697659;-8398.851975065038;2327.4940351052683;126;-1598.5089559264093;-1183.7114318933084;-1455.6377798177139;-1500.0443398050534;-1563.2858115754568;-1460.2376638035882;146.84029304383344
