mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18781604766845703;0.005685948701138066;0.029060173034667968;0.005125633797578402;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03635388872371525;-0.032616931805106684;-0.021434141694345342;-0.029823943775548218;-0.01481286935792599;-0.027008355071328295;0.00782974327211108;220;-0.005258552136862221;-0.00544290715245917;-0.006359172530736502;-0.005881521912784639;-0.00656490527817039;-0.005901411802202584;0.0005047096488276518
0.3143852710723877;0.004917269540340303;0.04372429847717285;0.0004672074712070225;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.036766876746399835;-0.03271535521778158;-0.02167447126428558;-0.029647364339416102;-0.014929316737969395;-0.027146676861170498;0.007861561992499615;230;-0.005347604028578732;-0.005417568538730009;-0.006268704767799798;-0.005804139028650339;-0.006539349725750628;-0.005875473217901901;0.0004666420924667884
0.06804633140563965;0.0014119831446796152;0.012425756454467774;0.00014261517848007487;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03648476920924536;-0.03331265346626869;-0.022601274308311062;-0.031073251955318775;-0.014558670422788356;-0.027606123872386444;0.007983737982242315;275;-0.008569939470082685;-0.008211652258559835;-0.010148613989630796;-0.009146228772128579;-0.010440184245350913;-0.00930332374715056;0.0008673229334486744
0.14872169494628906;0.03562377363161217;0.022713708877563476;0.00018638145171214407;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03575636883473047;-0.03320476829014908;-0.021777230903996768;-0.03158666955889898;-0.014720652858695091;-0.027409138089294082;0.007917491973006258;254;-0.008299347027931572;-0.008113170757234693;-0.010041536047925015;-0.009064985822270192;-0.010245043347309038;-0.009152816600534103;0.0008717533549118005
0.1903548240661621;0.003455024788767929;0.02696070671081543;0.00520324530839191;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.036437111371220555;-0.0336697672300129;-0.022462763175261795;-0.030882754463532114;-0.01463951418455355;-0.02761838208491619;0.008000959864195542;279;-0.008420065914272506;-0.008270245778962756;-0.009946242176163664;-0.009004467537965698;-0.010005008092715593;-0.009129205900016044;0.0007335979041935353
0.31215691566467285;0.004104668358642133;0.040053510665893556;0.0050342121867228765;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.037017542990931136;-0.033664214406250365;-0.02217149953698976;-0.02985573162293237;-0.014925190013870444;-0.027526835714194814;0.00800806840509636;270;-0.008440115825687662;-0.008265010568634401;-0.009684804212714006;-0.008983555147314005;-0.010102654470225552;-0.009095228044915124;0.0007061744789797853
0.06754298210144043;0.001306419884454955;0.012328577041625977;0.0001245845465986795;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03580974355454642;-0.03438173898063417;-0.023170675769739215;-0.03094168771203763;-0.015239315265535772;-0.027908632256498644;0.007700492458154711;322;-0.00941441564112315;-0.00916666029001035;-0.010936085606478567;-0.009467017622067708;-0.011017567058810318;-0.010000349243698019;0.0008041309222719437
0.12565336227416993;0.004772051077276052;0.022539520263671876;0.0001866170678565029;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.036274172717160824;-0.03305976841601096;-0.022560674028187004;-0.031326777527665446;-0.015154850748531354;-0.027675248687511117;0.007735469585500017;292;-0.008872960519860446;-0.009209325808507848;-0.010841701753852904;-0.009552189514415485;-0.010940305949976487;-0.009883296709322633;0.0008509355709582311
0.18633947372436524;0.003285995271737743;0.029136037826538085;0.0050475326429878335;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03667630643632722;-0.03345231667391674;-0.02271831100703379;-0.031410978532621855;-0.01507600908430767;-0.027866784346841457;0.007892754560935198;310;-0.00897984865734031;-0.009246029729107099;-0.010760242354062345;-0.009541277072575623;-0.010886991920093621;-0.009882877946635801;0.0007893974767841441
0.31721887588500974;0.008726213134987717;0.043537139892578125;0.0002725241375711149;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03684739027467978;-0.033552007676789744;-0.02270015601800235;-0.03037623773097912;-0.014953315324633112;-0.027685821405016818;0.007906432773052603;295;-0.009045885261701497;-0.009161598066687036;-0.010481741733148716;-0.009425288335276836;-0.010841605755696145;-0.009791223830502047;0.0007302032777134082
0.06598682403564453;0.0033251043297375564;0.012355327606201172;0.0003041351726292223;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.035809743554546414;-0.03438173898063419;-0.023170675769739198;-0.03094168771203765;-0.015239315265535775;-0.027908632256498637;0.0077004924581547144;319;-0.009414415641123147;-0.009166660290010346;-0.01093608560647857;-0.00946701762206771;-0.01101756705881032;-0.010000349243698017;0.0008041309222719459
0.12636866569519042;0.0036420323315281165;0.022869873046875;0.00026498606710057145;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03627417271716083;-0.03305976841601095;-0.022560674028187;-0.031326777527665446;-0.015154850748531352;-0.027675248687511117;0.007735469585500018;292;-0.008872960519860446;-0.009209325808507848;-0.010841701753852906;-0.00955218951441548;-0.010940305949976482;-0.009883296709322632;0.0008509355709582307
0.18555903434753418;0.0016681117026898053;0.023037481307983398;0.0004398985836449643;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.036676306436327216;-0.033452316673916745;-0.02271831100703379;-0.03141097853262187;-0.015076009084307673;-0.027866784346841457;0.007892754560935196;310;-0.008979848657340308;-0.009246029729107095;-0.010760242354062347;-0.009541277072575627;-0.010886991920093621;-0.0098828779466358;0.0007893974767841452
0.3100172519683838;0.006650856043078804;0.04167647361755371;0.0041037004805985116;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03684739027467979;-0.03355200767678976;-0.02270015601800235;-0.030376237730979132;-0.014953315324633109;-0.027685821405016832;0.007906432773052608;299;-0.009045885261701497;-0.009161598066687036;-0.010481741733148716;-0.009425288335276834;-0.010841605755696142;-0.009791223830502046;0.0007302032777134073
0.06619791984558106;0.0010929767083618137;0.012357282638549804;0.00023669090867635246;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03505731769938905;-0.034143475638963854;-0.02264363537813024;-0.031046203091345217;-0.015424809774009349;-0.027663088316367546;0.007524438624639076;286;-0.010135604782657228;-0.010508918006012958;-0.01220532771698318;-0.01074268670214836;-0.012015965805636396;-0.011121700602687624;0.000832525914300843
0.12614922523498534;0.0037641552704500768;0.023072481155395508;0.0003896360689477667;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03540310667532668;-0.033980334494051946;-0.02213761242101386;-0.031450958197969434;-0.015222483100976134;-0.02763889897786761;0.007738992932950806;280;-0.009873249640567214;-0.010334145368567842;-0.012027175058853895;-0.010890313846215421;-0.01193948596436339;-0.011012873975713553;0.0008557866086271232
0.18127927780151368;0.0044092853882924015;0.025036096572875977;0.004136449990959035;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03610937838821911;-0.03418775003298454;-0.02267472216727228;-0.03151918008041302;-0.015042893055987886;-0.027906784744975367;0.007907422534402126;316;-0.010037769907043614;-0.010386133189563456;-0.011850657106634091;-0.010695054410005761;-0.01190362180815437;-0.01097464728428026;0.0007658520888357949
0.31406569480895996;0.010416964642943012;0.04155054092407227;0.004395724628547819;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03648225653512021;-0.03407690780861298;-0.022594289726082458;-0.030733566891060302;-0.015221609921838576;-0.027821726176542903;0.007857479508906324;307;-0.010128172961033102;-0.010249250170182748;-0.01157027350000545;-0.010730601588096151;-0.011936130111179681;-0.010922885666099424;0.0007166730837113727
0.0945310115814209;0.005927459365527446;0.012310266494750977;0.00019913441363591763;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03888967848041113;-0.028542196762953692;-0.02075736103273452;-0.026896965097820507;-0.01136130236393428;-0.025289500747570824;0.009084754349781711;101;-0.002779454826413518;-0.0032675844205506937;-0.003593324506888636;-0.0032632449248626697;-0.003678106416783287;-0.0033163430190997606;0.00031655560032046445
0.17238445281982423;0.011283418711758872;0.023039770126342774;0.0004891346759965404;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03809372777943257;-0.02806379057203276;-0.018927019297219166;-0.026940390591655414;-0.011564267344378718;-0.024717839116943727;0.008962137783691867;50;-0.0026699135630335997;-0.003175504898004839;-0.0035684416674171505;-0.003119872379810571;-0.0036473544596723312;-0.003236217393587698;0.0003513769636960086
0.26611990928649903;0.013452868798759187;0.029660367965698244;0.005006768250644516;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.038855869070683204;-0.02760145029978792;-0.018142953054743508;-0.02711647715498294;-0.01146193943043522;-0.024635737802126557;0.009304481382263117;36;-0.002682007841190051;-0.003201416974187602;-0.003639119180812296;-0.00311826861908559;-0.0036387975903459267;-0.003255922041124293;0.00035909065982387626
0.3934445381164551;0.014210746569189501;0.0440556526184082;0.00046328692921956467;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.038998013966270735;-0.027214233018686355;-0.018121476678706953;-0.026876271560491532;-0.01122693289899267;-0.024487385624629647;0.009381526643259102;13;-0.0027143993065841202;-0.0031133486282328487;-0.003553914143035405;-0.003023649338537649;-0.003610615218200222;-0.003203185326918049;0.00033711285825181687
0.08818669319152832;0.002625285253985639;0.012827444076538085;0.0007840355790649195;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.04065240649774001;-0.027567025251066128;-0.018920513793837843;-0.02779941134134486;-0.010875481666110572;-0.025162967710019885;0.009957444752454355;91;-0.0033385746458291137;-0.003919224316323118;-0.004452650540876491;-0.0038228581208218262;-0.004525649233468115;-0.004011791371463733;0.00043723950008404846
0.15961551666259766;0.006447315471745936;0.023104286193847655;0.0006828684470124337;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.040303674378673195;-0.027524697728665733;-0.018068367800292452;-0.027720618120478654;-0.01107843889216881;-0.02493915938405577;0.00989764812261401;74;-0.0032920417125713503;-0.00372101375637786;-0.00437085384057059;-0.0037666617327749194;-0.00444976572656155;-0.003920067353771254;0.0004339033643590812
0.22722525596618653;0.008193049514867797;0.031163406372070313;0.00440699734332492;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0399203382076858;-0.02774679023930081;-0.01772637435058097;-0.02730131266927272;-0.010841915791387637;-0.024707346251645584;0.009883179005928383;47;-0.0032768312264846613;-0.0037885460135113225;-0.004363818930529755;-0.003667102187509424;-0.004387645909585519;-0.003896788853524136;0.00042611680994688103
0.3775289535522461;0.013924232750892565;0.04144144058227539;0.004107924105371043;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03951997946229625;-0.027561383030239958;-0.01803946696091557;-0.027529828007816396;-0.010827570632597915;-0.02469564561877322;0.009722490758828889;46;-0.0033076204892957743;-0.003730833965051456;-0.004272651327543822;-0.0036356068438339077;-0.004354842715490887;-0.003860311068243169;0.0003968146228014191
0.0806849479675293;0.003582495164212367;0.01239171028137207;0.0002649607188257976;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.039937281326839415;-0.0273940643775968;-0.019222012069959486;-0.028306851268262365;-0.011029756281774763;-0.025177993064886568;0.00967660714715854;94;-0.00523795800035574;-0.005609173900203499;-0.006298702898125961;-0.0058311265304094445;-0.006376977598739891;-0.005870787785566907;0.0004265742251338082
0.16026206016540528;0.011269624192962596;0.02303905487060547;0.00023938324321732716;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03909926646876273;-0.02800466477618286;-0.018130020576405653;-0.027973276933803616;-0.0112934999556647;-0.024900145742163916;0.009504447458757748;72;-0.00517332297686102;-0.005528239245503331;-0.006430690092989185;-0.005608362339390095;-0.006326669270013258;-0.005813456784951378;0.00048529332986222605
0.2185124397277832;0.004091570989855417;0.025245046615600585;0.003926560605028569;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03924549775295203;-0.027935740490886426;-0.017684475278931827;-0.02767288403070554;-0.011068182330309437;-0.024721355976757054;0.009653199682679404;53;-0.005110367917412404;-0.005535135488672232;-0.006369003662104587;-0.005582783832761066;-0.006267297654462851;-0.0057729177110826275;0.00047568760662747305
0.36294169425964357;0.005442079703974;0.0383110523223877;0.004853101160943684;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.038568702131184955;-0.02758743739805343;-0.017486862191354775;-0.027630088985332372;-0.010957530484794469;-0.024446124238143997;0.009485000536676301;8;-0.005042733954861898;-0.005455813758685555;-0.0061923090389493255;-0.005493433467519489;-0.006335534045485598;-0.005703964853100372;0.000485898841196754
0.09461793899536133;0.0025411109648179964;0.012421607971191406;0.00010258594875055878;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.039209590369364715;-0.027894598980131722;-0.018734575262913476;-0.028250859028383216;-0.010849972615685096;-0.024987919251295645;0.009595179399405244;84;-0.003539190891017478;-0.003782417212812626;-0.004465831264496696;-0.0039379609328284056;-0.0044365397733406;-0.004032388014899161;0.0003649265606124951
0.17816333770751952;0.017054550689197055;0.022908878326416016;0.000316650693611303;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.03904157746555858;-0.02779912748686555;-0.017944947230039615;-0.02728129626073276;-0.010851382950669395;-0.024583666278773182;0.009584318339836417;33;-0.00342874064432228;-0.0036903074577410845;-0.004473207070684564;-0.003774650514260423;-0.00438613615810404;-0.003950608369022479;0.00040837666710803186
0.2327329158782959;0.005157464743979668;0.03013191223144531;0.004495377926506955;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.03947760734646482;-0.027821783308688643;-0.01777145194113834;-0.027157917658124822;-0.010793421573381574;-0.02460443636555964;0.00975209319915809;34;-0.003390061123303047;-0.0038137729276995222;-0.004447487304487749;-0.0037728168437004216;-0.00437109436103452;-0.003959046512045052;0.00039696048011386145
0.3775752067565918;0.01151897359338001;0.043914794921875;0.0005194682253782233;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.039414495872507685;-0.027607965636043615;-0.017900220880972467;-0.02726058656547246;-0.010629203825749103;-0.02456249455614907;0.009753553391366325;31;-0.0034071583810528477;-0.0037654853417055977;-0.004335754145039269;-0.003735687591180459;-0.0043647405573280125;-0.003921765203261237;0.000371882363801789
0.08803634643554688;0.005373231487544917;0.012342548370361328;0.0002337521019455833;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.03937401792433627;-0.02817737704164272;-0.019481347142303557;-0.028426019471543332;-0.010985621538839297;-0.025288876623733036;0.009538205387503478;98;-0.00361443845789846;-0.004053328496293917;-0.00462957628857672;-0.004173890696631074;-0.004832602533230584;-0.00426076729452615;0.0004315866025833307
0.16817612648010255;0.011758781391509718;0.023698949813842775;0.0007425150709149703;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03885400056352611;-0.02797864192054396;-0.018695856118972065;-0.027758775045362224;-0.011013802132583754;-0.024860215156197622;0.009419922939200227;66;-0.00355026907151565;-0.003929018742657213;-0.004657687843817223;-0.0040080901483072065;-0.0047166785262953695;-0.0041723488665185325;0.00044833524252187157
0.2557936191558838;0.02792320677945128;0.02959613800048828;0.005319895382807449;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03940416812420839;-0.028149476890945758;-0.01791777615253617;-0.02757992451666995;-0.011074980622520159;-0.024825265261376087;0.009674364813186875;62;-0.0035725815436293516;-0.004023942219996498;-0.004659241098219545;-0.0040244307673944;-0.0046901259286942325;-0.004194064311586806;0.00042577563740063686
0.37161765098571775;0.00743747060790675;0.040110301971435544;0.004802822590395003;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03914529145178512;-0.02742018665185562;-0.018002626008025383;-0.027276930898988607;-0.010861104623989086;-0.024541227926928765;0.00958071222996213;26;-0.00357586867245736;-0.003993789809133659;-0.004622284695933462;-0.004003706377923758;-0.004696615009171659;-0.00417845291292398;0.0004226637410168885
0.08261404037475586;0.00814606094685829;0.012420415878295898;0.00021005182877158914;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.04038190099240941;-0.027220689767382192;-0.01915119374657505;-0.02794453116727918;-0.011009625400880905;-0.025141588214905346;0.009798402776770297;89;-0.00541043531502358;-0.005812682744264496;-0.006556611436766452;-0.005902882291155294;-0.006639155357925946;-0.006064353429027154;0.0004668479764132569
0.15259957313537598;0.0029193110982730394;0.02271714210510254;0.00036773725540285303;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.039236534174736486;-0.027889212591250212;-0.018224973182932036;-0.02778355578936303;-0.011250378509252921;-0.02487693084950694;0.009525250516077399;69;-0.005280302356287652;-0.005678467960982799;-0.006602192019998402;-0.005706713501687203;-0.006500253696944766;-0.005953585907180163;0.0005117581793713643
0.21586256027221679;0.0036460158115160456;0.029004812240600586;0.0051205786697030775;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03925978359521782;-0.02791957914891696;-0.017903145141622712;-0.02779857857939279;-0.010904416907696134;-0.024757100674569283;0.00967939278917549;59;-0.005217093891689477;-0.005705432137519241;-0.0065632405105386215;-0.00567447520959324;-0.006470207017306403;-0.005926089753329396;0.0005131665379245261
0.35349249839782715;0.00396141019867212;0.04223189353942871;0.00438418498236879;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.038604162992026805;-0.027460756502790947;-0.01768690980623416;-0.02781301986579237;-0.010817212121068044;-0.024476412257582465;0.009511085044577048;11;-0.005182039659049233;-0.005619579868061259;-0.0064169959391155735;-0.005666520715454788;-0.00652641050998195;-0.00588230933833256;0.0005112191718652789
0.07661857604980468;0.0015011077049421073;0.012493705749511719;9.341757157840925e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.04141913649952809;-0.028325002103120903;-0.01964416839213463;-0.028922203566757846;-0.010759362793188319;-0.025813974670945962;0.010239094390014313;104;-0.005239937815024001;-0.005931457726123033;-0.0065773877104555725;-0.006125040959392164;-0.006594479624760189;-0.006093660767150992;0.0004981864522019863
0.1475388526916504;0.0044309467270718505;0.022989320755004882;0.00040596691334467583;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03902434772291061;-0.028366270684717147;-0.01843042185257649;-0.027525257396105594;-0.011373576136808925;-0.024943974758623748;0.009415031837318144;77;-0.005244711760159581;-0.0057988217890368515;-0.006754846375176329;-0.006013222275512724;-0.006660880860097848;-0.0060944966119966665;0.0005608950595866535
0.21060686111450194;0.00561228241072995;0.027221488952636718;0.004685240985809419;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03929902992072276;-0.02769341854059922;-0.017829589737852446;-0.027555985050774813;-0.011047715050148637;-0.02468514766001957;0.009631564757169593;41;-0.005260930998638992;-0.005847213673066945;-0.006802604824193658;-0.005918844168954053;-0.006735659866930688;-0.006113050706356867;0.0005826869746228564
0.3568509578704834;0.018880504450135355;0.04389033317565918;0.0006472510126172275;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03863694908953175;-0.027790750675831477;-0.017774709720815265;-0.027522741414810023;-0.01089377955578562;-0.024523786091354825;0.009488680313472995;18;-0.005264193473605053;-0.005766302614139921;-0.006646582398217345;-0.005878414427805133;-0.0067471513227110235;-0.006060528847295696;0.000560141759512319
0.08886308670043945;0.012565538942343527;0.012391328811645508;0.00016838928861211415;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.041419136499528074;-0.02832500210312092;-0.019644168392134644;-0.028922203566757846;-0.010759362793188322;-0.025813974670945962;0.010239094390014306;104;-0.005239937815024;-0.00593145772612303;-0.0065773877104555725;-0.006125040959392166;-0.0065944796247601875;-0.006093660767150992;0.0004981864522019865
0.149191951751709;0.004155826243066971;0.022858333587646485;0.0003596132608599562;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03902434772291063;-0.02836627068471715;-0.01843042185257649;-0.027525257396105594;-0.01137357613680893;-0.024943974758623758;0.009415031837318148;82;-0.005244711760159583;-0.005798821789036854;-0.006754846375176329;-0.006013222275512723;-0.006660880860097851;-0.006094496611996668;0.0005608950595866533
0.2203005313873291;0.005179705671239572;0.027269601821899414;0.004904644802993439;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03929902992072275;-0.027693418540599212;-0.01782958973785244;-0.027555985050774813;-0.011047715050148637;-0.02468514766001957;0.00963156475716959;41;-0.005260930998638991;-0.005847213673066946;-0.006802604824193659;-0.005918844168954056;-0.006735659866930685;-0.006113050706356867;0.000582686974622856
0.348158073425293;0.001965263249849667;0.044097280502319335;0.000564980494320561;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03863694908953174;-0.027790750675831477;-0.017774709720815265;-0.02752274141481003;-0.01089377955578562;-0.02452378609135483;0.009488680313472993;22;-0.005264193473605056;-0.00576630261413992;-0.006646582398217346;-0.0058784144278051335;-0.006747151322711028;-0.006060528847295696;0.0005601417595123196
0.07706661224365234;0.0012380760744549917;0.01234283447265625;0.00021617709043486501;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03962826310754982;-0.027595187552305743;-0.019292672116139005;-0.028271570441997372;-0.010669203397831652;-0.02509137932316472;0.009688424279060073;85;-0.005997925910709719;-0.006535867510124753;-0.00755067285274549;-0.006946384277741341;-0.007598576359607621;-0.0069258853821857844;0.0006093464466822289
0.1538999557495117;0.011551660753194264;0.02294926643371582;0.00020507343152400276;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.038418306651555455;-0.027971595763436965;-0.018263225344649196;-0.02708530200087664;-0.011061500479270979;-0.024559986047957845;0.009294381738100661;27;-0.0059687180702002185;-0.006481294995663972;-0.007613290529136342;-0.00670844974396889;-0.007468151477655217;-0.0068479809633249285;0.0006160099014865945
0.21209311485290527;0.004254768071603009;0.02915325164794922;0.005186584515023475;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03844856971776563;-0.02761346811799999;-0.017653988961666617;-0.027349810899189232;-0.011019273038221302;-0.024417022146968552;0.009390858778502098;4;-0.005950799578701342;-0.006536131342740238;-0.007553367395772466;-0.006634317271697969;-0.007406206100064589;-0.006816164337795321;0.0005919392924890512
0.34572391510009765;0.004138715786478766;0.043825197219848636;0.00031099674049702537;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.038010943786658445;-0.02769671446035082;-0.017442968892944413;-0.027287795358246072;-0.010938552050357894;-0.024275394909711527;0.009316637908715822;1;-0.005989481593762244;-0.006415966087917385;-0.00742160876316548;-0.006610237165752586;-0.007460831180240661;-0.006779624958167671;0.0005764462953849768
0.06867566108703613;0.002325568090392102;0.01394810676574707;0.002971673388896624;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03702620143241689;-0.033684362342291926;-0.021232682637447157;-0.031155449703443226;-0.01274037872651498;-0.027167814968422833;0.008932313434153457;233;-0.003131537346557545;-0.0036776861668645585;-0.003751808237286759;-0.0037112608850782512;-0.004204015462454058;-0.003695261619648234;0.0003406986708640136
0.1331883430480957;0.002669541410377272;0.02294321060180664;0.00021300446621143535;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.036783645177390106;-0.03270681009826997;-0.020145962007271992;-0.02976153479203225;-0.01286704938397127;-0.02645300029178712;0.008730813883932362;168;-0.0029668975154873074;-0.0035283499086929565;-0.0037593867239943575;-0.00355413230670481;-0.004216237081585376;-0.0036050007072929617;0.00040325762730741713
