mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18704895973205565;0.004352339953526248;0.02738504409790039;0.005153608148534042;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-319.95793287707306;-418.4638108508642;-670.4747052126432;-814.8132659416339;-732.5079496476008;-591.243532905963;189.56020086957025;260;-231.99796585801488;-222.25821327668422;-217.93266405241044;-191.76452450217005;-180.18369050480888;-208.8274116388177;19.553882043300508
0.3151834487915039;0.007568909115350997;0.04407963752746582;0.00023139883927033764;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-318.5359823169303;-438.97806461449267;-660.5110363559099;-805.0336021375135;-747.1252794891024;-594.0367929827898;185.64399754747595;281;-233.79594691603634;-219.64984297460296;-219.22920062571748;-190.07091056521878;-179.23602325843282;-208.3963848680017;20.37291175287608
0.06684074401855469;0.001447919455030649;0.012552785873413085;0.00012478587002836663;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-360.67632490206915;-418.1754997434901;-674.0896053510135;-828.8709082718343;-771.5526444807449;-610.6729965498304;188.18495061068313;319;-236.3496954141221;-238.13757263517897;-232.27951286184452;-202.82702574850498;-196.87213364433975;-221.29318806079806;17.711680255469847
0.12912473678588868;0.0013956732057784878;0.023084545135498048;0.00030739275504684257;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-344.6788035722067;-426.8811111331946;-664.104425326381;-804.3563316127014;-741.5122049042818;-596.3065753097532;179.43658927408418;291;-243.97445151703093;-240.01559201392138;-232.09270666241582;-202.83227928323367;-202.2583195444526;-224.2346698042109;18.11887149838874
0.1856100082397461;0.00501363287452223;0.02340087890625;0.00016666277945795736;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-335.21914333127074;-419.64276985347675;-663.4800922003365;-820.0079751233492;-744.0056597332816;-596.4711280483428;187.48132125465366;297;-239.52777276750473;-240.20404413296254;-232.6187678968117;-203.24773207816;-203.0823514251444;-223.73613366011668;17.004837264824044
0.3125431537628174;0.009153142905937413;0.04395599365234375;0.00015196646871232822;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-335.97154088899043;-431.45461788092626;-664.6474507965017;-807.7166843880942;-754.0426356133917;-598.7665859135808;183.937823166985;306;-243.71920370268174;-237.48184570153165;-235.54872294164272;-199.5612938229415;-201.70934120264084;-223.6040814742877;18.959537080870202
0.069927978515625;0.0037732125937554504;0.012569284439086914;0.00012498752407868793;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-360.6763249020691;-418.17549974349026;-674.0896053510131;-828.8709082718342;-771.5526444807449;-610.6729965498304;188.18495061068307;319;-236.3496954141221;-238.13757263517897;-232.2795128618445;-202.82702574850498;-196.87213364433975;-221.29318806079806;17.71168025546984
0.1281592845916748;0.005223825727092038;0.023269510269165038;0.0002177699483451085;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-344.6788035722068;-426.8811111331946;-664.1044253263811;-804.3563316127014;-741.5122049042819;-596.3065753097533;179.43658927408416;294;-243.97445151703093;-240.01559201392138;-232.0927066624159;-202.83227928323362;-202.25831954445255;-224.2346698042109;18.118871498388774
0.18999876976013183;0.005244455161147357;0.023383283615112306;0.0001984351746631046;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-335.21914333127074;-419.64276985347675;-663.4800922003363;-820.0079751233493;-744.0056597332816;-596.4711280483428;187.4813212546537;297;-239.52777276750467;-240.2040441329625;-232.61876789681165;-203.24773207816;-203.08235142514437;-223.73613366011665;17.004837264824026
0.31463260650634767;0.006038782081128513;0.04216885566711426;0.004205518394611911;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-335.97154088899043;-431.4546178809262;-664.6474507965017;-807.7166843880942;-754.0426356133917;-598.7665859135808;183.937823166985;306;-243.71920370268182;-237.48184570153165;-235.54872294164272;-199.56129382294145;-201.70934120264084;-223.6040814742877;18.95953708087023
0.06806659698486328;0.0019425523632386858;0.012583303451538085;0.00017219839602684267;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-356.47716222041345;-418.0261486810366;-662.994126168503;-815.0510424771122;-756.388540116793;-601.7874039327717;182.797410978423;316;-262.6662587390148;-263.3007175468429;-257.6679291546422;-223.45454046425215;-211.83743006247317;-243.78537519344508;21.744312792059382
0.128524112701416;0.004642164422716612;0.023098564147949217;0.00021348668966221388;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-350.0865567483362;-413.9144550405912;-682.8835390418167;-801.9825202285997;-749.9691065178579;-599.7672355154403;182.88884093676904;314;-270.54158362464835;-265.11482059803603;-255.87047199319136;-226.0405404887525;-217.38716583799513;-246.9909165085247;21.341305657331624
0.1856614589691162;0.0033765640264100745;0.022953367233276366;0.00027459402129182103;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-338.1619138269462;-409.88861314408246;-675.2296761607519;-815.3914466339309;-748.5423748150056;-597.4428049161435;189.09608304962535;301;-267.12598040427224;-266.312761509655;-256.1120843581866;-224.6446175344284;-216.82120471430028;-246.20332970416848;21.299846562778466
0.30681424140930175;0.0036891739323039394;0.04214792251586914;0.003997666762948033;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-334.0552757284257;-428.237551674508;-675.3112615447033;-804.2962750483147;-756.8961033264345;-599.7592934644772;185.60915207907198;310;-269.6184484426531;-263.2861210830548;-258.55716507243903;-223.5463217158493;-217.10380262626836;-246.42237178805294;21.691424043182867
0.15233182907104492;0.015583452411248727;0.012807226181030274;9.023777552443776e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-307.3091734612856;-414.2885501163193;-602.2055246335087;-775.2379713354093;-703.0690863417897;-560.4220611776625;175.30604316262531;49;-88.00177114752486;-82.62550785047405;-81.65693652718622;-75.73180025438023;-70.69028191516358;-79.7412595389458;5.970271658510898
0.26828641891479493;0.02637849744109619;0.023240375518798827;8.552528725015021e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-294.0092268275998;-408.1792436973737;-582.9765294327525;-763.188559090579;-701.9353101462748;-550.057773838916;176.21891945438836;15;-90.26284478623738;-84.11361634042416;-82.39808864523289;-72.25954939966407;-71.45419872201809;-80.09765957871531;7.223520743590666
0.38022799491882325;0.03093432103410891;0.033723878860473636;0.00031868320489078814;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-288.6613373787762;-411.49718218866343;-565.4546260994439;-760.4869238238736;-702.4399018460228;-545.707994267356;176.16488571779607;5;-87.68659960235034;-85.56404877588272;-80.30685818468723;-70.54794552302528;-70.25511525378772;-78.87211346794666;7.3222959046939105
0.6110642910003662;0.07501574942460335;0.04453744888305664;0.0005069636956826308;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-293.43874541117754;-424.9901164676635;-570.6384311698486;-768.2376592319347;-702.8509668758476;-552.0311838312944;174.8413901919362;19;-84.74517456378922;-83.76447641196785;-80.93156345965811;-69.7617493969384;-68.66287425354436;-77.57316761717959;6.949250222966134
0.11851825714111328;0.009834543189319261;0.012519121170043945;0.00012798090803551994;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-286.74578444478504;-427.45874747474164;-593.656410931608;-783.1443700115206;-682.4343129522861;-554.6879251629882;177.76967350874224;25;-110.2601974687748;-100.02342704590514;-100.47829488361182;-91.63066504652066;-84.28821792322135;-97.33616047360675;8.796892921938527
0.24055814743041992;0.03328125264050435;0.02315821647644043;0.00014007846122057166;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-275.3137154360002;-416.25854513392886;-584.1193103150422;-765.6114194122432;-687.6983791871072;-545.8002738968643;178.80961849333158;7;-114.20078075888028;-100.5374391584958;-102.23586474653719;-92.18524696383611;-84.8326825731226;-98.7984028401744;9.908065506919742
0.34925570487976076;0.08385451623971325;0.031468439102172854;0.004233443919892101;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-281.44630966854925;-415.04819198001286;-580.5982716524363;-760.5676724232098;-681.0212013620858;-543.7363294172588;174.68741301929424;2;-111.63486460862175;-102.25250478810604;-100.47832947753169;-88.85086723524103;-84.29775392744877;-97.50286400738985;9.801611129520522
0.5193401336669922;0.07196168777873849;0.03796586990356445;0.0049607449346504824;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-293.263625947068;-427.4972058135616;-580.4889690978075;-769.448790234019;-691.1267543559535;-552.3650690896818;173.14539679310232;22;-108.7818723734277;-101.46357107937692;-102.83408637612357;-89.37785130178722;-81.74745032229332;-96.84096629060176;9.8324311448737
0.114105224609375;0.010960766445626173;0.01260986328125;0.0001650678148940469;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-320.0767706685016;-409.3896821982372;-621.1947304780725;-831.1790486647468;-690.1996892920209;-574.4079842603159;186.24902915919594;130;-177.89094658920473;-156.43726623248483;-158.45832659737113;-139.86177024534194;-129.6430192996839;-152.45826579281731;16.60037107578113
0.20299263000488282;0.01193447140166934;0.023199987411499024;0.0001572311800105048;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-300.1270288334859;-406.6947647295981;-610.5008444586296;-790.8041946627174;-688.8580367276411;-559.3969738824144;180.8092604353964;42;-180.03017861596234;-162.6809719566666;-159.27277376525504;-141.6997990163811;-128.8074947727268;-154.4982436253984;17.694336079001395
0.28930230140686036;0.02630890427028996;0.025193309783935545;0.004167149157745086;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-302.71863162071185;-404.1253764011013;-606.9870830341604;-787.7996972114535;-688.7144096180057;-558.0690395770865;179.52150011708557;37;-176.24303800453893;-167.45591906250215;-155.54892353978312;-138.5422048089369;-129.21457408579025;-153.40093190031024;17.49102637695896
0.43962535858154295;0.014526198406294556;0.04169521331787109;0.004244828825648629;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-304.210225123055;-411.7064323437548;-610.6107515019241;-796.9384714982422;-699.623091645726;-564.6177944225404;181.9388172861388;55;-170.7341985697849;-164.12417332249103;-157.37737548161743;-137.38469205885056;-126.68769416057006;-151.26162671866282;16.604071907136124
0.1288593292236328;0.006245081942382429;0.012667512893676758;0.00013282808950712782;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-312.18424919616103;-415.13228563863305;-621.3528093435116;-823.8373010799444;-679.7760297839291;-570.4565350084358;184.15927419227899;91;-110.98977832041044;-106.45199469044155;-103.38918565813671;-98.41622682645895;-87.08400389417127;-101.2662378779238;8.187851287073249
0.26990528106689454;0.06259670366611765;0.023366880416870118;0.000376262360713517;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-297.6672933254596;-408.546840720208;-607.0070647130347;-787.213851881028;-682.3390217428314;-556.5548144765123;179.16461525150908;31;-113.27692445855922;-108.53384070289464;-102.59637532149245;-95.63623872008813;-87.3672098853867;-101.48211781768423;9.203159864863466
0.33046579360961914;0.03769373868086144;0.027272987365722656;0.004961483008577283;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-294.5970338452459;-410.8444539603857;-577.7382102616264;-774.7843940542788;-675.4981249036344;-546.6924434050343;174.11918500514577;9;-111.7878982190365;-110.14564347351754;-101.87616643809322;-93.33396502304201;-86.39642599287998;-100.70801982931386;9.72003512447595
0.48940305709838866;0.02944611518127621;0.042107582092285156;0.004122481742666872;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-295.60514308241613;-419.6040488707392;-573.5565979003312;-775.67836068853;-684.6113772963691;-549.8111055676771;173.96869119287834;13;-108.3531561421692;-108.42361639905349;-104.08424411918803;-92.25372704896864;-84.45124585576278;-99.51319791302842;9.570759630346993
0.11960692405700683;0.018690818758214958;0.012585163116455078;0.00017014549422727254;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-298.0433913413143;-443.5414279067208;-586.389677246901;-827.9316999589066;-677.6183601705262;-566.7049113248737;183.45406739119306;64;-119.51809300532605;-113.87835531857527;-111.9972791984394;-101.40391488545717;-91.2016527894609;-107.59985903945176;10.08059534574836
0.21606016159057617;0.014133766163776543;0.023290348052978516;0.0003521676756306576;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-294.85837589704215;-428.28851843530276;-596.0254510719259;-793.4140782890221;-684.0437475683758;-559.3260342523338;178.22039189612005;40;-122.35961286569807;-116.07381023208522;-111.17991754400933;-100.44683825078458;-90.32604081512706;-108.07724394154086;11.409522526810537
0.3264746189117432;0.04153573890660448;0.03136663436889649;0.0040223793016087315;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-289.2099709035617;-432.85811764913456;-590.833397201041;-777.9608174257473;-684.74830826419;-555.1221222887349;175.15312522565813;28;-119.64934643734308;-118.2726017796726;-109.57760065267867;-98.38975914768268;-89.8856688609705;-107.15499537566953;11.494677040600711
0.4682761669158936;0.02482713908205097;0.04425172805786133;0.0004674458617970369;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-289.7620582626411;-435.29668659671415;-587.9950839639968;-788.2270540795378;-687.4613724233955;-557.7484510652571;177.57918153049675;34;-117.78304714047472;-115.57273052610654;-111.87617594522811;-98.75900746018307;-88.74849324835483;-106.54789086406944;11.077475791428915
0.11050562858581543;0.015733083553790668;0.012635183334350587;0.00017133810811047328;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-313.9210124325686;-421.4698969728699;-624.9031335445751;-851.561299957284;-704.3103977723766;-583.2331481359349;193.43860058803966;196;-180.77187829097292;-164.0756594700605;-163.10678495864283;-143.65137640581483;-132.84516133962768;-156.89017209302375;16.816906069014557
0.2007513999938965;0.011930808542091548;0.023020315170288085;0.00015340359038780032;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-295.3435860879336;-412.7896686400358;-617.3794359322883;-803.586649213925;-693.8479876662985;-564.5894655080963;185.55361611197364;52;-183.95256761251187;-169.80550948620257;-164.22133029518344;-144.85789041846525;-132.51551996485526;-159.07056355544367;18.265015772432957
0.3238630771636963;0.10409050974389845;0.025348997116088866;0.003897245089447342;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-298.7218219991877;-412.6181908747965;-606.0268321804915;-791.7404114023283;-689.8303692922309;-559.7875251498069;180.3693269825448;45;-180.3589670112671;-174.2562037176654;-160.63547716273482;-142.30225472370685;-133.1902505695476;-158.14863063698436;18.07188824238591
0.463654613494873;0.038895345468590074;0.04231185913085937;0.004158846963776744;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-302.0139208906751;-418.64748349049177;-606.9038362756527;-800.899679318891;-700.5875722803769;-565.8104984512174;182.40944729345767;60;-176.66908801742662;-170.31613552312052;-162.89399849825793;-141.9477639456519;-130.4811244075829;-156.46162207840797;17.47743131008946
0.11431479454040527;0.009409088511564129;0.012783002853393555;0.00028139511348137906;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-334.6448146788978;-436.9539003213831;-625.4113599747633;-825.7556653274379;-693.6522442652064;-583.2835969135376;176.62520479001378;200;-184.6792801034021;-172.42265400746945;-170.20985972059592;-151.577800444979;-138.7878867219268;-163.53549619967464;16.285078831264883
0.1873713493347168;0.013224694172327205;0.02325892448425293;0.0004073620986759704;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-317.275129131846;-435.8948020677189;-602.9670870793537;-801.24671087666;-705.2982443372462;-572.536394698565;175.89166155333191;112;-185.97043318095973;-176.69178323646472;-168.82896594358255;-150.867114056942;-140.96667605706523;-164.66499449500287;16.540228684188893
0.2622829914093018;0.012842190524677204;0.025432634353637695;0.0039355389138709465;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-318.0397098719207;-431.86823800787676;-598.9549344773556;-792.4142230111859;-699.3006195097968;-568.1155449756272;172.95764837245838;70;-182.82017377894508;-178.42626946432344;-167.92589227748883;-148.63510639768816;-139.45057880557405;-163.4516041448039;16.82248000874497
0.42886738777160643;0.028721962425846258;0.03599429130554199;0.004013016083137358;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-313.5127812102894;-433.9856500282687;-602.2791235568928;-789.6117315325939;-711.6210668381653;-570.2020706332421;175.27873439452645;83;-178.83337844091062;-174.9999623776926;-169.46630478054286;-147.77160638835443;-136.27118229608374;-161.46848685671685;16.559674349057428
0.10494389533996581;0.006457311990865625;0.012927675247192382;0.00019809939050698078;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-334.6448146788978;-436.953900321383;-625.4113599747632;-825.7556653274379;-693.6522442652064;-583.2835969135376;176.6252047900138;200;-184.6792801034021;-172.4226540074694;-170.2098597205959;-151.577800444979;-138.7878867219268;-163.53549619967464;16.285078831264872
0.2052224636077881;0.03432412514492254;0.02315630912780762;0.00019608965592110656;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-317.2751291318461;-435.894802067719;-602.9670870793537;-801.24671087666;-705.2982443372462;-572.536394698565;175.8916615533319;112;-185.97043318095976;-176.69178323646463;-168.82896594358263;-150.867114056942;-140.96667605706523;-164.66499449500284;16.540228684188893
0.2858123302459717;0.037131950292609774;0.02539057731628418;0.003958786602469004;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-318.03970987192065;-431.86823800787687;-598.9549344773554;-792.4142230111856;-699.3006195097967;-568.115544975627;172.9576483724583;69;-182.82017377894508;-178.42626946432344;-167.92589227748886;-148.6351063976882;-139.45057880557403;-163.45160414480392;16.822480008744975
0.43027582168579104;0.037638761206094676;0.04428424835205078;0.00034296283797401503;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-313.5127812102894;-433.9856500282688;-602.2791235568928;-789.6117315325941;-711.6210668381657;-570.2020706332421;175.27873439452654;83;-178.83337844091062;-174.99996237769255;-169.46630478054286;-147.77160638835443;-136.27118229608374;-161.46848685671685;16.55967434905742
0.11253542900085449;0.01554197868561073;0.012831306457519532;0.0002853221827582112;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-329.6308551456805;-435.67281915966464;-627.4946578408337;-853.4342958401401;-706.8432530056126;-590.6151761983863;187.65015400678203;253;-206.25408681566785;-189.6115975056381;-195.48027072840327;-168.8010082903118;-156.97491739418797;-183.4243761468418;17.990212601870546
0.17658920288085939;0.0076754912554600745;0.023132944107055665;0.00033281121282576257;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-315.9285675232978;-426.190466136414;-608.2726416667974;-808.3183991884064;-703.4907605849505;-572.4401670199732;179.60174854874148;109;-208.42978042507474;-197.02313752488058;-190.72151617277183;-167.2316032617094;-155.74890146972237;-183.8309877708318;19.446109811179603
0.26316323280334475;0.0283407324246321;0.023340749740600585;0.00014681307352388122;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-323.3712179745647;-427.103405395079;-602.1843186661667;-793.3949928444396;-697.9170510542333;-568.7941971868966;172.36116048419743;77;-203.56034268973488;-198.89336671387446;-186.8336728567886;-164.26985402171846;-155.62806228857602;-181.83705971413846;18.885460208834292
0.39942593574523927;0.01807563756435849;0.037654781341552736;0.005103503077901044;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-320.606496592024;-426.1818366413839;-604.595449667521;-797.2077770791623;-711.5334501324721;-572.0250020225127;176.47221713195938;103;-199.66282685612364;-195.2933965998491;-189.01499808215706;-163.1942359609392;-152.69111529624828;-179.97131455906347;18.601019888072017
0.07761988639831544;0.014163410616883755;0.012596368789672852;0.00018470119749091732;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-334.825918251036;-391.6624504593824;-621.5813257473253;-806.5928913770705;-724.1283705410543;-575.7581912751737;184.03137259199463;142;-90.93955003539337;-86.00076206109706;-77.96599016227114;-70.03807259344129;-74.66803157345458;-79.92248128513148;7.582347070798108
0.13752918243408202;0.007104515046471779;0.02317047119140625;0.0002186166547172779;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-322.8240544486203;-407.04397704581254;-628.3255112430858;-782.2433487721398;-720.8436735412283;-572.2561130101774;178.2291117937151;108;-93.09570348273843;-85.18455463348808;-83.34533327243335;-74.51540558944231;-74.40153078440052;-82.10850555250053;7.053551817925313
0.20446443557739258;0.0035182737979058878;0.03355627059936524;0.00037184917288169794;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-324.1884449601827;-413.1230435130207;-630.6849195184712;-789.1373305521873;-723.2047531623032;-576.0676983412329;178.8994917499398;146;-89.1684674946382;-85.56719372090205;-82.16462203438708;-70.54690015530471;-73.58148194667275;-80.20573307038096;7.0722962448057345
0.3391563892364502;0.008839217975664383;0.044083786010742185;0.000616179769333188;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-313.56160928052117;-418.14552727496823;-616.6774955669725;-784.5385351925844;-719.1772043363119;-570.4200743302715;178.48190764206942;90;-87.99870006267176;-83.80544705604407;-83.58584803976059;-70.51760395805904;-69.59823015264435;-79.10116585383597;7.55502578017067
0.07778749465942383;0.010702350905645539;0.012735128402709961;0.00020815446696558594;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-293.9786011725429;-391.1929139303351;-669.3113941911283;-771.575643757346;-742.2756446953487;-573.6668395493401;194.04481389903717;122;-126.4148172059659;-114.31132495991656;-110.02097337364224;-96.92274440936394;-94.77137558932317;-108.48824710764237;11.65789704778869
0.13937840461730958;0.003885139479904961;0.023116254806518556;0.0002875103317004903;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-304.35358178490355;-416.8108604948579;-639.3835348310402;-751.1484870381823;-734.6619474113616;-569.2716823120691;178.19915034967912;80;-124.12810572026443;-111.24241837454348;-112.35038107498714;-99.92867189059585;-93.04518042552041;-108.13895149718228;10.75408122434696
0.21506381034851074;0.009861876614800456;0.033417701721191406;0.0003225653412992084;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-303.11581563087714;-412.90630018498985;-639.9558228487102;-772.0505826605904;-729.7072224979554;-571.5471487646246;182.82137843445813;102;-121.28308549656818;-111.09361286111563;-108.6070722314874;-96.5374669862687;-90.91926351243097;-105.68810021757417;10.796260061397113
0.33800034523010253;0.007610275242423855;0.04219202995300293;0.003936470301441489;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-297.50828918614644;-418.388389005822;-632.3049647424334;-783.2734758532949;-719.9124241723285;-570.277508592005;183.89053648882728;89;-119.68160497867603;-109.29803604545337;-111.15714794177957;-94.55021631128436;-88.50077213529455;-104.63755548249758;11.425399586062136
0.07165088653564453;0.004222363118626277;0.012628602981567382;0.00021747498862536465;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-312.3399184340637;-382.5729139016644;-671.6796620204748;-836.8225349935174;-750.219802078024;-590.726966285549;206.5825696852827;256;-205.2262149622575;-190.51514773988936;-185.40872881472373;-157.75732266242474;-146.06932122912073;-176.9953470816832;21.804002210159858
