mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11799082756042481;0.004490503480179109;0.02319178581237793;0.00043432972672133714;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13840.854261001003;-6888.314072929202;-5543.846969339555;-7489.316067232693;-10244.248195316215;-8801.315913163733;2948.593694853292;298;-2654.944226874732;-2967.616568319754;-3139.5773977352783;-2985.444369400719;-2843.1125615410097;-2918.1390247742984;161.8106681136132
0.17364563941955566;0.0023977043490786363;0.02288475036621094;0.00017689968363003832;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14083.34304032344;-6970.969025271198;-5582.969555922668;-7079.924042440019;-9830.512172839048;-8709.543567359273;3019.53829826637;280;-2671.3153033506455;-2893.855080520113;-3081.1227320613048;-2961.2018303598807;-2838.6476137734903;-2889.2285120130864;135.69786229281442
0.2808725833892822;0.0031150820812640492;0.03972940444946289;0.004729145602342274;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14291.803408365518;-6861.508658927163;-5504.60897329211;-7283.3822862386105;-9888.522072918424;-8765.965079948364;3106.653282504091;292;-2734.053024916436;-2895.3137566568544;-3149.3452608635057;-2919.5470213449908;-2829.7420407389786;-2905.6002209041526;137.7641992995671
0.06398153305053711;0.0036245861175521125;0.012538576126098632;0.0001179982276082993;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15742.9422665578;-6990.542076056813;-5621.672367478758;-7129.959217278157;-9924.772128077522;-9081.977611089811;3612.116928483857;309;-2940.771063770073;-3583.3702186332475;-3532.4833443377415;-3538.3014356459335;-3805.159942530368;-3480.017200983473;287.5189709727614
0.11701326370239258;0.00395830975251505;0.02285938262939453;0.0002915976148492715;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15049.234913878605;-6748.729903692146;-5389.874842279746;-6886.854877458808;-9256.308789258594;-8666.20066531358;3425.44684003147;251;-2910.05253914591;-3546.8737302839095;-3533.3652659705094;-3622.1495586814217;-3655.8905352628794;-3453.666325868926;275.6217411636426
0.17314529418945312;0.004501655664217382;0.023003816604614258;0.00011199228990409047;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15170.694599349416;-6889.87568226552;-5430.24620003163;-6682.995739346674;-9259.283770583166;-8686.619198315282;3470.3872363289306;270;-2942.619085641598;-3508.9248545814235;-3498.386470366791;-3671.15766224478;-3626.101557727281;-3449.4379261123745;261.98079006883
0.28392996788024905;0.0013047442536413861;0.03329181671142578;0.0002877068822967281;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15312.82053263446;-6888.507355245627;-5400.249100984587;-6780.711350500003;-9034.195766762947;-8683.296821225525;3512.6405379457788;261;-2995.7447716448664;-3456.0690282207497;-3509.1082917317517;-3633.688268877076;-3592.036457528905;-3437.3293636006697;229.3431690718352
0.06666808128356934;0.001128548761083812;0.012494087219238281;8.230118181910529e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15742.9422665578;-6990.542076056817;-5621.67236747876;-7129.959217278153;-9924.772128077522;-9081.977611089811;3612.116928483857;309;-2940.771063770073;-3583.370218633248;-3532.483344337741;-3538.3014356459335;-3805.1599425303684;-3480.017200983473;287.5189709727615
0.1192204475402832;0.0026958670898083125;0.02298870086669922;0.00035058647780157604;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15049.234913878598;-6748.729903692145;-5389.874842279746;-6886.854877458805;-9256.30878925859;-8666.200665313576;3425.446840031467;250;-2910.0525391459105;-3546.8737302839095;-3533.365265970511;-3622.149558681423;-3655.890535262881;-3453.666325868927;275.6217411636428
0.17352566719055176;0.0035848446068248285;0.0231534481048584;0.00017470122644495324;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15170.69459934941;-6889.87568226552;-5430.24620003163;-6682.995739346675;-9259.283770583172;-8686.61919831528;3470.387236328929;267;-2942.619085641599;-3508.924854581424;-3498.386470366791;-3671.1576622447797;-3626.101557727281;-3449.4379261123745;261.9807900688294
0.2806495189666748;0.002874889231955932;0.03346805572509766;0.000335500855682464;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15312.820532634454;-6888.50735524563;-5400.249100984586;-6780.711350500002;-9034.195766762945;-8683.296821225525;3512.640537945777;261;-2995.744771644866;-3456.06902822075;-3509.108291731751;-3633.6882688770775;-3592.036457528905;-3437.32936360067;229.34316907183555
0.06728134155273438;0.001053757586399628;0.012621355056762696;0.00020836100084731406;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16168.735268864993;-7002.759268022452;-5800.357681604078;-7605.682463654258;-9262.865845701703;-9168.080105569496;3673.9464366744805;313;-3291.5409257935903;-3892.568132700393;-3901.2094921541257;-4217.787511294046;-4038.832728443635;-3868.3877580771577;311.62345872272755
0.11980810165405273;0.0037200447935893818;0.02342190742492676;0.00048119966004360107;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15121.10235130632;-6833.721309596166;-5447.638027308995;-7161.3871679540125;-9023.979200344924;-8717.565611302085;3398.8868522886764;282;-3161.858827754561;-3812.175678307026;-3896.3729400600637;-4128.611147770983;-3906.890081345638;-3781.1817350476545;326.8945661473119
0.176361608505249;0.001767740359710134;0.023277854919433592;0.00047364728656785023;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15154.068538488638;-7099.786681819664;-5440.438904850825;-6878.201196296303;-8907.34880567057;-8695.9688254252;3411.811397271181;275;-3203.749169859721;-3800.604513247872;-3853.3840893271567;-4133.604114769604;-3863.9348346293873;-3771.0553443667486;306.4492394815785
0.313049840927124;0.05583861776798944;0.033716249465942386;0.000404527730864291;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15454.513740550865;-7058.833014553719;-5409.2526291701015;-6972.1766912693065;-8908.989809282906;-8760.753176965378;3525.804832603569;288;-3276.3077132734466;-3768.5411124312463;-3866.436976950305;-4063.629417900903;-3875.263408881006;-3770.035725887381;264.7009281335912
0.11488127708435059;0.0012532402522517855;0.012829923629760742;0.00019138734793204372;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10632.62412164421;-5625.194043524824;-7817.95095416127;-6820.468704517923;-7510.533567132071;-7681.35427819606;1656.90983083993;72;-816.4612391083593;-1066.559416272219;-829.1190295187997;-1108.3077581109783;-974.0638616280825;-958.9022609276877;119.39436475238551
0.21355586051940917;0.006067818499661394;0.022939348220825197;0.00020613514270672508;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10207.810629222742;-5880.574089569752;-8105.075874630608;-6509.828943568196;-7570.760127127602;-7654.80993282378;1495.761387203612;62;-845.0321843057469;-1005.5605245234099;-833.6724844830351;-1098.933137264842;-919.0324867827863;-940.446163471964;100.32047883824438
0.3141133785247803;0.0059716892236415745;0.0229738712310791;0.00016247799175750455;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10386.341480272553;-6139.950465741872;-8040.590565971982;-6590.37854249016;-7664.556862288893;-7764.363583353092;1481.7550183662524;113;-881.3479774720662;-984.3795180138568;-828.7463898134944;-1078.8136158879263;-881.1583950126782;-930.8891792400043;89.55834556762576
0.511411476135254;0.008251318884832146;0.04398350715637207;0.0007082632057391731;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10284.027497220857;-6226.476789465583;-8189.967388032149;-6538.000971518153;-7856.269176332409;-7818.94836451383;1441.6972657443712;135;-908.6236772976582;-998.148422727128;-829.0422486598699;-1110.2745666789274;-914.2455651276879;-952.0668960982542;95.5049782372529
0.09777965545654296;0.004086492232986439;0.012614107131958008;0.00014550923205369675;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11228.942344985773;-5898.888970689214;-7812.503727264044;-7260.307015564584;-7570.268176909328;-7954.182047082589;1766.1942024576813;180;-1086.5401660815362;-1327.3582626743105;-1066.8322764757306;-1410.2918334188034;-1154.556497787879;-1209.115807287652;136.16106709061668
0.1810471534729004;0.004340981068748109;0.02312321662902832;0.00020337188089967126;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10969.369203234464;-5965.508518880484;-7821.608633500512;-6600.613155200686;-7657.253094872322;-7802.870521137695;1724.5052250831873;126;-1093.829334955229;-1277.884586569425;-1082.5163132500784;-1394.1851952696236;-1098.14936871921;-1189.3129597527131;125.42010413123931
0.2652707576751709;0.004288040501564846;0.023172616958618164;0.000636791004173533;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11027.359999057577;-6111.958332570696;-8097.116226396033;-6448.201765213102;-7705.104060190614;-7877.948076685604;1741.2409069484097;149;-1110.9636461905725;-1263.3583645459023;-1069.8505564146053;-1376.8596698258214;-1050.6799529702928;-1174.342437989439;125.82916922353132
0.42840938568115233;0.0100563386158281;0.04377522468566895;0.00030684797541639144;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10774.841744390482;-6243.255693318311;-8152.475930083593;-6520.799577415318;-7885.990387049261;-7915.472666451393;1610.8664690880548;151;-1150.9773946556693;-1295.7119208614067;-1069.866450587776;-1385.6802920719422;-1092.6646512901016;-1198.9801418933791;122.05865451180345
0.08782157897949219;0.003849965413921515;0.012435674667358398;0.00019209069914292816;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11935.137341273816;-6062.657106394142;-7855.262713168438;-6880.90252935434;-7798.281311463357;-8106.448200330819;2024.6464257066784;201;-1581.825926357918;-1962.1391885649577;-1749.1554281554068;-1962.0186428949269;-1667.7958054581113;-1784.5869982862641;154.28182002749955
0.16133427619934082;0.004047370041167187;0.023366737365722656;0.0004307831813421857;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11597.981231005113;-6259.107917938087;-8245.363686767554;-6444.796541573778;-7928.218551486055;-8095.093585754117;1919.113021269402;194;-1619.4606373079873;-1876.9882094963252;-1798.6444259248633;-1994.7317585457363;-1611.4956061530384;-1780.26412748559;148.34441305971822
0.23895063400268554;0.0008767846744129512;0.023116207122802733;0.0003676035536198766;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11604.654427047933;-6419.1217616400645;-8281.402602662112;-6274.844059264934;-8013.656011698067;-8118.735772462623;1922.3816247529417;206;-1642.9957962432734;-1840.639206864357;-1801.4392259386393;-1982.1541014420907;-1553.554017308285;-1764.156469559329;150.86144781749525
0.3848410129547119;0.007584536621717564;0.03351583480834961;0.0004599511660072094;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11661.665740521099;-6552.808607753915;-8290.895552319687;-6355.5771574795235;-8098.2317018756;-8191.835751989964;1903.4994256371704;215;-1691.9146580415784;-1869.3698673181916;-1792.0768303093514;-1990.7861364614116;-1586.1633992890752;-1786.0621782839219;139.79379353497006
0.09495272636413574;0.00046043129329967944;0.012359380722045898;0.00020696485023315446;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10797.238487036599;-5894.891531253295;-7834.470902359941;-6442.3392086477525;-7575.309445737992;-7708.849915007117;1700.9557342007517;79;-995.1613124323081;-1319.5180642023101;-989.3071091191813;-1335.2899904544036;-1277.1650969692073;-1183.288314635482;157.16003399824345
0.17876057624816893;0.0038212708738501184;0.023285293579101564;0.00033695503361297;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10596.652827968392;-6019.867060073367;-8010.915294313793;-6225.49158587558;-7270.420684097756;-7624.669490465778;1651.693230928997;58;-1050.068599016049;-1246.0453637320015;-1018.8584929203378;-1356.4825530843125;-1211.699033726675;-1176.6308084958753;125.94038856653907
0.26152849197387695;0.0038699960373461974;0.02289133071899414;0.00028201543569053453;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10639.049005537478;-6159.900074399162;-8013.030214831223;-6380.47504311968;-7433.503095928935;-7725.191486763295;1607.289545157721;93;-1076.3672259354319;-1237.2898741831705;-1023.9155256572024;-1338.7103309802003;-1133.4870620522486;-1161.9540037616507;113.23283740179993
0.4312851905822754;0.007499608127761334;0.043916845321655275;0.0005226888437015625;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10637.40721748229;-6247.315935364045;-8167.261830981133;-6353.899548526177;-7453.109114067577;-7771.7987292842445;1600.2594801491725;118;-1109.459444168625;-1251.4772089498547;-1033.9253167169322;-1343.525918695913;-1174.5772057375984;-1182.5930188537848;107.85109045492622
0.09568977355957031;0.0013410384903659559;0.012473630905151366;0.0002157108956260794;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11118.961330718039;-5796.329525091389;-8038.182350198977;-7122.130556763209;-6943.013182158959;-7803.7233889861145;1804.4830056649591;129;-1149.4218763873682;-1437.6420009243639;-1135.5503687231792;-1430.1497730665894;-1276.620929406412;-1285.8769897015825;130.49982392931003
0.17297048568725587;0.005361574418318875;0.022808837890625;0.0004014707905676411;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10971.645096958804;-5859.021768271954;-8112.789360297578;-6587.865882753184;-7047.511492815338;-7715.766720219372;1784.6343124318794;89;-1149.608304635126;-1364.180037740576;-1138.0853411681624;-1451.3335690541603;-1204.6000123858712;-1261.5614529967793;124.5539989760147
0.2556507110595703;0.005875254003417602;0.025012779235839843;0.004106108650904036;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10871.365840325676;-6105.651647125847;-8277.237382494963;-6527.755888962134;-7299.151971754129;-7816.23254613255;1697.0560587650618;132;-1172.635577235563;-1351.1401050787645;-1117.2708256282408;-1440.0285313870245;-1152.3127674895038;-1246.6775613638194;126.03971884976582
0.4154379367828369;0.008649681299337993;0.04414057731628418;0.00019293470178835743;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10807.440924859056;-6239.325454164397;-8241.682001354857;-6576.81270962881;-7375.028232746913;-7848.057864550807;1633.446007887558;140;-1207.1784361717882;-1381.144442681969;-1124.8319213628183;-1449.45505420407;-1193.5323583348447;-1271.228442551098;122.81472095952347
0.08605551719665527;0.004996527767457274;0.012707901000976563;0.00021816534518138126;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11931.778734872558;-6103.980869752114;-8119.671726485585;-6880.753213376212;-7493.2860722049845;-8105.894123338291;2025.9071267747315;196;-1657.740406649002;-1997.8604081232122;-1784.029070103239;-1959.6794490921911;-1812.8989041735967;-1842.4416476282481;123.53059906687578
0.15882291793823242;0.003647309932375052;0.02341752052307129;0.00013037449943008864;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11766.011494988541;-6277.682000828961;-8515.421659994821;-6466.576448378421;-7525.808797333287;-8110.300080304807;1996.5117532849226;202;-1686.7444313128706;-1919.4074142793613;-1841.3186456479893;-1986.9806961586135;-1739.6799487490684;-1834.8262272295808;110.75029905635022
0.23135590553283691;0.004839738333496823;0.02301034927368164;0.00017202065540402142;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11744.326400226428;-6443.645840390269;-8486.514273012499;-6312.609334805664;-7738.877009256272;-8145.194571538227;1974.2836551352532;209;-1708.5919052982265;-1893.7025753887688;-1838.2524730757964;-1980.7102096424671;-1666.0484495298995;-1817.4611225870317;116.33882227380711
0.3783878326416016;0.010387982328723823;0.03365073204040527;0.00029170965141314735;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11681.060219702998;-6561.85314226315;-8411.288310400643;-6362.958974156011;-7754.84279972818;-8154.400689250196;1918.7723319199313;213;-1736.136014159971;-1920.830618338241;-1834.908466270448;-1999.3514181541073;-1691.3670980432069;-1836.5187229931948;113.81674542445113
0.08869318962097168;0.004293467103433471;0.01267852783203125;0.00014913836619427794;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12557.503074903383;-6028.936368158977;-8882.848468320622;-5692.175141126036;-7036.775074727617;-8039.647625447326;2517.194696539016;187;-1822.6462102415235;-2337.9108801175403;-1869.5872196278833;-2212.005928000446;-2343.3588614156065;-2117.1018198806;226.68183123095693
0.15539813041687012;0.004256859594880474;0.023234748840332033;0.0003770487306354638;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12231.73024010112;-6403.378867523312;-8948.133726125472;-5327.221445473942;-6790.120687496227;-7940.116993344016;2447.256451956035;168;-1846.7398194203392;-2282.35041312164;-1925.4965154780602;-2245.012723277879;-2285.332827469368;-2116.9864597534574;190.67150081679864
0.22658357620239258;0.005347607776636289;0.023142480850219728;0.0002909085999439775;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12188.035674781477;-6418.805786601014;-9039.171034795627;-5333.773979695974;-6721.623646898141;-7940.282024554445;2443.148399170491;171;-1894.3519350060637;-2266.820980563566;-1873.12029801921;-2233.2633606494524;-2221.214511187761;-2097.754217085211;175.5116113950323
0.367249059677124;0.004873668115501565;0.033338737487792966;0.00027335292216447286;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12038.569175902448;-6477.80794323003;-9031.111286261885;-5432.897905883279;-6648.050882972098;-7925.687438849947;2369.82986409688;155;-1927.4855035232385;-2301.597958849505;-1883.1497312625909;-2240.9414065964434;-2236.778350761696;-2117.9905901986945;175.71654345017745
0.08394842147827149;0.004154140266762032;0.012776041030883789;0.00018819661418707217;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12557.503074903389;-6028.936368158977;-8882.848468320622;-5692.175141126036;-7036.775074727615;-8039.647625447328;2517.1946965390184;189;-1822.6462102415235;-2337.910880117539;-1869.5872196278835;-2212.0059280004457;-2343.358861415607;-2117.1018198805996;226.68183123095665
0.15532259941101073;0.004388781832506453;0.023197174072265625;0.00012881815620903494;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12231.730240101124;-6403.378867523304;-8948.133726125468;-5327.2214454739415;-6790.1206874962245;-7940.116993344012;2447.2564519560374;164;-1846.739819420339;-2282.35041312164;-1925.4965154780607;-2245.0127232778805;-2285.332827469368;-2116.9864597534574;190.67150081679878
0.2286546230316162;0.007172712946037608;0.023094034194946288;0.00021837177146591752;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12188.03567478148;-6418.805786601012;-9039.171034795627;-5333.773979695972;-6721.6236468981415;-7940.282024554447;2443.1483991704927;174;-1894.3519350060633;-2266.8209805635665;-1873.1202980192095;-2233.2633606494524;-2221.2145111877603;-2097.7542170852103;175.51161139503245
0.3671874523162842;0.0040996210084732025;0.03357605934143067;0.0001977327845656756;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12038.569175902454;-6477.807943230029;-9031.11128626188;-5432.897905883278;-6648.050882972099;-7925.687438849949;2369.8298640968815;158;-1927.4855035232385;-2301.5979588495056;-1883.1497312625909;-2240.9414065964434;-2236.7783507616955;-2117.9905901986945;175.7165434501775
0.08367252349853516;0.003532603548318445;0.012760734558105469;0.00017778095696682322;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12680.156919453559;-6005.489056671025;-8382.456878888483;-5883.848590972686;-7112.12500789257;-8012.815290775665;2501.751929633588;185;-1995.1078812328055;-2494.9872549874644;-2194.6915175940435;-2444.470986323124;-2629.627492630066;-2351.777026553501;227.24038265840522
0.15324616432189941;0.004368375409218735;0.023378276824951173;0.0002141050665213305;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12609.754290174686;-6247.289485449423;-8830.024269445685;-5368.131831744796;-6894.254551452859;-7989.890885653489;2575.2538178813475;181;-2040.313032993071;-2434.1098248703465;-2267.2618334302947;-2476.2028550122573;-2529.7862087555727;-2349.534751012309;177.8062111231393
0.21729278564453125;0.004258970135233682;0.022939586639404298;0.000267160442808933;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12477.48544501119;-6339.849341158125;-8844.747851321323;-5268.832768003912;-6777.363967291015;-7941.655874557114;2547.731076286947;176;-2089.7630256205457;-2423.825911431244;-2259.2665062159635;-2465.781195938331;-2432.024455700246;-2334.1322189812663;141.61954612314207
0.360516357421875;0.009721712254200803;0.03588533401489258;0.003943511456058535;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12346.051184580821;-6416.146603295654;-8905.179465423258;-5290.884855692328;-6714.130528213695;-7934.478527441151;2497.4948325323903;161;-2121.32891733042;-2448.438627162623;-2244.8351101732574;-2498.488365729061;-2450.7860389854445;-2352.7754118761613;145.0574970658614
0.06817102432250977;0.0003792241880596934;0.013109350204467773;0.0004256386031351794;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10726.379094540878;-5856.294800345497;-6283.3297115611895;-7140.204232971887;-8671.871643864513;-7735.615896656792;1778.5801823763577;100;-828.6054456085286;-1045.9315550252554;-981.777928135509;-1137.642806963918;-1129.3194498767232;-1024.6554371219868;113.53189371455694
0.12107925415039063;0.0008297151174354717;0.023158168792724608;0.00013784409690995183;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10344.227062940285;-6023.700161213678;-6555.865854729381;-6574.700187660009;-8222.554113064338;-7544.209475921538;1582.9699860733083;42;-889.9993213579297;-1068.6457639179034;-942.0833966196776;-1109.2731625355123;-1024.4066463199342;-1006.8816581501912;80.58069929371483
0.1780414581298828;0.0031237444464515566;0.02706298828125;0.0050430113414976835;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10049.908293476688;-5945.854486382778;-6601.111623599147;-6423.031802511275;-8068.92666664201;-7417.76657452238;1495.000151502058;6;-911.4261159361009;-1008.1061928621453;-923.4432522974812;-1092.890682195955;-982.6965223414068;-983.7125531266178;65.38143998003646
0.29349217414855955;0.0020773429847611357;0.04442548751831055;0.00010253606714545536;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10183.269345141509;-6160.521176747169;-6358.225097877347;-6448.683609285291;-8085.049410816895;-7447.149727973641;1531.7552698686839;13;-942.2834669260602;-1030.4060218451234;-954.2972338517421;-1125.4642750035111;-997.4629251353996;-1009.9827845523674;65.7174380237909
0.06802887916564941;0.001170080721764226;0.012798070907592773;0.0001469032283367887;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11208.261265194471;-6073.742661201535;-5932.613370269513;-7447.8103350637375;-8140.252757786647;-7760.536077903182;1913.9155974080873;112;-1095.7129111294844;-1436.5686510564976;-1312.5899939363378;-1449.010858508996;-1382.6845905662049;-1335.3134010395042;129.11120407129903
0.12163677215576171;0.002389558577647771;0.023383665084838866;0.0004133739085128939;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10584.50313733254;-6137.9714921831865;-6319.387973432845;-6893.507992089232;-7970.537578058149;-7581.18163461919;1632.1404288003057;49;-1172.8161985631216;-1428.8339518297648;-1265.9360137666313;-1398.1067261092676;-1340.402859109605;-1321.2191498756779;92.67180884712849
0.17949585914611815;0.0033806366024370284;0.025363874435424805;0.0039771624157480335;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10369.867867403364;-6132.893670909041;-6523.38392290182;-6765.9126902124035;-8076.77529559013;-7573.766689403352;1542.9352903545982;48;-1206.5728549056344;-1367.1870901193752;-1250.8335706470393;-1418.764590190491;-1291.8718220688374;-1307.0459855862755;76.91936022835637
