mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.36782150268554686;0.014171802714887237;0.07175135612487793;0.05445226868155532;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.0871312158493016;-1.5660302444231722;-1.451019431232363;-3.0549144569474223;-1.27862368199175;-1.687543806088802;0.702584196920067;218;-0.48193096286728043;-0.44707820034574397;-0.4265776667651775;-0.2674447336074477;-0.4436526905129695;-0.4133368508197238;0.07512990094938005
0.08409862518310547;0.005607365606755483;0.013429880142211914;0.00021106279928066176;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.13055771391411;-1.607386011297687;-1.5917457884364716;-3.1111895530779643;-1.2960247636292348;-1.7473807660710936;0.705405997104802;276;-0.7532593619955664;-0.6758584109000265;-0.6939128011556455;-0.427551683645151;-0.7064492544105866;-0.6514063024213952;0.11482105268587053
0.1485975742340088;0.007053533929003795;0.02398672103881836;0.00046274511109634304;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.1527951157393426;-1.6693902998219117;-1.5057016368001308;-3.2015272608608356;-1.3057801564830775;-1.7670388939410597;0.7383284264705521;300;-0.6992587906304671;-0.6629250243123068;-0.6961391293601046;-0.4281746751865002;-0.6690620415799032;-0.6311119322138564;0.102477650832069
0.22033467292785644;0.008618607129804367;0.03249683380126953;0.004570040864395489;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.1131806974689082;-1.6192239017288204;-1.5143579686569195;-3.255071772005122;-1.322638184885468;-1.7648945049490474;0.7648448610544432;291;-0.6899737667515162;-0.6545040203124513;-0.676517610011567;-0.4377116877334959;-0.6635829503298303;-0.6244580070277721;0.09413843944708437
0.36238956451416016;0.017550708823207622;0.04277677536010742;0.004245057559663933;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.1092995333091489;-1.6252580098798304;-1.4844556958612585;-3.146614469179475;-1.3045555405193094;-1.7340366497498045;0.7272207407417645;255;-0.6992920049343521;-0.6502084856289697;-0.6622100948939043;-0.43317139895357504;-0.6643033660250073;-0.6218370700871617;0.09574163884020542
0.08074436187744141;0.006096397198778072;0.01314558982849121;0.00011706333781925117;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.0616025366572635;-1.6333050928595652;-1.570673884982269;-3.188209811198791;-1.1578471257379628;-1.7223276902871703;0.7661501586918352;239;-0.7906968675642593;-0.7222785547688942;-0.7340146489278977;-0.4496800832306983;-0.7509973526910853;-0.6895335014365669;0.12214115185492962
0.15210208892822266;0.007935502614213833;0.023978567123413085;0.0003383692584491823;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.1449016491605204;-1.6529856034870498;-1.461595225808338;-3.24727449794902;-1.2199974051203935;-1.7453508763050642;0.7721863404810946;270;-0.7606465041768262;-0.6942214437232962;-0.7320305675285302;-0.4535325443667667;-0.726063323381902;-0.6732988766354644;0.11189110867723245
0.22325406074523926;0.00907572910809032;0.025923633575439455;0.004249970512292154;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.1105719295921832;-1.6339419258644396;-1.4430019803681804;-3.2343212907622503;-1.2760250539620535;-1.7395724361098215;0.7673205055377768;260;-0.7475428419710233;-0.6951409234647078;-0.718077573439805;-0.4635518544750823;-0.7147089307641679;-0.6678044248229572;0.10349109524053145
0.3653872013092041;0.00959128417414724;0.04482736587524414;0.0004599688384327635;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.0947191141678305;-1.6414068083567235;-1.409402830981581;-3.170255755179135;-1.3122061429424379;-1.7255981303255414;0.7433713160097547;242;-0.7490416944623779;-0.7017298917944162;-0.6997946636545597;-0.4527608530967327;-0.7135614731681594;-0.6633777152352491;0.10678321318762606
0.07720370292663574;0.0057796688093143585;0.013331842422485352;0.00031826461742964654;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.0616025366572635;-1.6333050928595654;-1.570673884982269;-3.188209811198791;-1.1578471257379626;-1.7223276902871703;0.7661501586918352;239;-0.7906968675642592;-0.7222785547688945;-0.7340146489278975;-0.44968008323069836;-0.7509973526910851;-0.6895335014365669;0.12214115185492956
0.14357590675354004;0.007837525621055304;0.023704910278320314;0.0003187016549156247;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.1449016491605206;-1.6529856034870498;-1.4615952258083373;-3.24727449794902;-1.219997405120394;-1.7453508763050642;0.7721863404810945;270;-0.7606465041768262;-0.6942214437232963;-0.7320305675285302;-0.4535325443667666;-0.7260633233819018;-0.6732988766354643;0.11189110867723247
0.2147759437561035;0.008744354031738604;0.02999401092529297;0.00532607888231079;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.1105719295921832;-1.6339419258644396;-1.4430019803681804;-3.234321290762251;-1.2760250539620535;-1.7395724361098217;0.7673205055377771;263;-0.7475428419710235;-0.6951409234647079;-0.718077573439805;-0.4635518544750823;-0.7147089307641677;-0.6678044248229573;0.10349109524053147
0.36972904205322266;0.01763039001997119;0.03845033645629883;0.005782204360786084;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.0947191141678305;-1.6414068083567241;-1.409402830981581;-3.170255755179135;-1.3122061429424379;-1.7255981303255417;0.7433713160097547;243;-0.7490416944623779;-0.7017298917944162;-0.6997946636545594;-0.45276085309673253;-0.7135614731681594;-0.6633777152352491;0.1067832131876261
0.0736931324005127;0.005288695236178848;0.012853574752807618;0.00036540468567517517;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.149812513242662;-1.671511456360039;-1.5950646940040323;-3.2217584817789717;-1.2054313353807855;-1.7687156961532982;0.7551512553850204;303;-0.8717629865542793;-0.7916343513930726;-0.7925763136941909;-0.5026664102836158;-0.8324064177659344;-0.7582092959382185;0.131148881955071
0.13976454734802246;0.010010671027216962;0.023275375366210938;0.0006013049480412175;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.176642526225232;-1.6870764648353604;-1.494192259500841;-3.195655898361747;-1.2430446663715815;-1.7593223630589523;0.740894853350687;284;-0.8296901099489751;-0.7704859501200734;-0.80046066476361;-0.510107342162251;-0.8084598570470709;-0.743840784808396;0.1184000244729098
0.2197338581085205;0.00981865235477982;0.028247642517089843;0.005159611946540423;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.1462976149964494;-1.6662281429764136;-1.47467195850711;-3.250556330087412;-1.2944196705273054;-1.766434743418938;0.7622535085563182;295;-0.8188358021368625;-0.7609081869156474;-0.792110033894693;-0.5201284508151133;-0.7867527532882941;-0.735747045410122;0.10936779377718887
0.36957831382751466;0.006856468367966661;0.04479384422302246;0.00012274570188250983;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.1166649369457038;-1.6700755942756824;-1.4515296767411732;-3.18399054547732;-1.3171611162175394;-1.7478843739314835;0.7403028773488163;279;-0.8183896327682133;-0.7636760597673494;-0.7788987687574765;-0.5095946714817113;-0.7865955361476148;-0.7314309337844731;0.11234697989885073
0.16789493560791016;0.014130958991942914;0.017400169372558595;0.005088576125492958;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.801467073388185;-1.0094745095723048;-1.4764328921500462;-2.356368467962969;-0.9809215789063617;-1.3249329043959732;0.5619049448514881;87;-0.18830630363848458;-0.1824438722064727;-0.17687638404584993;-0.1374533145440419;-0.18750082208930097;-0.17451613930483;0.018978110036611782
0.2703805923461914;0.014995263379551831;0.023842048645019532;0.00018609802778325727;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7863221774464478;-1.0283577274935498;-1.4414247642244822;-2.356525548408798;-1.0269213594287976;-1.327910315400415;0.5558018789784273;89;-0.18387424265738472;-0.17661664161205623;-0.16452590436072018;-0.13207185001427046;-0.1753957370770214;-0.1664968751442906;0.018289556581706754
0.45620217323303225;0.08145180757836988;0.03261566162109375;0.004185183849285;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7936628845846135;-0.9992340563260329;-1.4456278203713002;-2.295813172584012;-1.0695948860449072;-1.3207865639821732;0.531152496822698;81;-0.1803491354802224;-0.17002217917036364;-0.16073016187438102;-0.135151033700793;-0.1759942542774198;-0.16444935290063598;0.01605844398648894
0.6289961338043213;0.05122413324839764;0.044696044921875;0.00034745747884621254;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.7885227122663043;-1.0143524095703098;-1.4355904242680113;-2.2478343991950345;-1.0763154973285864;-1.3125230885256491;0.5117087044873379;68;-0.18468673824261653;-0.17549632756384262;-0.1592535156818819;-0.13583193781143052;-0.1780384760611404;-0.16666139907218241;0.017537041440488788
0.1490598201751709;0.02360000658427594;0.013126277923583984;0.00035429821030581726;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8262265870248642;-1.0452178749868581;-1.412659949057613;-2.3874707840834466;-0.9398224716276421;-1.3222795333560848;0.5677862471628997;84;-0.24558988149145614;-0.22771647417043311;-0.21622761734869725;-0.17095753742652686;-0.2373539268925122;-0.21956908746592513;0.026206908879296074
0.24818830490112304;0.018852538546608556;0.023757457733154297;0.00023541185374831026;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.8068089890902491;-1.0256654639206189;-1.3893895044101905;-2.3450039386618813;-0.9860933030106824;-1.3105922398187244;0.5507262410560209;63;-0.23550486697740133;-0.21805335533857162;-0.20687487964090673;-0.16103680732401557;-0.2289436221232558;-0.21008270628083023;0.02638689827748951
0.38440399169921874;0.038273754177395855;0.029715681076049806;0.00529450825479773;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.7891869184742878;-1.0016351922619848;-1.3964727796932386;-2.290284544778846;-1.0361480623577122;-1.302745499513214;0.5309429716577153;32;-0.22925979477193004;-0.21381655421897322;-0.19904307088520218;-0.16233526712687021;-0.22374320884305454;-0.20563957916920605;0.023963707043996564
0.5582093238830567;0.0237436345111276;0.045007514953613284;0.006836246641214508;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.7708154493505172;-1.0095746975650854;-1.394157901832877;-2.225121066922256;-1.0531575083691345;-1.290565324807974;0.507855096277686;8;-0.23574230261695875;-0.21613812957159934;-0.19716937469794976;-0.1623885427966942;-0.22833236529695997;-0.2079541429960324;0.026256300365064458
0.14310431480407715;0.019438034512655328;0.013243389129638673;0.000617880419364926;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8509858040372236;-1.093396833954924;-1.4540889628342624;-2.3321527698280398;-0.9788663113217129;-1.3418981363952327;0.5343652200441448;104;-0.3472906268021505;-0.3582556060389667;-0.3352048465145073;-0.2580150038602491;-0.3675548618238249;-0.3332641890079397;0.03914937583545586
0.24844326972961425;0.033751994130180235;0.02390751838684082;0.0004451923062655905;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.8121615598899907;-1.0737723665423913;-1.4274459597352664;-2.336219548649271;-1.0287924830411819;-1.3356783835716204;0.5378377996065522;101;-0.35824182071953575;-0.34940869547447406;-0.3304053543945669;-0.25209655990924856;-0.35242372636291436;-0.32851523137214794;0.039332452255971415
0.35660390853881835;0.042868676788676195;0.031157493591308594;0.006147153525575067;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7883006781006224;-1.040690931332946;-1.4279120341390192;-2.2788506502934527;-1.0326479038777008;-1.313680439548748;0.5242382749003561;73;-0.3591217484588483;-0.3430133326948554;-0.3225556092671127;-0.2498619515928589;-0.3605798726611963;-0.3270265029349743;0.040953312454581774
0.5118629932403564;0.023033463048451906;0.04318113327026367;0.00418857969634643;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.7871063720177938;-1.0399220547004797;-1.438167819928271;-2.242179077689795;-1.0515688551925615;-1.3117888359057803;0.5096106989862677;67;-0.36522553954918957;-0.3405965360254344;-0.3274227805901405;-0.24985503566240433;-0.36543084049586816;-0.3297061464646074;0.042515633100244955
0.15559635162353516;0.016665878823104694;0.013120031356811524;0.00036029588487594455;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7815131567935116;-1.0233464664353709;-1.403782657417374;-2.329756835953986;-0.920923272511114;-1.2918644778222714;0.5585524142110145;11;-0.24107754329153894;-0.2324687786456371;-0.22080867601593362;-0.17243431526206573;-0.23863675868079687;-0.22108521437919446;0.025315299391830616
0.25910162925720215;0.01269456910998841;0.02370429039001465;0.00042323513895551495;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7940616095476147;-1.0054093367577388;-1.3737366688832169;-2.295377972703117;-0.9719871324879299;-1.2881145440759234;0.5377467507339306;4;-0.2336507828130405;-0.2240063140632815;-0.20916030120843215;-0.16426619491396385;-0.22842767896448068;-0.21190225439263974;0.025176611671006776
0.34394049644470215;0.03410391359591437;0.02821183204650879;0.0052719963845140674;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.781591386103927;-0.9952447051078199;-1.3911935614870417;-2.2430848225894677;-1.0192493176456083;-1.2860727585867728;0.5171459434931905;3;-0.227653108099492;-0.21721732670699825;-0.20323580480273612;-0.1646928679913004;-0.22472816858674685;-0.20750545523745473;0.023013116955103
0.5395336627960206;0.042009989469362435;0.04309797286987305;0.008261947272229881;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7733327924030314;-1.0250039127185064;-1.4064411228563225;-2.2020056652416353;-1.058636733452961;-1.2930840453344914;0.49718451356304716;16;-0.23118293327678868;-0.22202203602598922;-0.20205100949664007;-0.16637741128336614;-0.22750922314873082;-0.20982852264630297;0.023940712527575528
0.1320469856262207;0.008532571012223709;0.013161325454711914;0.00020173664338622203;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8545269773875778;-1.0490611347317915;-1.4363391447258969;-2.3369549555318754;-0.891414012086471;-1.3136592448927225;0.5515958855590429;71;-0.2522344794088824;-0.259413282268979;-0.22632265078768019;-0.17961151707807171;-0.2512415808927607;-0.23376470208727484;0.029299744731364114
0.2606478214263916;0.020553386731112254;0.023628377914428712;0.000414849796511801;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8336920535037178;-1.024700261951052;-1.3998928047565307;-2.3427325994391306;-0.9709523056985488;-1.3143940050697958;0.5473096639610827;76;-0.2493441424181255;-0.24811403898727266;-0.21904422758841754;-0.17181823793907458;-0.24602418905765552;-0.22686896719810914;0.0297160510259913
0.4033698558807373;0.049736865030824404;0.02581820487976074;0.004444134344342531;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8055016326609775;-1.0024396913370492;-1.4169642778505134;-2.2981489615353685;-1.0006856699826907;-1.30474804667332;0.5352623866324676;37;-0.24195530651949476;-0.23756351421746555;-0.21236644195671314;-0.17402372881882305;-0.24251727452019609;-0.22168525320653848;0.026288508881732203
0.5923380851745605;0.03396792769549692;0.04110960960388184;0.005532580732266943;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7678260399600385;-1.0051207486269231;-1.400618823431302;-2.2480192358184565;-1.0378054977471445;-1.2918780691167728;0.5191230382001426;13;-0.24910185926404702;-0.239876345868026;-0.21191270340876775;-0.17320128801839565;-0.24529703213814577;-0.22387784573947642;0.028503552564843597
0.12955636978149415;0.0061480890335639075;0.013576030731201172;0.00032557332853014114;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8823630075729932;-1.0990364766096723;-1.4306181389272665;-2.372055508033757;-0.9742333897155253;-1.3516613041718428;0.5429457686236865;107;-0.35607231106758586;-0.37352530260722827;-0.3490441442448557;-0.2666383399925709;-0.3797382446608546;-0.34500366851461906;0.04074294883248347
0.2590749263763428;0.029048150206019103;0.02393479347229004;0.0005503671005242722;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8393083042115421;-1.0584535832097535;-1.4082864678611375;-2.332986180541252;-1.0136584995590394;-1.330538607076545;0.5341715718020945;92;-0.36945532335450193;-0.3686159621389538;-0.34221462890056453;-0.25915352806859077;-0.3665814671464304;-0.3412041819218083;0.0422536864501368
0.30063643455505373;0.019895545385926968;0.028046083450317384;0.005244767715379696;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8081007227104489;-1.0319095639993563;-1.4096002750736711;-2.273822065049143;-1.018664614484922;-1.3084194482635083;0.5201873084079248;43;-0.368196240593356;-0.35845488726607905;-0.3333125340786435;-0.2576316931284087;-0.3743573178970046;-0.33839053459269836;0.04273720726377279
0.5216537952423096;0.0575222478145078;0.04283914566040039;0.004618593772841192;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7985379850976009;-1.035820438461238;-1.4300149451818394;-2.2394831896430594;-1.038262712693671;-1.3084238542154816;0.5077281051280453;45;-0.37647383587851563;-0.3583288894516136;-0.3382589463926791;-0.2555079779384163;-0.37692888909541;-0.341099707751327;0.04509083724232791
0.13455491065979003;0.009372044742357817;0.013309526443481445;0.00035919423085354707;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7901163973131405;-1.0577459886278104;-1.385861952849184;-2.343132888824709;-0.9658775944018009;-1.308546964403329;0.5523475938084415;49;-0.38166683182666505;-0.3745373700663682;-0.35792602262550793;-0.2608087829521769;-0.41565295123677437;-0.3581183917414985;0.05216039567449668
0.20598893165588378;0.01478456415690399;0.023724842071533202;0.0005442324331753822;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.7796457275338539;-1.0421460232866437;-1.3911046439344945;-2.322731702938219;-1.0152334352064354;-1.3101723065799293;0.5426070496852305;58;-0.378772256100039;-0.37995241598040386;-0.34207160096879363;-0.2554060189043951;-0.38674478962348924;-0.34858941631542417;0.049144890981019776
0.32943062782287597;0.048119234910272854;0.03072648048400879;0.005404348711094229;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7779225472855175;-1.0248178573472275;-1.3897740901562874;-2.2637615002747937;-1.0327392472300891;-1.2978030484587832;0.5208819198117537;27;-0.3719406844618568;-0.37492222708008216;-0.33029504573338553;-0.255762403395651;-0.3812144601327579;-0.34282696416074665;0.047092677093838686
0.46566119194030764;0.037192378064104414;0.04515399932861328;0.00047302343672221047;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7865515910705649;-1.024813617507515;-1.3963567551433376;-2.237909209113849;-1.0223700759968075;-1.2936002497664147;0.510918528384036;21;-0.38133233726797455;-0.3741582621319133;-0.3309831547435952;-0.254491738051462;-0.38294719228254065;-0.34478253689549715;0.048986147766309204
0.12142472267150879;0.013913763021391237;0.013644838333129882;0.0001625628439477576;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.790116397313141;-1.0577459886278107;-1.3858619528491831;-2.343132888824708;-0.9658775944018012;-1.308546964403329;0.5523475938084408;49;-0.38166683182666505;-0.3745373700663682;-0.357926022625508;-0.2608087829521769;-0.41565295123677437;-0.3581183917414985;0.05216039567449668
0.22134671211242676;0.019584384914319936;0.023662233352661134;0.00020851378512716986;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.7796457275338537;-1.0421460232866437;-1.3911046439344947;-2.322731702938219;-1.0152334352064354;-1.3101723065799293;0.5426070496852307;58;-0.37877225610003884;-0.37995241598040397;-0.34207160096879335;-0.2554060189043952;-0.38674478962348946;-0.34858941631542417;0.0491448909810198
0.30498738288879396;0.024799551048221357;0.028200531005859376;0.005394734148667765;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7779225472855175;-1.0248178573472273;-1.3897740901562878;-2.263761500274794;-1.0327392472300891;-1.2978030484587832;0.5208819198117539;27;-0.3719406844618571;-0.37492222708008216;-0.3302950457333856;-0.25576240339565093;-0.38121446013275784;-0.3428269641607467;0.04709267709383873
0.49905948638916015;0.05517224296387366;0.04577994346618652;0.0005025285664065455;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7865515910705648;-1.0248136175075155;-1.3963567551433371;-2.237909209113849;-1.0223700759968077;-1.2936002497664147;0.5109185283840358;21;-0.38133233726797466;-0.3741582621319133;-0.33098315474359524;-0.254491738051462;-0.3829471922825405;-0.34478253689549715;0.048986147766309183
0.11408686637878418;0.012658490304178042;0.013457155227661133;0.0002462841811177799;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8412643290169672;-1.0922421975336558;-1.3775135074112417;-2.3888385224099054;-0.9593348821486862;-1.331838687704091;0.557882353974372;94;-0.42573785888132676;-0.42097862355904286;-0.4081870674879407;-0.3031051789270394;-0.4570289420743133;-0.4030075341859326;0.052469511863096036
0.20707216262817382;0.0169007551060649;0.024182891845703124;0.0006378518720079023;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8163090085304359;-1.0697997386640745;-1.416203770354736;-2.3401258437899513;-1.0256704279223805;-1.3336217578523157;0.5388726795493057;97;-0.4324923548957873;-0.4248069242442752;-0.3982777274202461;-0.2924345752302378;-0.43084134891877895;-0.39577058614186506;0.05311529448489633
0.2972264766693115;0.025405380865598553;0.03024754524230957;0.005390525505283783;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8041686401292736;-1.041918361204894;-1.38877913569092;-2.289350713621412;-1.025826889209647;-1.3100087479712292;0.5241796368979526;53;-0.4235082863841927;-0.41869709667170607;-0.38819200945425625;-0.29208804183955844;-0.4347579292982396;-0.3914486727295906;0.05201755081911256
0.48314366340637205;0.0720713254372671;0.03805994987487793;0.005851213757496742;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8076492572919907;-1.0314755797740098;-1.405720822161808;-2.2526777703545404;-1.0193322532611415;-1.3033711365686982;0.5122507209794328;35;-0.4299236670189135;-0.4213382655772121;-0.3909602194309084;-0.28726091808218085;-0.43760130970870026;-0.39341687596358305;0.05538905402970491
0.08937540054321289;0.004212093248008225;0.013033723831176758;0.00027767884687994167;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.9730061568746853;-1.3258597701514923;-1.4726311108512877;-2.8940102989766676;-1.2353446041515068;-1.5801703882011282;0.6767521145766827;211;-0.24421977994434943;-0.24016532113993533;-0.24476378014313635;-0.14535868410824823;-0.2305828863942965;-0.2210180903459932;0.03816968353793588
0.1615462303161621;0.004622073486486386;0.02389388084411621;0.000940422559159011;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.9692572453377226;-1.2925577110899709;-1.4108613478592447;-2.8219269671869642;-1.1929526101506265;-1.5375111763249059;0.6583918952422261;157;-0.23711432562385448;-0.21677144708736898;-0.22859364924570683;-0.1447630465225817;-0.2217224782597385;-0.20979298934785007;0.03322596957345319
0.24285950660705566;0.008935442777721314;0.032068061828613284;0.004088324746744424;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.00235725068847;-1.2453572670733561;-1.3738472738492855;-2.797540688981096;-1.1908068386928543;-1.5219818638570124;0.6488762557772395;136;-0.23163761723827403;-0.21249156711473136;-0.21870729980733622;-0.1478107778103111;-0.22144255328191345;-0.20641796305051324;0.02994824834611394
0.3904898166656494;0.010020599461914595;0.051260757446289065;0.005243202632995307;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.9709719433509316;-1.2730330265261025;-1.3697019748407142;-2.7265582576648786;-1.182626481174288;-1.504578336711383;0.6250485695036353;114;-0.2377637470543236;-0.2158546431605373;-0.21211676240413993;-0.14898306702873143;-0.21648577607840577;-0.2062407991452276;0.030013519038380565
