mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13091835975646973;0.005932883717985275;0.02320256233215332;0.00020633447453046274;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.809241475938025;-23.294686263780672;-16.98915438030115;-16.440910891776287;-28.9371419410835;-20.29422699057593;5.090960217382109;279;-7.713057455835284;-6.330206254522599;-7.534243613424356;-7.2446386065042185;-6.832256821921617;-7.130880550441614;0.49896454071452967
0.18599624633789064;0.0036090527668262034;0.02538909912109375;0.004764834991730714;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.571145826617721;-23.093695888682376;-16.651981486585584;-16.623161464527033;-27.788424603705074;-19.945681854023558;4.742209938504278;265;-7.62811159108918;-6.4400965647787505;-7.5201152682991745;-7.176972988289033;-6.601266183152313;-7.07331251912169;0.4779059296416176
0.31487240791320803;0.0034938105771957994;0.04008560180664063;0.0050167865809986585;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.377243030225893;-23.446638203444987;-16.815090210309968;-16.45848223425188;-27.47290052697792;-19.91407084104213;4.727420407472248;259;-7.567142369439678;-6.343211817003743;-7.426961197651541;-7.060495358671797;-6.731982111139244;-7.025958570781201;0.44887438978458294
0.06905303001403809;0.0034834522111511913;0.012675619125366211;0.00013210907499800012;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.425904389958184;-23.95205436657002;-18.183923824453924;-17.59641899912824;-29.86787129713487;-21.205234575449047;5.051339613938308;323;-9.068866721158644;-7.2634786709647585;-9.395746772517715;-8.448929093600118;-7.948952965251314;-8.42519484469851;0.7659293230793809
0.13029913902282714;0.006095275079527128;0.02290353775024414;0.00022685201931215072;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.23944137658701;-23.80630063823419;-16.896828273183942;-18.143845727070655;-29.776509860337526;-20.972585175082664;5.148888124539049;308;-8.895036809446967;-7.1485913154103535;-9.08649753410717;-8.258105237095977;-7.864080515265628;-8.25046228226522;0.70397445630363
0.18777761459350586;0.005539975644692102;0.025142097473144533;0.004208303371998049;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.380663293342565;-23.673502149493892;-16.18627355322964;-18.029656249553543;-28.662373766684084;-20.586493802460744;4.864932158135929;288;-8.748140533085579;-7.203467417287799;-8.866474635460577;-8.16084750663294;-7.777206808198037;-8.151227380132987;0.6174328839085571
0.3118849277496338;0.007057395578300983;0.03990726470947266;0.005460721180203784;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.216804577369825;-24.345315381020328;-16.40211627126828;-17.748851811508477;-28.254804799270993;-20.593578568087583;4.849472003217789;294;-8.617919168944628;-7.21069524377237;-8.793809678610774;-7.945886195076745;-7.7321802289328625;-8.060098103067476;0.5816453777182623
0.06811985969543458;0.0021051889772865104;0.012724781036376953;0.00011797683680750713;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.425904389958195;-23.95205436657002;-18.18392382445392;-17.596418999128232;-29.867871297134858;-21.205234575449044;5.051339613938304;322;-9.068866721158644;-7.263478670964764;-9.395746772517715;-8.448929093600125;-7.948952965251312;-8.425194844698513;0.7659293230793796
0.13058714866638182;0.003244017857290652;0.023262834548950194;0.0002670415211103815;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.23944137658701;-23.806300638234184;-16.896828273183942;-18.14384572707067;-29.77650986033751;-20.972585175082664;5.148888124539041;308;-8.89503680944696;-7.148591315410357;-9.086497534107169;-8.258105237095979;-7.864080515265617;-8.250462282265216;0.7039744563036283
0.18836426734924316;0.003827717688470156;0.02509794235229492;0.004252544081045039;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.380663293342568;-23.6735021494939;-16.186273553229636;-18.029656249553554;-28.66237376668407;-20.586493802460744;4.8649321581359235;288;-8.748140533085582;-7.203467417287798;-8.866474635460575;-8.160847506632933;-7.777206808198033;-8.151227380132983;0.6174328839085582
0.3120624542236328;0.007631607943670668;0.03972539901733398;0.00547091369995524;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16.216804577369835;-24.345315381020313;-16.402116271268277;-17.748851811508473;-28.254804799270996;-20.59357856808758;4.849472003217787;293;-8.617919168944631;-7.210695243772379;-8.793809678610774;-7.945886195076745;-7.732180228932863;-8.060098103067478;0.5816453777182603
0.06828198432922364;0.0014347378810123958;0.012489843368530273;0.0003076184904618711;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.938665991622074;-23.65313081677952;-18.75285192175173;-17.17575525712524;-28.865650503085302;-21.077210898072774;4.58359486910247;313;-10.100000284500378;-8.141342432099368;-9.999021366833214;-9.016922143161521;-8.3625819656606;-9.123973638451016;0.8093303318768685
0.12779130935668945;0.0059617628449622736;0.02287888526916504;0.0002521751857247537;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.987530152276555;-23.936741155161126;-17.85061147191377;-17.610621914914784;-29.299567425214303;-21.137014423896108;4.794159978133906;316;-9.823741296572722;-7.813934896345438;-9.605827941247592;-8.810669663215826;-8.38400486617969;-8.887635732712255;0.7489319043390075
0.18746709823608398;0.005949148657606213;0.025038814544677733;0.004376359544622178;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.595667404448008;-23.823248144274245;-17.088668321513396;-17.436897005593895;-28.500838355216178;-20.689063846209145;4.714706008155317;305;-9.454373798004234;-7.945362190134945;-9.429589786430354;-8.754482062144294;-8.350141669191933;-8.786789901181153;0.5930541323779608
0.30582823753356936;0.007466262747940598;0.04167704582214356;0.004487674762157002;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.661464036273763;-24.19210052292495;-16.90908425787772;-17.38653681827853;-28.086126266372197;-20.64706238034543;4.656081366942314;302;-9.40452175438429;-7.889972163261552;-9.356243978682429;-8.677241826872104;-8.359588934167537;-8.73751373147358;0.5818098291003312
0.11411395072937011;0.013617555929761696;0.012629938125610352;0.0002859177550572931;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.332779538250434;-13.62503240908912;-8.664983495391898;-10.86195751813746;-12.490525279423014;-10.395055648058385;2.628192422742362;9;-1.6851591104153247;-1.5387736155855527;-1.5815485613487072;-1.598267136469217;-1.6215776805939977;-1.60506522088256;0.048335321714838855
0.21466598510742188;0.036715795343294284;0.022754335403442384;0.00048139030538589734;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.148173861054927;-13.500102279442348;-8.765964257623404;-11.193266976690541;-12.23618501415239;-10.368738477792721;2.6212475638457513;6;-1.5635263013380305;-1.4329325767008618;-1.501407947586196;-1.5946817654166205;-1.4676969849886066;-1.512049115206063;0.05969560811495412
0.3774898052215576;0.08077165266948347;0.03334522247314453;0.00035795143113350153;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.05757743518471;-13.288527717517594;-8.805506018725406;-11.463776923541685;-12.392024743274028;-10.401482567648685;2.6397882526235668;13;-1.5613713824527808;-1.4628667935700552;-1.550410076739061;-1.5566361681481764;-1.500167208334075;-1.5262903258488296;0.038570130349065944
0.5100430965423584;0.04549287070562283;0.04452924728393555;0.00045120700410363965;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.099235284552294;-13.286826024703362;-9.162225076404727;-11.35663355840049;-12.478423668419493;-10.476668722496074;2.5910627410961826;17;-1.5954247425115151;-1.4013318715572867;-1.5340002007876297;-1.5370837058057087;-1.4812042407479664;-1.5098089522820213;0.06518389185245964
0.09820003509521484;0.006066483241886903;0.01270294189453125;6.490820475402382e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.175656486686339;-13.982234512363942;-8.977396680827178;-10.672610511021832;-12.171162686861853;-10.395812175552228;2.680019719645783;11;-2.045027070533733;-1.951634823900072;-2.023518548126381;-2.1001985645812398;-2.1026180706955655;-2.044599415567398;0.05575738673692166
0.1793386459350586;0.005387188328894782;0.023387432098388672;0.00039555238883530263;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.289735616815955;-13.242756931540752;-9.179209297526828;-10.781316090539402;-12.292167929351908;-10.35703717315497;2.456922571920361;5;-1.9928824467991586;-1.8366278449443232;-1.944334823933287;-2.035041429913621;-1.9460838378578513;-1.9509940766896485;0.06628225130556493
0.2710412502288818;0.01220298595809067;0.03390979766845703;0.0005236301445080997;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.228868085303171;-13.365815451463734;-9.227943704847432;-11.351535900997535;-12.585694923577144;-10.551971613237802;2.5743086339690437;28;-2.03061899271019;-1.9068129319301685;-1.98805203123104;-2.0027567057238302;-1.9247331524687665;-1.970594762812799;0.04714544351536454
0.41988606452941896;0.007619745844518832;0.044063901901245116;0.00027036946915886726;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.084230827706146;-13.360155145539686;-9.282699467891353;-11.422921362196645;-12.4408700201566;-10.518175364698086;2.599170405400228;20;-2.0616393175604637;-1.8365269329124128;-1.966462089061089;-1.9470429801556457;-1.8972363924763065;-1.9417815424331835;0.07492062676896373
0.09719090461730957;0.008372478846983495;0.012648916244506836;6.47485516824734e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.653456138943298;-13.688403203156241;-9.469815197004225;-11.337260373659168;-12.991383583526531;-10.828063699257893;2.5453079785741037;62;-3.2140300615678346;-2.859926059462836;-3.1216515039043244;-3.192768915564126;-3.198176455916183;-3.1173105992830608;0.13255454985856763
0.1691657543182373;0.012383452726500183;0.0231015682220459;0.0002048931594211085;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.682929108534195;-13.593912116645006;-9.316380093240616;-11.046657258440518;-12.55220980894963;-10.638417677161993;2.4477696154285273;41;-3.1994493036091263;-2.853636278941919;-3.0050251147962497;-3.089018363823715;-2.999718142881434;-3.029369440810489;0.1138763747267458
0.24485654830932618;0.004122297302788249;0.02950596809387207;0.005102880094746111;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.671459175496137;-13.510723082741439;-9.305797386689408;-11.249966496630135;-12.721960377847731;-10.691981303880969;2.468342430420723;50;-3.2108130260788386;-2.9162592478961993;-3.017385074013011;-3.084399633524697;-2.9751850270629703;-3.040808401715143;0.10116258111981061
0.3941516399383545;0.008971790871989528;0.04229502677917481;0.004268589573898242;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.464202502966807;-13.35629896561429;-9.442398970097832;-11.43614172823756;-12.914672935241144;-10.722743020431526;2.5307532321527386;58;-3.2531671814224845;-2.868184011349444;-3.0181589806871596;-2.98576609130222;-2.959721721349545;-3.0169995972221706;0.12820205735650705
0.09686856269836426;0.0032630056326471537;0.012673187255859374;0.00012658813296299558;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.2830156516104285;-13.617076151764646;-9.177446383875933;-11.67234811847151;-12.79892801421975;-10.709762863988454;2.6716188585908065;54;-2.1035123667502447;-1.9803407129573265;-1.9367313165024669;-2.0641686402640236;-2.1920386338955504;-2.0553583340739223;0.0903083047049133
0.17404642105102539;0.0065797806169709105;0.023140859603881837;0.0004161114044625253;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.568532096321372;-13.11345691166201;-9.321889414831574;-11.73194698598191;-12.47965742049171;-10.643096565857716;2.4086882405422045;44;-2.040310534137679;-1.9510518873856044;-1.9141128741128257;-2.056548956689659;-2.0604580720688124;-2.0044964648789163;0.060248364762980657
0.2594153881072998;0.007860772359432961;0.033932161331176755;0.0007480446412474336;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.427203307371477;-13.173393540727979;-9.109273658021676;-12.057979976522354;-12.358653013042458;-10.625300699137188;2.508872933628939;35;-2.0389482498871105;-1.996271575706706;-1.9792066780015487;-2.033080381802244;-2.0419387363006782;-2.017889124339658;0.025362551019928348
0.4202268600463867;0.013307250787248188;0.04375648498535156;0.0004253653926370897;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.2462618265301675;-13.128523919829957;-9.449243962873458;-11.845241872949524;-12.386638182986077;-10.611181953033837;2.506582809002976;32;-2.042126163779691;-1.8892266675776126;-1.9780261279292755;-1.9775212921805552;-2.0645600933575894;-1.9902920689649448;0.06120502306053046
0.10648384094238281;0.011105612780363166;0.012770366668701173;0.00011973868124293875;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.260588389069767;-14.045956097813198;-8.947376683182442;-11.223823497086517;-12.242024849326954;-10.543953903295776;2.7020720168406585;25;-2.2755880498613137;-2.1288729309347714;-2.1363683776729565;-2.239488489814623;-2.304026583007421;-2.216868886258217;0.07180483378950728
0.21264185905456542;0.0338559012779619;0.022981643676757812;0.0001794702564893356;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.432851073437657;-13.411345585396974;-9.015883827831086;-11.40735264499138;-12.398737742747459;-10.533234174880912;2.515679057715728;23;-2.1928850092000363;-2.076296037709839;-2.091596901806745;-2.206726826353575;-2.1861657729479127;-2.150734109603621;0.055146208077157345
0.3381931781768799;0.05436375014645072;0.02988734245300293;0.005089098123173482;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.271687496844114;-13.421528402022647;-9.083087350069054;-11.873589644374382;-12.515642043588615;-10.633106987379762;2.618494616922929;38;-2.2310799429869355;-2.1325475334596082;-2.163835500416597;-2.1873556077912912;-2.185159469090718;-2.1799956107490295;0.03225806315961074
0.41131277084350587;0.011347575699953242;0.04192438125610352;0.004043638502215489;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.109680472130719;-13.432254409149543;-9.207785808476418;-12.108919370252128;-12.440267040345132;-10.65978142007079;2.6746381516147264;46;-2.249711674321204;-2.057668266574322;-2.1568281427448794;-2.135029253163857;-2.1953621206352607;-2.158919891487905;0.0638720806851517
0.09546551704406739;0.01282508961624689;0.013370704650878907;0.0012194211978956123;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.8974480410202545;-13.794116515203202;-9.344106853960657;-11.171006614354052;-13.255678391901077;-10.892471283287849;2.5471363502181568;71;-3.380281879661329;-2.9757299404721405;-3.2776397273986726;-3.273186706604139;-3.405173514072297;-3.2624023536417157;0.15284550317598392
0.1729578971862793;0.017733319230826692;0.023499202728271485;0.0007179566790059639;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.880110568708565;-13.495030315003056;-9.284705126055563;-11.08239258241693;-12.79280478227517;-10.707008674891856;2.405519471776277;52;-3.410973351194916;-2.9873084511910966;-3.1544336270684417;-3.1915928611163986;-3.2086857359375065;-3.190598805301672;0.13529815510603704
0.25180978775024415;0.018829370345209855;0.025147151947021485;0.004167470673058186;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.767992494313599;-13.49914312303119;-9.42712728277692;-11.440543056648947;-13.037650884121964;-10.834491368178526;2.4834921476200553;66;-3.400036829856086;-3.046545703436232;-3.202637922193049;-3.1817464582367787;-3.227171205414241;-3.2116276238272774;0.11310647291598426
0.4211662769317627;0.06586955621913886;0.039640951156616214;0.004978130337131948;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.5713360830134855;-13.383997862289837;-9.514505842174001;-11.674887436079546;-13.018434352129235;-10.832632315137221;2.5255768990671332;64;-3.4092530977936852;-3.0182438245869174;-3.168992649005801;-3.1044522125067138;-3.259033029778485;-3.191994962734321;0.1342218292561142
0.10480117797851562;0.0168282806421439;0.012378835678100586;0.0002463720556732435;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.103888781222256;-13.451889136617508;-9.314973487900588;-12.655618132347486;-13.456736525191387;-11.196621212655845;2.5539805622542473;92;-3.7030766974342817;-3.2277021540235684;-3.539022718390339;-3.53253415404242;-3.546352835753584;-3.509737711928838;0.1546880576569506
0.1974637508392334;0.025565381028942145;0.023103809356689452;0.00038177426222458616;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.170092244162815;-13.18433196827457;-9.317375643553104;-12.392110282096183;-13.229418067871531;-11.058665641191642;2.4150276173304612;75;-3.5967299720207766;-3.188108863268362;-3.390567344152074;-3.4260845855887556;-3.4234777264415563;-3.4049936982943043;0.1302278271676186
0.27693881988525393;0.047661706639119214;0.02494082450866699;0.004347970759028422;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.129002155877893;-13.418481855743838;-9.391719662679499;-12.472421990905104;-13.293921816417212;-11.141109496324708;2.47995116115389;81;-3.568584795589341;-3.2536581174464816;-3.499935878723833;-3.4009555659822155;-3.502816531923853;-3.4451901779331444;0.10971358273665203
0.41935000419616697;0.07453310792903028;0.03969874382019043;0.005204313922537109;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.026170579558922;-13.48069526657586;-9.729613460230023;-12.496071366176492;-13.021178347693567;-11.150745804046974;2.4400336549930346;87;-3.5714298060087923;-3.1713452445781725;-3.483738415425875;-3.330724388913213;-3.4733593610038715;-3.4061194431859847;0.14048257258256336
0.09918107986450195;0.013349934354714658;0.01236419677734375;0.00025316821896115684;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.103888781222247;-13.451889136617517;-9.314973487900595;-12.655618132347492;-13.456736525191396;-11.196621212655849;2.553980562254253;94;-3.703076697434283;-3.227702154023573;-3.5390227183903376;-3.532534154042418;-3.546352835753586;-3.5097377119288398;0.15468805765694932
0.2029038906097412;0.017298394860928427;0.022805404663085938;0.00037476392678654396;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.170092244162822;-13.184331968274572;-9.317375643553094;-12.392110282096183;-13.229418067871535;-11.058665641191642;2.4150276173304617;75;-3.5967299720207753;-3.1881088632683574;-3.3905673441520703;-3.4260845855887516;-3.423477726441554;-3.4049936982943025;0.13022782716761958
0.2382208824157715;0.01767375944916915;0.023310041427612303;0.00018087273796182928;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.1290021558778935;-13.41848185574386;-9.391719662679503;-12.472421990905108;-13.293921816417207;-11.141109496324713;2.4799511611538927;83;-3.5685847955893384;-3.253658117446478;-3.4999358787238304;-3.4009555659822124;-3.5028165319238527;-3.445190177933142;0.10971358273665262
0.36919469833374025;0.0025032588531122392;0.04206085205078125;0.0038328619936778834;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.026170579558927;-13.480695266575866;-9.72961346023003;-12.496071366176494;-13.021178347693562;-11.150745804046977;2.440033654993033;89;-3.5714298060087923;-3.1713452445781702;-3.4837384154258757;-3.330724388913213;-3.4733593610038693;-3.406119443185984;0.140482572582564
0.09006471633911133;0.0047063643866763335;0.012613964080810548;0.0001288230453733232;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.71740097909219;-13.983646664508115;-9.503545845111637;-13.45156334682678;-13.680972943664516;-11.667425955840647;2.5646625713295954;108;-4.052843297158099;-3.4820777042977746;-3.858587984969285;-3.9977146961334635;-3.963313967297658;-3.870907529971256;0.2044798449498819
0.1616954803466797;0.0038558040712854515;0.022927188873291017;0.0001449127344629739;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.59492548223302;-13.25800519621102;-9.472303843547314;-12.984258944352074;-13.28484601117283;-11.318867895503251;2.3527174357836746;97;-4.027150803449996;-3.4803843588431254;-3.7502864584210442;-3.8422999585996886;-3.8432069659975148;-3.788665709062274;0.17845833096236333
0.23617181777954102;0.010007304604218514;0.023009109497070312;0.00012038824746274924;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.510401217703134;-13.539346581703965;-9.560652981153222;-12.924495011209794;-13.42198476376333;-11.39137611110669;2.429037484537059;103;-3.9872335418337723;-3.545221758353386;-3.8629171564458793;-3.8187722679029226;-3.951022741694778;-3.8330334932461474;0.1559686688732099
0.3650933265686035;0.007449240734321397;0.04215083122253418;0.004081969021648227;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.307542309713607;-13.482481820337135;-9.871468827453642;-12.684575716695228;-13.257907968029713;-11.320795328445865;2.3871295697500883;100;-3.9714706852808854;-3.4828686076357847;-3.834875579491306;-3.733763618424084;-3.934716909426224;-3.791539080051657;0.17513925321079746
0.07161660194396972;0.002374247184706593;0.012972116470336914;0.00017268912954575418;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.682493110807961;-20.387971046026127;-12.7684937089542;-14.05876045087904;-21.75434918251489;-15.730413499836445;4.607067987361377;181;-2.6096517607205234;-2.0263536600049434;-2.5005411687941312;-2.2697501001918026;-2.460375389507303;-2.3733344158437406;0.20529438957440518
0.13471546173095703;0.0021830923478931897;0.023055076599121094;0.00020715882880429246;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.36461906701549;-19.142207466639405;-12.353877426709317;-13.260924201856911;-19.523305602919784;-14.92898675302818;3.7176892706707814;126;-2.48888535160009;-1.9041931179976785;-2.3046103688971296;-2.1808062589297865;-2.1523613182169803;-2.206171283128333;0.1920141698473738
0.20226354598999025;0.004036716352199533;0.03129138946533203;0.0042654337542058;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.511388643971769;-18.637911720647754;-12.430410322141473;-13.657675972741611;-20.113662459712465;-15.070209823843015;3.6854187049630163;131;-2.4509997411799516;-2.016043155729901;-2.3430602729469356;-2.1494786632933134;-2.187771656328626;-2.2294706978957457;0.15209639049045978
0.3350512504577637;0.003153494038309624;0.0441800594329834;0.0003644383952490802;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.103019962719685;-18.05500980687245;-12.305545760889318;-14.126780782374862;-20.11243521550874;-14.940558305673012;3.6730211301312092;127;-2.3983784978965823;-1.9985811158136537;-2.325544799998613;-2.1393772019999724;-2.1366306436294757;-2.199702451867659;0.1437883503146066
0.06983771324157714;0.0029007696048782773;0.012674427032470703;0.0001079412937348727;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.011668298333374;-17.640716445006905;-13.564319769782218;-14.509661229931499;-21.255217991147795;-15.396316746840359;3.807909233143591;159;-3.5043250512660924;-2.6485205462434616;-3.408215528120704;-2.8015475914618526;-3.0876475081226493;-3.0900512450429516;0.3319761411945682
0.13634061813354492;0.002581897603700359;0.02312469482421875;0.0003393437022568031;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.648878981522195;-17.896975918641154;-12.802123403454335;-13.954521314779404;-19.895459568698428;-15.0395918374191;3.382487180355004;130;-3.2661077588802643;-2.712484496671148;-3.2513996686337236;-2.866527707316519;-2.832438543140169;-2.985791634928365;0.22871930566919593
0.19622788429260254;0.0008253856532127701;0.02904620170593262;0.005235733899982179;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.659495054660304;-18.251177492593857;-12.773694546219085;-14.291788398285508;-20.3149274285421;-15.25821658406017;3.5435353099540436;151;-3.23882455593446;-2.8959068249759676;-3.2032636263877867;-2.830838097491112;-2.8900136108736203;-3.011769343132589;0.17274769305597823
