mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1203129768371582;0.0015722377386988163;0.022702407836914063;0.0002891072537966878;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011251948651710858;-0.0090714316878094;-0.008807883703675889;-0.008881335111183749;-0.009548214266734682;-0.009512162684222916;0.0009073423884968732;233;-0.0018091321967515402;-0.002211063821735577;-0.0019726440783315864;-0.0021638834148163034;-0.0020838594824179914;-0.0020481165988105996;0.00014425044377790557
0.1729647159576416;0.003503559326386927;0.023143959045410157;0.0005996393519953923;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0109671393389167;-0.008868987564557606;-0.008936542458289102;-0.009187741133719682;-0.009707689614981196;-0.009533620022092857;0.0007750029652981782;237;-0.0018318716896485155;-0.0022811782504868956;-0.001970129484712555;-0.0021986593294205715;-0.001987938706621471;-0.002053955492178002;0.00016326396617441098
0.2908321380615234;0.008880575905719744;0.03514156341552734;0.004001805689249899;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011135857668967453;-0.00887856320606779;-0.009056772595968914;-0.009184006227979716;-0.009667570343654038;-0.009584554008527582;0.0008186390554932053;251;-0.0018945983070311097;-0.0022318481662536747;-0.0019997706348548775;-0.0022013489630260405;-0.0020031655799205763;-0.002066146330217256;0.00012925779085696444
0.06412954330444336;0.0038135527962265547;0.012083148956298828;0.00019015418113169764;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011928928223141986;-0.009679597924962922;-0.009089646261462352;-0.008783743598810435;-0.010045840753102277;-0.009905551352295993;0.001103534664775442;307;-0.0030387015422741618;-0.003557482348750014;-0.0033163680386662066;-0.0033742610165075895;-0.0033224861092467617;-0.003321859811088947;0.00016641696043076827
0.12091851234436035;0.002170118822222415;0.022623682022094728;0.00027473541340122945;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011248317199296842;-0.009088878571313002;-0.00901289499816517;-0.00918689880154574;-0.010010591550167348;-0.00970951622409762;0.0008487821854952504;274;-0.002998893033822464;-0.003430934597061882;-0.0033177397980601905;-0.003249835198726089;-0.0032676914067963285;-0.003253018806893391;0.0001418789372505042
0.17653236389160157;0.003777666621112008;0.022556066513061523;0.00017051446089299247;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011068669470491132;-0.00913086574401355;-0.008957495390098734;-0.009595301787273218;-0.00997988999852978;-0.009746444478081283;0.0007519305414491853;277;-0.003007875646716684;-0.003506489253849087;-0.0033428322416440416;-0.003278580892115112;-0.003241896452558357;-0.0032755348973766566;0.00016164847344570625
0.28331542015075684;0.003203686588908584;0.03537096977233887;0.004531839777377176;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011327388020058565;-0.009196031425171532;-0.009134511507187951;-0.009682531850758945;-0.009898156516109475;-0.009847723863857292;0.0007940545030534778;295;-0.0030496952351672865;-0.003489588837716326;-0.0033508735656446876;-0.003289040590400063;-0.003251826157550489;-0.0032862048772957704;0.00014329956250386637
0.06597361564636231;0.001229712985197462;0.012180852890014648;0.00013038034171328;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01198973549206238;-0.009393686813636488;-0.009808675609734408;-0.008710508892376618;-0.009880748832994267;-0.009956671128160833;0.001098261283341922;313;-0.0034907237426800163;-0.0037491635845184456;-0.003399547948276218;-0.003754322081621625;-0.0036128272197049824;-0.0036013169153602574;0.0001402449795975524
0.12306017875671386;0.0042423904521234285;0.022823667526245116;0.0001552525403313469;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01127760163272573;-0.008904721043453282;-0.009405990387970827;-0.009218266714394859;-0.009700559964947094;-0.009701427948698358;0.0008294328494946062;267;-0.003416298191689013;-0.003587099060646912;-0.0034968486078336795;-0.003649049612031373;-0.003520376620721787;-0.0035339344185845527;7.934159066728338e-05
0.17687644958496093;0.004067069643328638;0.02272348403930664;0.0001883194933801514;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011293420447128506;-0.009038937820496527;-0.009470220726161377;-0.00947880952905303;-0.009515233492134643;-0.009759324402994816;0.0007866711389260368;281;-0.00338162350194865;-0.003709702045920001;-0.003502031575523296;-0.0035988929525974014;-0.0034910623026930157;-0.0035366624757364727;0.00011057222392987142
0.2894876956939697;0.008551718091333822;0.0352780818939209;0.004435371424149996;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011492916871130649;-0.009285988103887364;-0.009285901152977963;-0.009543138102733587;-0.009721634067876187;-0.00986591565972115;0.0008300443685750835;298;-0.003423660527760883;-0.0036806063734572516;-0.003502642671302087;-0.003650274432654445;-0.003490120259691551;-0.0035494608529732436;9.889539459521022e-05
0.06666593551635742;0.00137412546224355;0.012105989456176757;0.00011257835483011557;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011989735492062382;-0.00939368681363649;-0.009808675609734408;-0.008710508892376618;-0.009880748832994264;-0.009956671128160833;0.0010982612833419225;313;-0.0034907237426800167;-0.0037491635845184456;-0.003399547948276219;-0.003754322081621624;-0.0036128272197049837;-0.0036013169153602574;0.0001402449795975519
0.12143521308898926;0.0020714669325970557;0.02258443832397461;0.0001827157612020767;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01127760163272573;-0.008904721043453283;-0.009405990387970827;-0.009218266714394859;-0.009700559964947095;-0.009701427948698358;0.0008294328494946059;267;-0.003416298191689013;-0.0035870990606469114;-0.0034968486078336804;-0.003649049612031372;-0.003520376620721787;-0.0035339344185845527;7.934159066728285e-05
0.17916736602783204;0.0042221511171634364;0.02267622947692871;0.00012780232177155335;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01129342044712851;-0.009038937820496529;-0.009470220726161376;-0.009478809529053028;-0.009515233492134642;-0.009759324402994816;0.0007866711389260383;281;-0.0033816235019486526;-0.003709702045920001;-0.003502031575523296;-0.0035988929525974022;-0.003491062302693015;-0.003536662475736474;0.00011057222392987087
0.2906663417816162;0.009495103435184928;0.034994649887084964;0.004185292375058054;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011492916871130656;-0.009285988103887364;-0.009285901152977963;-0.009543138102733589;-0.009721634067876185;-0.00986591565972115;0.0008300443685750862;298;-0.0034236605277608817;-0.003680606373457252;-0.003502642671302087;-0.003650274432654445;-0.0034901202596915497;-0.0035494608529732428;9.889539459521082e-05
0.06743130683898926;0.0009196353257565452;0.012244844436645507;0.00020741767434678352;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01227511735736791;-0.009620920593966284;-0.00994216513774984;-0.008829390751504967;-0.009741799889868695;-0.01008187874609154;0.001159886004863704;323;-0.0037830951932452204;-0.004182330895251536;-0.003851416107383338;-0.004161039816510327;-0.003996075084877707;-0.003994791419453626;0.00016011433702547143
0.12170219421386719;0.0030235045129077096;0.02277836799621582;0.0002101572127416005;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01158935240052252;-0.009221249055894686;-0.00950283314416701;-0.00941785128127892;-0.009719323885460963;-0.00989012195346482;0.0008645205902649013;305;-0.0037387506607917797;-0.004033072612630327;-0.003977660815367118;-0.004089168850585302;-0.0038895605313042075;-0.003945642694135746;0.0001226527054486792
0.17852606773376464;0.006816745429750022;0.022815608978271486;0.00022509585819630428;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011641757801756754;-0.009248643085945757;-0.009475107999668737;-0.009695588813531513;-0.009642902970574347;-0.009940800134295422;0.0008646477713280266;312;-0.0037313330654877856;-0.004099927366691592;-0.003969467324744226;-0.004028062692792545;-0.0038888113214328554;-0.003943520354229801;0.00012672831539085617
0.2880580902099609;0.00824456096909636;0.03308911323547363;0.00019208249607415376;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011724819985348647;-0.009312790349494922;-0.009417083190638229;-0.009664264576061383;-0.009833690921328226;-0.009990529804574282;0.0008862258914939031;319;-0.0037617363602731957;-0.004077804113056763;-0.003965850622243702;-0.004036933780347935;-0.0038877516558574474;-0.003946015306355808;0.00011258888149351574
0.10747723579406739;0.0027639999836011598;0.012095928192138672;0.00014025863284014342;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009395110271777522;-0.008342949035881106;-0.006853147551246603;-0.007480236133253445;-0.007755544904219419;-0.007965397579275618;0.0008605978601264455;86;-0.0011485201862766509;-0.001140933080149311;-0.0012925580659861984;-0.0011307302226075224;-0.0010771261278283335;-0.001157973536569603;7.179309186944652e-05
0.19747457504272461;0.016646395317359758;0.022727775573730468;0.000158651282666664;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00883551485850068;-0.008276951735010508;-0.006621529431017404;-0.007181031894232768;-0.00792229622432941;-0.007767464828618153;0.0007850289239539463;10;-0.0010483119622250528;-0.0010589109064449648;-0.0012004911414653682;-0.0010635104969865551;-0.0010293256896878305;-0.0010801100393619542;6.132980624225946e-05
0.2958963394165039;0.018973053876542786;0.026841211318969726;0.004988191582460853;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008659674639557217;-0.00802099680479629;-0.006844952019595008;-0.007208519996138651;-0.007879709031945603;-0.007722770498406553;0.0006366124195557796;6;-0.0010462933973595136;-0.0010588738444618222;-0.0011723399702234945;-0.0010622972703975592;-0.0010176276526272956;-0.001071486427013937;5.282122932586123e-05
0.4519528388977051;0.022164306156285965;0.04398527145385742;0.0006753155071775014;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00858343995963438;-0.008050805202087714;-0.006800809174235874;-0.007319624808611754;-0.00784139799131374;-0.007719215427176693;0.0006123572663392279;5;-0.0010351070499618066;-0.001087835284117074;-0.0011892400935874852;-0.0011051071571698595;-0.0010323535313653818;-0.0010899286232403213;5.73024156638967e-05
0.08900408744812012;0.004582099292546942;0.01237659454345703;0.00016355308776095148;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009414955827476668;-0.008763183165309026;-0.007072214117457282;-0.007668658423466535;-0.007995679411948665;-0.008182938189131636;0.0008231414439783527;106;-0.0013128151338202615;-0.0013134714946339194;-0.001529755604391637;-0.0014085042183766391;-0.0012295603649580664;-0.0013588213632361047;0.000102536325560717
0.17071681022644042;0.011078813997494117;0.022761821746826172;0.00010685866456615368;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00879831350301233;-0.008349538364840325;-0.0066792592351945295;-0.007361258166221587;-0.007934035954200737;-0.007824481044693903;0.0007432557504122118;37;-0.0012195726778081021;-0.0012620535905830664;-0.0014266139242252048;-0.0013145226354377723;-0.0012107655297219132;-0.0012867056715552116;7.90310973379245e-05
0.23595499992370605;0.011032234250035335;0.029018068313598634;0.005158435058882423;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008586852078947766;-0.008006199800462984;-0.0069652014673472545;-0.007408316966537993;-0.007932470594902987;-0.007779808181639797;0.0005527148725241734;19;-0.0012187620479203365;-0.0012626038324427256;-0.0014005078832423116;-0.0012920293238832354;-0.0011966793293125724;-0.0012741164833602364;7.139863206080797e-05
0.3871747016906738;0.011925729058500688;0.04152412414550781;0.0041030202979339;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008505150960378724;-0.008088875323563654;-0.006921280550792183;-0.007545791318343585;-0.007849925992048324;-0.007782204829025294;0.000532609804240316;20;-0.0012144230108777053;-0.0012738056985725926;-0.0014160923525874851;-0.0013541547024876095;-0.001215420635056876;-0.0012947792799164538;7.929327589216392e-05
0.08049674034118652;0.00546857323710787;0.012224864959716798;0.0001835375520725542;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009703518689345113;-0.008059979647044913;-0.006701106888325502;-0.007441739098558544;-0.008153789909471068;-0.008012026846549027;0.0009927013794396543;91;-0.0018951838897719169;-0.0019271114319873656;-0.0021232775898606367;-0.002144431951878432;-0.0018690261350393846;-0.001991806199707547;0.00011762276538331998
0.15668020248413086;0.008169509525996174;0.02258439064025879;0.0004126519508778238;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009132396252698252;-0.007933178219158926;-0.0067148594601159385;-0.007240802655422047;-0.008082446645822592;-0.007820736646643551;0.0008198626639763429;34;-0.0018265157252997655;-0.0018945631324299565;-0.0020230674814615203;-0.0019645218414242496;-0.0018856610191666451;-0.0019188658399564274;6.806493657718787e-05
0.23014612197875978;0.011291914753390628;0.022488212585449217;0.0001668307051861659;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008976536065575903;-0.007846652718580049;-0.006906120991298957;-0.007350478108571591;-0.008079507713707336;-0.007831859119546767;0.0007015059154920781;42;-0.0017919845447789669;-0.0019276307949021429;-0.002062019374844027;-0.0019523000556272228;-0.0018596630958583622;-0.001918719573202144;9.087499850714791e-05
0.3725235939025879;0.021174153214037227;0.03560638427734375;0.0041619320143690824;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008869032620618037;-0.008077165768028988;-0.006947857528005652;-0.007465163733517017;-0.007913837015565568;-0.007854611333147053;0.0006412426377610665;46;-0.0018121285054675568;-0.0019426886872091363;-0.0020964503940681454;-0.0019969120869684337;-0.0018820991535754142;-0.0019460557654577375;9.720412145617864e-05
0.09213824272155761;0.0034233118899543876;0.012270021438598632;4.593365192160259e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009209801118174462;-0.008157981112938546;-0.006771659752751713;-0.007447548702027826;-0.0080542007308113;-0.007928238283340768;0.0008099120911004704;83;-0.0012575265231759675;-0.001325724323248487;-0.001468266206028224;-0.0014109523949845668;-0.0012726399138330942;-0.001347021872254068;8.097280907530556e-05
0.16864657402038574;0.011457053005291108;0.022742033004760742;0.00029480134817226795;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008720590636743273;-0.007957042263691386;-0.006801976248286862;-0.007352425790383647;-0.008171269528793115;-0.007800660893579656;0.0006642834265959996;31;-0.0011911402321740361;-0.0012671942939249186;-0.0013859539824754134;-0.0012936329096663972;-0.0012113223534983178;-0.0012698487543478167;6.88091959872997e-05
0.22624869346618653;0.0069757179340727005;0.031372690200805665;0.0038634471499087992;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008634513370628299;-0.007633030342979846;-0.006970473569970714;-0.007329606067955214;-0.007998664052348255;-0.007713257480776466;0.0005719304265439499;1;-0.0011876438606401361;-0.0012670306914406002;-0.0013881084329473799;-0.0013117139045725223;-0.001194678675807339;-0.0012698351130815957;7.503888084348022e-05
0.3820234775543213;0.01240634973249479;0.04344615936279297;0.0003751607852264562;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008592003517433191;-0.007862528512755863;-0.007024516118934157;-0.007434679513500659;-0.007932459732572143;-0.007769237479039202;0.0005251338137002473;12;-0.0012093599153486583;-0.001278546259646399;-0.0013851265445149127;-0.0013545690808135114;-0.0012166463047333079;-0.001288849621011358;7.103011310606774e-05
0.08344974517822265;0.004483991638478329;0.012217903137207031;8.431508467702283e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00945417386819299;-0.008508620688524574;-0.0068294058689523365;-0.007822698218851523;-0.00823408146133272;-0.008169796021170829;0.0008585666976402787;99;-0.001380302237050906;-0.0013745268964456187;-0.0016026293020536566;-0.001483006347935069;-0.0012876221183858653;-0.0014256173803742233;0.00010801213460352773
0.15548715591430665;0.008590640003858556;0.02304377555847168;0.00043100773961721113;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008975126056724235;-0.008336590283348936;-0.006656902681416242;-0.007489445545250389;-0.008021623523987999;-0.00789593761814556;0.0007842273629506418;71;-0.001297001686688947;-0.001318513298719301;-0.0014872774308819722;-0.0013931734003635734;-0.0012581223765316823;-0.001350817638637095;8.117564182603817e-05
0.24547700881958007;0.01627257721519954;0.024645233154296876;0.004382270821732339;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008770669649964589;-0.008084209916262252;-0.006992194305052947;-0.007438111609543509;-0.00802629682640852;-0.007862296461446363;0.0006063487613410507;50;-0.001295000932279358;-0.001325530794753746;-0.0014681049082148916;-0.0013834348154076824;-0.0012474515244156024;-0.0013439045950142561;7.61849272708184e-05
0.3672933101654053;0.005679262954840484;0.03959932327270508;0.004747916442425847;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00868034926087041;-0.00804321249325414;-0.006874541940604301;-0.007440403065969337;-0.007949527717607473;-0.007797606895661132;0.0006070057028143471;24;-0.0012929075604354028;-0.0013318902200750611;-0.0014770279872328947;-0.0014328410561124463;-0.0012768695468574245;-0.0013623072741426458;7.896452253431294e-05
0.08023462295532227;0.0038285371466881416;0.012435388565063477;0.0001672943874368979;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009691100057440132;-0.007949301444378882;-0.006758201486004613;-0.007436825554300717;-0.008173690684658974;-0.008001823845356663;0.0009748610747530961;87;-0.0019206938631448154;-0.0019417342778628602;-0.0021895860717230436;-0.002203131751975212;-0.0018800690327917095;-0.0020270429994995284;0.00013972584782838738
0.14778671264648438;0.006502267325805452;0.02075362205505371;0.004031109642846967;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008985695161384071;-0.007840408041866588;-0.0066998905006156115;-0.007248810579488477;-0.008096839874986918;-0.007774328831668334;0.0007754192905082224;16;-0.0018412643452915538;-0.00189396764537461;-0.0020857490624851182;-0.0020211281066946788;-0.0018937528988492278;-0.0019471724117390379;9.118535299958605e-05
0.21267852783203126;0.010182726576741902;0.022704601287841797;0.0003619787672608317;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008920905171389798;-0.007780106289832213;-0.006876811122848862;-0.00732995629342743;-0.008087164172002103;-0.007798988609900082;0.0006946223576978607;26;-0.00180898939686679;-0.0019321654162880876;-0.0021087039893994135;-0.0020121254898028324;-0.0018731299859317116;-0.0019470228556577672;0.00010498883505152941
0.34160571098327636;0.0065873196828016645;0.03338809013366699;0.00036587489873281324;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008834775150467052;-0.008024911914153847;-0.00690043573306876;-0.007458588919602483;-0.007929117473374318;-0.007829565838133292;0.0006417823626928592;39;-0.0018413338245026017;-0.0019553309769704268;-0.002137726272807207;-0.002052672760423279;-0.0018998294895764265;-0.001977378664855988;0.00010619673245198442
0.0783461093902588;0.002856052565874011;0.012295007705688477;6.838932110523417e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00967258506687406;-0.008496362222612274;-0.007510140871137217;-0.007360854226826038;-0.007825012442988971;-0.008172990966087711;0.0008453847432775129;100;-0.0019386305054533406;-0.0019544980505391478;-0.002200450375464617;-0.0021217171033147686;-0.001987417694104501;-0.002040542745775275;0.00010273440687087203
0.14036250114440918;0.003794329922324463;0.022714567184448243;0.0002545681886570569;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009072894268369151;-0.008083789253276252;-0.007105441074529088;-0.0072173204206404514;-0.008008342193392203;-0.007897557442041427;0.0007097243054785706;73;-0.0018528592529155508;-0.0018852616645304284;-0.0021274869691298675;-0.0020346331194350787;-0.0019342507620188018;-0.0019668983536059456;0.00010110591739729692
0.20520486831665039;0.004662047968290714;0.022933769226074218;0.00016155953656250244;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008896160011208912;-0.00801404354058311;-0.007239704825351362;-0.007215677981716373;-0.007977332776649112;-0.007868583827101773;0.0006181702869273042;52;-0.0018233093619391273;-0.001901551063919956;-0.002141204927539472;-0.0020122155310597707;-0.001873875991093675;-0.0019504313751104;0.00011368539757552352
0.336088752746582;0.014271067190854362;0.03345532417297363;0.0002550277138361121;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008872532131495567;-0.008168161277507585;-0.0070694077958539416;-0.007337322535425301;-0.00800474465281861;-0.0078904336786202;0.0006379235731723062;64;-0.0018712535968118242;-0.001932585172780834;-0.002130414764079675;-0.002077861248454679;-0.001902366640326976;-0.0019828962844907977;0.00010223538278277667
0.07601161003112793;0.0010520247335100755;0.012185382843017577;0.00011743226216596854;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00967258506687406;-0.008496362222612276;-0.007510140871137217;-0.007360854226826041;-0.007825012442988973;-0.008172990966087711;0.0008453847432775124;100;-0.0019386305054533417;-0.0019544980505391473;-0.0022004503754646174;-0.0021217171033147695;-0.0019874176941045004;-0.0020405427457752755;0.00010273440687087221
0.14363384246826172;0.007749346905803787;0.02292046546936035;0.0003023377945242993;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009072894268369153;-0.008083789253276255;-0.0071054410745290866;-0.007217320420640452;-0.008008342193392201;-0.007897557442041429;0.0007097243054785716;77;-0.0018528592529155502;-0.001885261664530428;-0.0021274869691298667;-0.0020346331194350782;-0.0019342507620188018;-0.001966898353605945;0.00010110591739729682
0.2098381519317627;0.006988438390727505;0.02277717590332031;0.00031672170879968974;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008896160011208914;-0.00801404354058311;-0.007239704825351359;-0.007215677981716375;-0.007977332776649112;-0.007868583827101774;0.0006181702869273052;55;-0.0018233093619391275;-0.0019015510639199562;-0.002141204927539472;-0.0020122155310597703;-0.0018738759910936762;-0.0019504313751104005;0.00011368539757552322
0.3433870315551758;0.023904883771321255;0.03302783966064453;0.00033954992464771844;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008872532131495569;-0.008168161277507585;-0.0070694077958539416;-0.007337322535425298;-0.008004744652818606;-0.0078904336786202;0.0006379235731723069;64;-0.001871253596811824;-0.0019325851727808342;-0.0021304147640796756;-0.002077861248454678;-0.0019023666403269763;-0.0019828962844907977;0.00010223538278277661
0.07590994834899903;0.0013652036341126254;0.01231389045715332;0.00015139256120961874;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009887138594552609;-0.008324565568299481;-0.007033842972384143;-0.007093013103666596;-0.008013560729190655;-0.008070424193618697;0.001039048177270865;95;-0.00220402074445233;-0.0022876283048848924;-0.002475006270290323;-0.0024191294394585077;-0.0022146127833652944;-0.002320079508490269;0.00010904965637791078
0.13611311912536622;0.0038033897251994585;0.020668458938598634;0.003985303983963043;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009160651937293674;-0.008124746524387893;-0.006997704260849836;-0.007091115360975473;-0.008026213649254833;-0.007880086346552342;0.0007902067305022357;62;-0.002090704607105779;-0.0021651523569289855;-0.0023929989663746473;-0.0023060179444637937;-0.002203033255595147;-0.0022315814260936706;0.00010646174427884684
0.2060328960418701;0.009302793828191817;0.022765636444091797;0.0002313263313073355;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00903019959152884;-0.007970444863820897;-0.0071365110506274865;-0.0071926278597572195;-0.008016522409022545;-0.007869261154951398;0.0006891237051453254;58;-0.002071186968700481;-0.0021850807897751696;-0.0024264588447124053;-0.0022822279307461155;-0.0021309471889164634;-0.002219180344570127;0.00012473113760321712
0.34632039070129395;0.010974311495663473;0.03335871696472168;0.0003628745373509797;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008990976871129458;-0.008134733711856041;-0.007067771166998407;-0.00738720294529645;-0.00802062693929763;-0.007920262326915596;0.0006653411377086355;79;-0.0021145177584805715;-0.002205820028451742;-0.0024665111160382613;-0.0023352353563637243;-0.0021550517572519897;-0.002255427203317258;0.00012908705056466273
