mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17558374404907226;0.002247398321098696;0.026732921600341797;0.005207869291132164;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55495.67653541931;-49113.88063087238;-90680.2625027553;-39151.29402401769;-51050.2898513554;-57098.28070888402;17622.37787828862;278;-18303.548225466235;-18306.030430695726;-17668.59131594584;-19275.566724323908;-18745.937615334984;-18459.934862353337;533.1830589387039
0.2961385726928711;0.010103418263270663;0.043663311004638675;0.0005570688013877971;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53731.76378580918;-51189.8521590367;-89661.5843483042;-38883.493967910894;-49785.55710428273;-56650.45027306874;17267.676914253905;269;-18724.199193405693;-19071.71354279519;-17387.49851441533;-19545.97451893728;-19077.928157597842;-18761.462785430267;734.987199555616
0.06633477210998535;0.0011439507023020554;0.012296533584594727;0.00017757511804486958;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55162.01099972689;-51824.98959631576;-90541.18843358365;-37716.24076092007;-53120.31607991303;-57672.94917409188;17548.910350996488;299;-19583.610627282138;-19559.275895320214;-20344.925743284744;-19736.584176898385;-20555.28155988964;-19955.935600535024;413.4268410859259
0.120782470703125;0.006523213247653318;0.022556400299072264;0.00015189734307339805;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51821.05554882553;-50586.716742036086;-92452.97687605786;-39994.73927151446;-51765.061100976855;-57324.10990788216;18115.868616811425;285;-18711.590383963983;-19462.496273123;-19170.653773175894;-19353.906516929364;-20254.084385536928;-19390.546266545836;502.3049187061654
0.183594274520874;0.010567297491456948;0.031119537353515626;0.004329982477172328;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53400.65851321379;-50453.18642359482;-90881.68725689639;-39837.15121289125;-52465.089399827884;-57407.55456128482;17424.597829249502;290;-18541.80833653442;-19618.60944098718;-19437.674761674985;-19271.27017842223;-20145.153269337185;-19402.9031973912;521.053744941861
0.2964159488677979;0.013774501450870988;0.039570045471191403;0.005277167681993697;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52989.77606357311;-52915.80384455322;-92190.79412558091;-38986.500370467314;-51559.091173452754;-57728.39311552546;18014.39102802938;305;-18584.574209110502;-20273.910183469587;-19334.247453904594;-19835.591535068826;-20197.826314974856;-19645.22993930567;625.8657723774792
0.0666769027709961;0.0015182150170107306;0.012413311004638671;0.00017231983156473573;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55162.01099972688;-51824.98959631576;-90541.18843358365;-37716.240760920075;-53120.31607991304;-57672.94917409188;17548.910350996484;299;-19583.610627282138;-19559.27589532021;-20344.92574328474;-19736.58417689839;-20555.28155988963;-19955.93560053502;413.4268410859224
0.12455058097839355;0.0032554851626302997;0.023025369644165038;0.0002452277866466466;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51821.055548825505;-50586.716742036064;-92452.97687605786;-39994.73927151446;-51765.06110097686;-57324.10990788215;18115.86861681143;283;-18711.590383963994;-19462.496273123;-19170.653773175887;-19353.90651692937;-20254.08438553693;-19390.54626654584;502.3049187061642
0.17691440582275392;0.0017374743337284465;0.022578954696655273;0.0001660573336988043;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53400.65851321377;-50453.18642359482;-90881.68725689639;-39837.15121289127;-52465.089399827884;-57407.55456128482;17424.5978292495;290;-18541.808336534446;-19618.609440987173;-19437.674761674985;-19271.270178422237;-20145.15326933718;-19402.903197391206;521.0537449418506
0.2856553554534912;0.0037803163998066857;0.04157733917236328;0.004087672556177111;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52989.776063573096;-52915.8038445532;-92190.79412558091;-38986.50037046731;-51559.09117345274;-57728.39311552545;18014.391028029382;304;-18584.57420911051;-20273.91018346959;-19334.247453904583;-19835.591535068823;-20197.826314974853;-19645.229939305667;625.8657723774776
0.06713666915893554;0.0006695385577999362;0.012192678451538087;0.0001068401936812923;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55912.67401285457;-49994.01888523591;-97713.38135070457;-42497.62430127911;-54955.7318168885;-60214.686073392535;19342.556039725798;323;-21948.689150458642;-21228.199315577902;-22393.314588411202;-24058.838530837034;-22908.555646331028;-22507.51944632316;951.7788589552192
0.12157034873962402;0.0013465920605615768;0.022782516479492188;0.00020508340996576937;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-54280.06481174906;-49591.5722218872;-95983.74079716777;-41019.543398053574;-54686.379298147316;-59112.26010540099;19081.061376699952;316;-21867.548922932063;-21771.963938960274;-21543.562173341397;-23029.471226173344;-23060.620425114572;-22254.63333730433;653.9748056173354
0.17431716918945311;0.004148508727883499;0.022643136978149413;0.00019014005899770968;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54526.5817714922;-51713.395861133824;-96089.68692336946;-40935.432015699334;-53777.2910656701;-59408.477527472984;18981.68581668735;320;-21648.89637988455;-21974.56723696229;-21699.266832647063;-22885.400424873802;-22768.00769941244;-22195.22771475603;528.6892189404329
0.2905448913574219;0.011524850917303379;0.037476396560668944;0.005092908119375249;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54139.28804534901;-54483.921180633115;-94645.47199884288;-39348.68645229213;-52378.830201214194;-58999.23957566627;18679.588718130643;314;-21652.64710569778;-22421.88047629773;-21452.761573395874;-23125.270258784734;-22780.27567370881;-22286.567017576985;642.272071553146
0.11561942100524902;0.008271555266629725;0.01232914924621582;0.00015066004867261373;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55773.172269202914;-44878.041166482064;-75956.44638389807;-34789.92112924235;-43181.15030509044;-50915.746250783166;14191.203921159336;26;-6415.383585584107;-6501.251357916254;-7441.453034193791;-6824.652937437062;-7291.3127256414045;-6894.8107281545235;411.2646649779062
0.2253350257873535;0.0057287227311664315;0.023018360137939453;0.00022020859338410317;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-58377.79797618234;-44580.80139702834;-78510.25261243265;-32904.43559707583;-42833.29203818185;-51441.315924180206;15783.680076274584;47;-6122.991516887239;-6416.276209171977;-7317.484145272165;-6677.810710295607;-7163.729757208183;-6739.658467767034;447.7495573863162
0.316786003112793;0.006534585854976694;0.029350662231445314;0.0053977262139360835;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-58844.73645106848;-41214.43871307292;-77512.54577888551;-33188.98061410712;-43058.69334485928;-50763.878980398666;15749.477328727928;18;-6235.727200103424;-6361.207709484682;-7104.5983218605;-6544.709745892513;-6774.126316446124;-6604.07385875745;309.07277519411616
0.5551529407501221;0.040770092162118084;0.04387555122375488;0.00043345553633917583;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58559.021206745216;-42266.75982727528;-77600.33008977078;-33878.28906313985;-43541.21299780112;-51169.12263694646;15424.845691424018;38;-6294.5465065889075;-6751.032493193778;-6874.187154403805;-6790.122708975964;-6965.09056001538;-6734.995884635568;232.21092283328593
0.11225080490112305;0.011596753975432646;0.01229872703552246;0.0001347580616926044;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57700.77955813213;-44365.07079325995;-81975.55177062796;-34916.70427993579;-42519.355802586884;-52295.49244090854;16556.62866443458;89;-8184.0087745873225;-7822.0996933054075;-8684.036719127966;-7906.004236619526;-7959.8758800643245;-8111.205060740909;310.491965185785
0.1910010814666748;0.016409330584758314;0.023104763031005858;0.0002009249203714912;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-60436.520586927036;-44655.57503077536;-81663.31369575107;-35263.036419289405;-41914.216382827944;-52786.53242311417;16636.005842546143;121;-7448.007978409037;-7923.3622924918245;-8446.768011000317;-8116.242304366935;-7915.663684898826;-7970.008854233388;324.4372756058634
0.2805952548980713;0.021613174353807593;0.03167948722839355;0.0042522045450349285;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-59855.95336469797;-42584.24882680813;-79069.94617564563;-34746.90043919041;-41856.908104951995;-51622.79138225883;16018.705848577347;57;-7238.070496239973;-7907.275518616704;-8435.819901849776;-8195.842915601888;-7794.684557433084;-7914.338677948285;405.6828695091301
0.44220457077026365;0.017498897575416766;0.043748664855957034;0.0004150579569614477;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-59368.54325912337;-43707.53938294145;-79865.42894108032;-35300.23870331166;-42213.36803841617;-52091.02366497459;15963.46597012925;76;-7353.91999826461;-8085.584374351477;-8303.452233176162;-8339.54735269696;-8154.739220393148;-8047.448635776471;359.11198182775445
0.1040083885192871;0.013683919211500691;0.012321710586547852;8.741076737008333e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56700.95166466099;-44292.791980325164;-90550.71331161115;-32897.15630283841;-43288.130424052484;-53545.94873669765;19982.607538507447;165;-12307.984816208922;-12694.167399831715;-13772.245405719454;-13777.773306547888;-12571.813038271815;-13024.79679331596;625.137192359657
0.17674717903137208;0.017517930621333125;0.02293853759765625;9.662624691203168e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61627.93527414536;-45978.54840402506;-85713.77887231548;-34419.48262095392;-43129.21776879633;-54173.79258804723;18053.87714839293;210;-11893.856523034727;-12483.454971753365;-13350.997848484534;-13962.575853768396;-12321.835409057594;-12802.544121219722;749.010949695863
0.2653652191162109;0.026391987593400855;0.024939870834350585;0.004183013999804529;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60656.81968057658;-44421.147327233404;-84272.13323777888;-33136.80142652019;-43009.158214514246;-53099.21197732466;17913.59416819064;140;-11827.89461688528;-12749.333456501108;-13036.42497620147;-13836.654667221173;-12404.033134348723;-12770.868170231548;667.9299490394866
0.39069352149963377;0.006811370952918395;0.041794538497924805;0.004300157710090565;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59904.174357385964;-45867.13018119703;-84485.6147766645;-33790.70507062971;-43292.994792267185;-53468.123835628874;17618.266971712932;162;-12067.097290149506;-13548.475139877344;-12767.428874927737;-13815.912465700178;-12796.797397907258;-12999.142233712404;621.6466108158927
0.09911627769470215;0.0031377807459735717;0.012498569488525391;0.00018022687261180813;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57062.549136069385;-40399.180458190465;-85136.17096756335;-32877.61343708324;-45618.95233928187;-52218.89326763766;18244.769716196613;87;-7854.309037790689;-7472.19235470876;-8384.98339329827;-8101.300560333005;-7779.049592864957;-7918.366987799136;307.82466520563236
0.19710283279418944;0.02169390231267498;0.022803020477294923;0.00022600916337520553;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-61864.13763361751;-41819.00777105914;-81700.53927637842;-33987.50806892564;-44332.01530889444;-52740.641611775034;17108.95059396096;116;-7057.570589962095;-7334.304792823055;-8291.942493765933;-7812.05806759083;-7850.576743526389;-7669.29053753366;430.66447685826523
0.2691232204437256;0.008197706138064855;0.031376981735229494;0.004528325874327685;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-60976.09099317375;-41321.01722238394;-80697.94185003183;-33151.87967644845;-42901.3351706596;-51809.65298253951;17064.811341369328;67;-7036.870583554719;-7392.507772000571;-8260.18394037562;-7874.931385402752;-7722.380450160367;-7657.3748262988065;417.16075732812897
0.45980324745178225;0.04651332063284002;0.04407148361206055;0.0005011507128407422;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60795.46126660698;-43856.003137834094;-80653.02982455023;-33098.187706606775;-43819.46108223927;-52444.428603567474;16660.69075969686;97;-7151.950448319606;-7835.893516547097;-8062.6632290741945;-8033.416706248524;-7978.286068558524;-7812.441993749589;339.33576375813954
0.10671544075012207;0.007809067179511356;0.032832908630371097;0.040651131225474944;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56986.63382643735;-44572.391566150785;-81459.17864605012;-36002.83244435662;-43100.89893969098;-52424.38708453718;16013.00682547013;94;-8432.575187672515;-7795.768897656407;-9369.848292960529;-8712.253161260784;-8137.662538276302;-8489.621615565307;535.3363223073907
0.18810482025146485;0.008504174758044934;0.023165512084960937;0.00028330040484621276;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58515.406930485784;-43619.92544850591;-82140.35912492534;-37443.45607806319;-41930.638525636896;-52729.957221523415;16320.16083783664;114;-7879.055276207073;-7704.954659307315;-8882.703184115786;-8564.271241678693;-8119.857828804167;-8230.168438022605;435.5972163658504
0.2635457992553711;0.0050229701013419295;0.03162994384765625;0.004112350791679341;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58357.27875541263;-42925.527524522506;-80557.34903536513;-36449.623824620765;-41562.310049522515;-51970.417837888715;16056.390771193966;75;-7707.480092705115;-7966.549063803995;-8841.726574266466;-8509.887286397863;-8171.850836248348;-8239.498770684357;399.47714229362333
0.4408909320831299;0.01754366772328337;0.04433045387268066;0.0009771648636325548;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59245.913024305264;-44746.79341354958;-81959.81628866965;-35206.27484437376;-42605.36179068347;-52752.83187231635;16553.89685807633;119;-7675.370311626418;-8371.424094128026;-8625.691965314581;-8561.301856846918;-8526.888565860321;-8352.135358755253;348.57008151511457
0.08828835487365723;0.006516981742943932;0.012357378005981445;0.00016605032300094904;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55850.56992658685;-44425.03686731689;-88934.85844857979;-33194.46359123959;-43219.778559111786;-53124.94147856699;19291.46829745685;144;-12438.913206758665;-12827.929531056998;-13736.1241855382;-14099.081819410354;-12584.574228526912;-13137.324594258225;659.1774645401404
0.1805204391479492;0.023819902127044098;0.022991180419921875;0.0005844246429294875;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-61528.9732585243;-45664.64024521784;-85018.72414350466;-34805.738755489045;-43241.028229658;-54051.82092647876;17734.072399172735;188;-11994.075490811352;-12656.760184938934;-13299.933962740717;-14164.995124776611;-12346.26313623489;-12892.4055799005;767.640645413061
0.2426630973815918;0.005630150726580321;0.029335975646972656;0.005169216664937717;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60570.494225271315;-43910.834995420075;-84170.61219926222;-33335.90332590258;-42951.7663128056;-52987.92221173235;17883.933219781447;130;-11914.940139972192;-12891.927295730175;-13043.335834393625;-13993.55654419606;-12435.682507439611;-12855.888464346332;691.763076374639
0.4296170711517334;0.056856678515208696;0.042035675048828124;0.004647215610731458;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59777.746845439375;-45456.68167328047;-84472.33008240077;-33946.36692710509;-43335.339655630625;-53397.69303677126;17601.15256786176;159;-12210.724127419857;-13722.332620165513;-12793.098552681058;-13958.864612411544;-12864.271690809892;-13109.858320697575;642.6551628693705
0.09635162353515625;0.009906305683782922;0.012351083755493163;0.0002515779199483671;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-57477.94945932515;-46973.56232638828;-90122.43276576875;-32120.373306735582;-43308.195818953514;-54000.50273543426;19795.60480186949;183;-11860.909240755887;-12609.130403870247;-13698.555118026714;-12165.542550438164;-12342.52995700094;-12535.33345401839;630.4438356734588
0.1695100784301758;0.017073087041828597;0.023042774200439452;0.000257686373899741;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-61214.7522028779;-46795.87334804249;-89314.5030096594;-33739.12189428244;-42159.83715413343;-54644.81752179914;19491.94655561577;231;-11009.802839789652;-12736.40570583182;-13401.7348078086;-12614.214391740552;-12285.196217952183;-12409.470792624561;788.4045665500704
0.2519980907440186;0.037604621231466774;0.026943349838256837;0.005296227327289117;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61881.39302791791;-45758.653036511234;-86751.37567020355;-33750.8505420062;-42298.91483362839;-54088.237422053455;18706.112812412517;196;-10994.924024559688;-12880.791888567896;-13119.738716552647;-12721.586696379707;-12306.4318473268;-12404.694634677347;753.0585583454183
0.3984034061431885;0.020477706073207504;0.042164278030395505;0.0037377193291090118;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-62291.550255691975;-48013.835298180595;-86708.60994957533;-33536.275591045815;-43471.953415794604;-54804.444902057665;18443.455543232812;237;-11239.677401209497;-13361.578060960106;-12837.706740059384;-12807.313304224062;-12728.085082931397;-12594.87211787689;713.6156288490408
0.09636464118957519;0.009970225140891862;0.01253199577331543;0.00032026965717091906;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-57477.94945932518;-46973.56232638826;-90122.43276576877;-32120.373306735582;-43308.19581895352;-54000.50273543426;19795.604801869496;183;-11860.909240755887;-12609.130403870251;-13698.555118026714;-12165.542550438171;-12342.529957000947;-12535.333454018393;630.4438356734576
0.16500797271728515;0.009807083281288516;0.022935962677001952;0.00019661786837254851;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-61214.7522028779;-46795.87334804251;-89314.50300965941;-33739.121894282456;-42159.837154133435;-54644.817521799145;19491.946555615767;234;-11009.802839789641;-12736.405705831816;-13401.734807808605;-12614.214391740552;-12285.196217952183;-12409.470792624557;788.4045665500753
0.2399592399597168;0.007342259907304276;0.031212663650512694;0.004407306712536875;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61881.393027917904;-45758.65303651128;-86751.37567020353;-33750.850542006185;-42298.91483362839;-54088.237422053455;18706.11281241251;196;-10994.924024559688;-12880.791888567896;-13119.738716552652;-12721.586696379707;-12306.431847326805;-12404.694634677351;753.0585583454192
0.4038554191589355;0.01992265952920564;0.04425921440124512;0.0003606078794179189;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-62291.550255691975;-48013.83529818059;-86708.60994957534;-33536.2755910458;-43471.95341579458;-54804.44490205766;18443.455543232823;235;-11239.67740120949;-13361.578060960104;-12837.70674005939;-12807.31330422407;-12728.085082931395;-12594.872117876888;713.615628849044
0.0938939094543457;0.0103263167098301;0.01237783432006836;0.0002692032985381607;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58951.10946481195;-49332.31064049885;-91479.64483573612;-34672.393401583766;-44447.43713745553;-55776.579096017245;19493.851612989423;260;-13654.856702501993;-14682.09903409193;-15577.82410296503;-15014.040115747324;-13756.22735386924;-14537.009461835105;737.5253943910875
0.1639571189880371;0.011151134982682416;0.02306084632873535;0.00010523077668461931;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60346.672707555575;-48065.266726697555;-89624.97684300231;-35185.49451754792;-43166.92516293994;-55277.86719154867;19014.81891959482;255;-12995.210066560501;-14554.298511102621;-14887.820688705968;-15292.667724127556;-13980.778988100074;-14342.155195719344;798.8846759773444
0.24801063537597656;0.010624605487925627;0.024978065490722658;0.004001444283504088;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61063.37566440603;-46257.08079567272;-87757.93570196992;-34560.725758076944;-42533.043029044835;-54434.432189834086;18750.333997175672;220;-13020.071904156272;-14605.52878176689;-14543.334733926049;-15262.388590509981;-14055.035275247372;-14297.271857121314;745.2432973804005
0.3816786766052246;0.026130460804204083;0.0355924129486084;0.004249617199262986;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62006.85312490653;-48197.88984272097;-88126.38244542207;-34561.53613808899;-43820.54535361805;-55342.64138095133;18627.108755099867;256;-13297.688602553691;-15183.42307686653;-14306.604604034428;-15351.261253216951;-14245.670336794223;-14476.929574693164;739.8229049981295
0.06833429336547851;0.004338832545701923;0.012143373489379883;7.212719619885895e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54294.83955530788;-42650.53172444855;-77630.45418553552;-37437.469196984996;-41449.7472055799;-50692.60837357136;14590.598345973583;14;-6731.0817274388455;-6011.687238919448;-6744.0794660109805;-6511.890310154393;-6283.706239353267;-6456.488996375387;278.8839315222758
0.12961535453796386;0.0018207349916985057;0.022490596771240233;0.00012717619784269362;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53808.19203632721;-42626.25063011693;-77170.46751870157;-34663.22969074108;-42360.861130742895;-50125.80020132593;14836.459478391105;7;-6072.767135272319;-6233.108520501805;-6371.533171838178;-6298.909486088543;-6405.798048589936;-6276.423272458156;118.01808794685167
0.18605470657348633;0.0037184722046091924;0.022393178939819337;9.544445741953763e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55021.74540801869;-41834.26265477788;-77261.76998453095;-35409.6487916224;-42785.6189591148;-50462.60915961295;14825.362741178951;9;-5845.355447542723;-6132.023313601844;-6249.415527521154;-6351.787113214492;-6374.1468442227215;-6190.545649220587;192.74595206587898
0.3101029396057129;0.006203706874497007;0.043533039093017575;0.0004233646286483701;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54370.29016440575;-42777.97838237793;-76463.57229092617;-35922.500778422975;-43000.04262769908;-50506.876848766384;14265.12150394824;10;-5736.987479014943;-6194.653020836606;-6251.831120335896;-6448.635384893273;-6362.400690446501;-6198.9015391054445;247.09640046234085
0.06738443374633789;0.0017272813093736662;0.012621259689331055;0.00032137669845351763;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52733.34182908986;-41114.63887566483;-77548.53565411286;-36174.301321064086;-44295.364525466044;-50373.23644107954;14617.379376644223;8;-8595.375512101864;-7520.477053846901;-9224.941983343886;-8122.178682364;-8444.6792786694;-8381.53050206521;560.3100552600929
0.12351140975952149;0.00432071725311685;0.022624492645263672;0.00016783909347036304;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56235.424827215254;-41556.40736344451;-77141.53817845912;-36575.56958337886;-43460.7735755092;-50993.94270560138;14593.66354149684;30;-7841.630443773315;-7676.353885338612;-8581.552706316379;-8132.67734954607;-8267.49528835795;-8099.941934666465;318.5110142367598
0.18251519203186034;0.003522787622974252;0.02680978775024414;0.005310901976601426;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55695.372926639124;-41692.37407423646;-79042.71578734425;-35514.53863610603;-44228.386443456395;-51234.67757355646;15365.228485239611;40;-7661.501102233698;-7659.7437825011875;-8402.162006305689;-8251.96508566015;-8257.628024311147;-8046.600000202375;319.71577373013764
0.30124859809875487;0.006066668403039037;0.04377202987670899;0.000716221719755431;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-55137.69851192726;-42505.21808174035;-77561.19964962768;-35934.50402848843;-44183.081056710944;-51064.340265698935;14616.415771589363;36;-7691.168277391111;-7883.1292705210435;-8237.806991499427;-8451.157247400406;-8439.245411032349;-8140.501439568866;304.42210363072974
0.06608529090881347;0.0009697644729541342;0.01211996078491211;9.079866005387006e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52862.54369056871;-48320.78726502589;-80431.12433345475;-38876.189877761906;-42916.3142437967;-52681.3918821216;14663.121655286106;108;-15503.292899311456;-14278.912065321529;-14657.874977430505;-14981.128532718367;-15105.22176927138;-14905.286048810647;413.97950996657755
