mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12106952667236329;0.0005766162991589594;0.02294745445251465;0.0005151230483422022;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9538.97693319572;-5642.634765059475;-7462.195262002299;-7149.695279663993;-6917.884742019277;-7342.277396388153;1260.6229587389023;265;-2120.4913847263742;-2526.430499925084;-2484.8749749888802;-2533.898129561275;-2513.342849617956;-2435.8075677639135;158.54204478089684
0.17433772087097169;0.0023335668392641994;0.02249174118041992;0.00022441424821520903;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9472.35881714548;-5558.906816373335;-7310.789861378797;-7144.9534837944075;-7183.669079432649;-7334.135611624934;1247.590544287028;261;-2119.3525654446867;-2530.929222065924;-2447.277696903511;-2544.1145857989127;-2517.641702100324;-2431.8631544626714;159.7954349718792
0.279190731048584;0.0034459695345821057;0.043465805053710935;0.00037762535826367885;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9515.454499860034;-5606.51463962076;-7301.315426046955;-7011.559613104213;-7122.119026915868;-7311.392641109565;1256.210457935712;246;-2138.737031008766;-2534.650688599398;-2421.418559910112;-2558.598892110874;-2502.198298401175;-2431.120694006065;153.36460765954212
0.06642942428588867;0.0013920520193406215;0.012808513641357423;0.0004398626333465842;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9689.061628915584;-5634.406393737524;-8078.775245044642;-7353.881075175647;-6965.453068167749;-7544.315482208229;1334.5173626372064;308;-2471.4761858408942;-2965.229220490383;-2701.5660950503643;-2943.985038119823;-2795.8476519977507;-2775.620838299843;180.38572060306038
0.11973881721496582;0.0024646027576215404;0.02302699089050293;0.00040323221651345306;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9794.886109944677;-5657.355481520468;-7724.684822937938;-7280.0162854330865;-7295.323956334343;-7550.453331234103;1325.8870067332678;313;-2406.3152277325844;-2835.4386990576827;-2689.581883797086;-2831.660414479408;-2896.7290600815977;-2731.9450570296713;176.42974708804192
0.1720611572265625;0.004045636730356915;0.02249464988708496;0.00018659208904630827;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9699.235225856972;-5632.413414454234;-7587.374592330161;-7327.060700892436;-7187.226816952807;-7486.6621500973215;1300.6917487671453;294;-2371.8311590763974;-2818.0105682267163;-2675.422016259695;-2791.2961378589926;-2856.0074280876624;-2702.5134619018927;175.99265587171868
0.279603099822998;0.002522037874060388;0.04152050018310547;0.0040218761450704224;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9763.139545233827;-5753.903395303779;-7560.492975118581;-7125.4803284200425;-7073.965014068871;-7455.396251629019;1302.7767787280775;290;-2388.767647610097;-2789.8037612805692;-2679.9410341736034;-2814.5057841791004;-2806.7245949794737;-2695.948564444569;161.09146343491898
0.0651388168334961;0.0025094624471659376;0.01246795654296875;0.00011534498661769236;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9689.061628915586;-5634.406393737525;-8078.775245044642;-7353.881075175648;-6965.453068167751;-7544.315482208231;1334.5173626372066;309;-2471.4761858408942;-2965.229220490383;-2701.566095050365;-2943.985038119823;-2795.847651997751;-2775.6208382998434;180.3857206030603
0.11544680595397949;0.0037225595811331614;0.022458887100219725;5.257712978431505e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9794.886109944679;-5657.355481520465;-7724.684822937939;-7280.0162854330865;-7295.323956334344;-7550.453331234103;1325.8870067332691;313;-2406.3152277325844;-2835.4386990576822;-2689.581883797086;-2831.6604144794073;-2896.729060081597;-2731.9450570296713;176.4297470880416
0.1757115364074707;0.0014663888808940618;0.02263774871826172;0.00016411489509259616;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9699.235225856972;-5632.413414454234;-7587.374592330162;-7327.0607008924335;-7187.226816952807;-7486.6621500973215;1300.6917487671456;294;-2371.831159076398;-2818.0105682267176;-2675.422016259694;-2791.2961378589926;-2856.007428087662;-2702.5134619018927;175.99265587171863
0.2795628547668457;0.0029961848381521374;0.04390053749084473;0.00030811165706216755;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9763.139545233827;-5753.903395303777;-7560.492975118583;-7125.480328420041;-7073.965014068871;-7455.396251629019;1302.7767787280784;290;-2388.767647610097;-2789.8037612805692;-2679.9410341736034;-2814.5057841791004;-2806.7245949794747;-2695.948564444569;161.0914634349191
0.06273484230041504;0.003658654292359244;0.012457561492919923;0.00013694489231929214;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9631.457471881748;-5709.967412806647;-7800.08900955793;-7187.4993200913195;-7205.079968587834;-7506.818636585095;1266.6319956608754;300;-2657.259370289558;-3104.4115058780176;-2973.025201471909;-3151.6128162525547;-3110.5859857684277;-2999.3789759320935;181.28117360365803
0.11753101348876953;0.00386957035293977;0.022716712951660157;0.00013118252144615406;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9862.703796919679;-5844.56092985003;-7631.473999402507;-7253.39153287812;-7313.146587095618;-7581.0553692291915;1296.380594504744;318;-2658.4793627117815;-3048.441356977957;-2976.0607986958075;-3092.938964510332;-3157.92915989978;-2986.769928559132;174.50506745533215
0.1682145118713379;0.0024540421331078017;0.02268500328063965;0.00023929574777297935;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9769.174659725233;-5902.357185011139;-7587.759662211284;-7352.532951365061;-7372.363670916604;-7596.837625845864;1241.0050679166272;323;-2613.7752675214465;-3075.084723996124;-2924.9187694515294;-3099.9926837273288;-3135.320713637216;-2969.8184316667293;191.93751480071654
0.28078675270080566;0.003353272749563087;0.04176440238952637;0.004293055894085736;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9834.743974576106;-5912.815130529442;-7466.644068049975;-7119.08859685119;-7321.413498642474;-7530.941053729837;1276.2051360481441;303;-2630.909409539868;-3062.7953031088573;-2924.8434644868375;-3133.510652446718;-3088.7900034284335;-2968.1697666021428;182.46235728162804
0.17248091697692872;0.005209685794974503;0.012271928787231445;0.000375744122522228;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9990.183828861607;-5609.338890226582;-6668.831321112078;-6832.10980818901;-6597.058662831275;-7139.50450224411;1488.4926370978012;190;-914.0035546934635;-1048.3539287455328;-955.4344347403552;-1023.3605324628926;-1028.1917663647234;-993.8688434013935;50.7387729432427
0.3039154052734375;0.03263051627283233;0.023148488998413087;0.0005934383437307385;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9565.152898203478;-5326.385301651607;-6875.251387334682;-6783.1013034860225;-6308.597735864955;-6971.697725308148;1408.3774215520689;68;-911.0417693233205;-1027.758738868825;-943.8065737717707;-948.392958163758;-1020.0083419444602;-970.201676414427;45.75092482536687
0.46705803871154783;0.05819582560537776;0.02454509735107422;0.00431522034948207;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9466.672608544912;-5259.43480045593;-6958.230663010531;-6709.385683852152;-6283.09846055639;-6935.364443283982;1392.3578111368456;52;-890.3968069071038;-1018.2856328636451;-928.1627241752708;-961.3752990079731;-1035.10309632773;-966.6647118563445;54.17694384831178
0.7172699928283691;0.09584525171181571;0.04353442192077637;0.0004666763537196864;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9342.971411532197;-5251.500051829697;-6960.674880364964;-6577.699866364355;-6232.508621245942;-6873.070966267432;1359.0540158766396;10;-867.3748018082064;-988.3210677506271;-900.605856837286;-971.5360853938917;-1031.5069236466732;-951.8689470873369;59.70749659619184
0.1409236431121826;0.013053803781855609;0.012746810913085938;0.00021378620550076865;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10140.323904283852;-5376.831407225667;-6481.37751319488;-6662.650559297001;-6466.873672067775;-7025.611411213836;1622.3457333725642;133;-1115.6364908212954;-1210.3961927515297;-1123.5492596953848;-1179.1115856383783;-1182.2680966593502;-1162.1923251131877;36.53393777485945
0.2791252613067627;0.006896968448648709;0.022887182235717774;0.0003043894173159203;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9749.422241117976;-5409.677620316262;-6602.384181353738;-6631.614325986597;-6467.756297815576;-6972.170933318029;1460.2510297264798;70;-1079.743148213638;-1199.5455822504007;-1123.7803774319395;-1138.7651772662932;-1211.0639903431654;-1150.5796551010876;48.849996334453344
0.37472877502441404;0.05044911895375138;0.031588268280029294;0.004871254136777299;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9584.565096288381;-5301.497049980341;-6649.176184776874;-6632.256351736662;-6469.939674670594;-6927.486871490571;1419.7094722372308;44;-1045.5191492851545;-1174.4506209689246;-1091.8549639082082;-1154.105031223142;-1224.795508191224;-1138.1450547153306;62.93400820286835
0.6499194145202637;0.0739200215682729;0.04438281059265137;0.0004399253209049316;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9601.572293307037;-5193.514348751573;-6716.368173356634;-6625.310329883186;-6457.566716204805;-6918.866372300647;1450.0847359445681;39;-1030.9927865075028;-1157.4766509350911;-1077.3830896811794;-1153.768933379543;-1222.9089142641274;-1128.506074953489;67.0996324955267
0.11629986763000488;0.00887054159102775;0.012917423248291015;0.00038705540942995107;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9992.641455243218;-5501.547773188296;-6703.869995792269;-6711.57489665894;-6584.809827537746;-7098.888789684094;1516.2870368759263;169;-1493.5396050694521;-1754.285786539467;-1651.8661864545193;-1774.8351872960602;-1870.318308745742;-1708.969014821048;128.13752043711696
0.2338334560394287;0.022408328316049348;0.023203516006469728;0.0005963317493462018;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9744.345972608558;-5328.363504373258;-6800.598734313828;-6692.803043073708;-6477.153523652093;-7008.65295560429;1465.1230866798912;113;-1541.7279635828202;-1717.5031867358375;-1609.7777071398796;-1699.8074770684327;-1822.081158285733;-1678.1794985625406;95.93710027413019
0.3183436393737793;0.04406927735200121;0.022743654251098634;0.0005284803541575531;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9710.38286440677;-5262.737384054104;-6767.820831710481;-6821.716754383878;-6413.851419078866;-6995.301850726819;1469.2452855919569;99;-1516.8131941701251;-1709.09420684282;-1571.9783388840758;-1738.5148519093268;-1808.7051845360027;-1669.02115526847;108.19558493879072
0.5364642143249512;0.05299398261908781;0.04392228126525879;0.0005539049826939352;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9773.582585267268;-5153.793697052042;-6864.630175067899;-6638.666339209502;-6375.547542844374;-6961.244067888217;1525.29051882869;59;-1482.1396646669507;-1685.7502848339325;-1541.862907606578;-1696.7269009810193;-1781.1425938589814;-1637.5244703894925;109.31824623471879
0.1430668830871582;0.0033885615358485765;0.012331247329711914;0.00021109425350500377;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9773.846152971464;-5381.629227860359;-6612.728433149083;-6392.598267791483;-6723.29116284122;-6976.818648922723;1476.898335879924;76;-1130.6678495186975;-1268.0315623228537;-1163.0461847013032;-1248.5398843583987;-1231.9628850598629;-1208.4496731922231;52.57677536171336
0.2647243499755859;0.022763135357382815;0.022814035415649414;7.848122550466557e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9396.033402738958;-5287.356451806419;-7002.25400050642;-6443.64195071583;-6478.65439887381;-6921.588040928288;1358.287334028983;42;-1088.9272093062903;-1215.3487612798688;-1128.754292191545;-1152.8010882058504;-1230.1371267193758;-1163.193695540586;52.936119291272306
0.4121974468231201;0.014310765899864948;0.030851125717163086;0.004240520877395144;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9439.386961446275;-5314.391828968259;-6830.173452357343;-6460.379001007268;-6470.485266996534;-6902.963302155136;1367.129897382524;27;-1052.8139625117049;-1208.3656858885874;-1107.831896660467;-1166.8754841887942;-1229.028884286238;-1152.9831827071584;64.98565646969722
0.6109943389892578;0.09702390154442542;0.046206426620483396;0.004490177228243234;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9406.31476654129;-5231.354012550922;-6907.801054972874;-6512.7547984706725;-6409.952248428511;-6893.635376192853;1375.2059554567275;23;-1032.0663220648619;-1171.2928987465077;-1094.9611200434745;-1156.563181099008;-1221.4652321177227;-1135.269750814315;65.5079716944789
0.1384887218475342;0.0033241099396446546;0.012588977813720703;9.531353381130745e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10533.826206887234;-5330.9208255533085;-6942.035568563409;-6627.843255460853;-6591.572298339002;-7205.23963096076;1753.3858745736459;207;-1156.123807347076;-1301.4272510184019;-1218.2833129605963;-1267.3073848887827;-1278.8940060737616;-1244.4071524577234;51.84874033493464
0.2604100704193115;0.017939827799728345;0.023435497283935548;0.0006783746853491964;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9667.90138676383;-5305.579033105522;-6925.70358935375;-6646.219607020614;-6382.123164795432;-6985.50535620783;1449.148857476598;90;-1116.0293432503283;-1254.6633144539423;-1208.8014858296403;-1201.9299712827972;-1279.6135652841135;-1212.207536020164;56.059861189363104
0.348909330368042;0.04322561466995496;0.029029703140258788;0.005321988151993774;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9487.440482678016;-5254.944888057006;-6839.475551798592;-6620.988133154514;-6334.62189851663;-6907.494190840951;1400.13834934671;29;-1094.4362035704235;-1243.202182358732;-1179.4731941965745;-1218.8826408979573;-1285.0569949542269;-1204.210243195583;64.70565541398771
0.5693060874938964;0.0970378573409483;0.04609580039978027;0.004103127887019772;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9537.131674052236;-5115.468271278893;-6876.86229704767;-6610.990173666314;-6305.749312459204;-6889.240345700862;1454.3475526129753;13;-1077.87984577235;-1223.871585823434;-1162.1875360681545;-1219.8727929867518;-1295.9087596764946;-1195.944104065437;72.69681386625628
0.12070584297180176;0.011577701057598535;0.0126708984375;0.00022054579949954954;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9920.842121166797;-5589.037599198706;-6812.786431508179;-6685.729008421084;-6393.945086363819;-7080.468049331716;1482.6244159030193;152;-1529.0553426835424;-1766.7551734305018;-1682.7579478389328;-1804.6961288222185;-1900.0833487712835;-1736.6695883092957;125.09752173366654
0.21058130264282227;0.023833435017967673;0.023018360137939453;0.0001845411551289607;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9710.232474613054;-5338.418574444974;-6896.53646525567;-6636.3076898661575;-6376.067825281536;-6991.512605892279;1458.637780878047;93;-1563.0949088366772;-1739.8562192232218;-1639.339399506724;-1729.4173375927542;-1860.9144934487456;-1706.5244717216246;100.55569695058868
0.3120254993438721;0.03997351221051931;0.025313043594360353;0.004503033744185271;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9698.562192707697;-5307.208692801116;-6804.613953117149;-6818.743973408138;-6388.096129163688;-7003.444988239558;1455.5532817149958;104;-1537.4141681223578;-1740.7303218772665;-1611.4813494262423;-1769.9170915008;-1840.357377067024;-1699.980061598738;110.01568464572355
0.5647091388702392;0.03030875540352626;0.043961620330810545;0.0004024280354220495;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9741.685696662249;-5155.40004464423;-6881.119478704423;-6672.3795634041835;-6303.781994121697;-6950.873355507356;1517.4656212984357;56;-1500.5761320905888;-1725.8894091678233;-1584.1978706257319;-1741.0593274091545;-1816.3570190200833;-1673.6159516626763;114.53777366076662
0.11984834671020508;0.008778996548758805;0.012818670272827149;0.00029780794379053756;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10091.969809053144;-5215.634718184498;-6956.1630493209395;-6304.829101785778;-6337.116137922068;-6981.142563253286;1653.3032398815124;85;-1508.493999475593;-1864.6374644827438;-1731.7432559790575;-1806.5117605500654;-1909.0000640915837;-1764.0773089158088;140.91412390858025
0.2352170467376709;0.007979731644606828;0.022928953170776367;0.0004167765441925034;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9888.922578100428;-5217.514609450276;-6895.413431818212;-6413.999514639371;-6174.155263263819;-6918.001079454421;1582.7737149201218;33;-1531.4561656541443;-1773.1244248396438;-1670.350922345784;-1705.8499999859907;-1872.963131212816;-1710.7489288076758;113.14242645099421
0.31952838897705077;0.043518117138979254;0.022717952728271484;0.00014110150541249888;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9918.948961943817;-5263.389612184929;-6792.617999774269;-6484.20603896356;-6196.8536190137;-6931.203246376055;1579.0192227142015;45;-1506.120343736537;-1764.1019961948853;-1626.9942394700731;-1746.9488305840669;-1846.3404885569073;-1698.1011797084939;118.85279280803562
0.566152286529541;0.02310129439493177;0.04377593994140625;0.00029952618609346783;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9816.73929888296;-5208.134426209192;-6873.880874556767;-6396.720628350828;-6169.081191376113;-6892.911283875171;1559.3422105097352;17;-1491.3007319392614;-1726.0910598639011;-1591.5808777463174;-1727.8548743166114;-1828.0636670181243;-1672.9782421768432;117.91196191924314
0.11789503097534179;0.007393562754204572;0.012629318237304687;0.0002696971491941635;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10091.969809053147;-5215.634718184498;-6956.163049320934;-6304.829101785778;-6337.1161379220675;-6981.142563253285;1653.3032398815137;82;-1508.4939994755928;-1864.6374644827442;-1731.7432559790575;-1806.5117605500657;-1909.0000640915832;-1764.0773089158088;140.91412390858034
0.22042112350463866;0.021833598952188643;0.02303142547607422;0.00022840467026911864;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9888.922578100428;-5217.514609450279;-6895.413431818212;-6413.999514639369;-6174.155263263821;-6918.001079454421;1582.773714920121;33;-1531.4561656541441;-1773.1244248396442;-1670.350922345784;-1705.849999985991;-1872.963131212816;-1710.7489288076758;113.14242645099434
0.3068018913269043;0.040704906696529035;0.02525491714477539;0.004627059217411138;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9918.948961943819;-5263.389612184929;-6792.617999774269;-6484.206038963559;-6196.853619013699;-6931.203246376055;1579.0192227142024;45;-1506.120343736537;-1764.101996194886;-1626.9942394700727;-1746.9488305840669;-1846.3404885569066;-1698.1011797084939;118.85279280803559
0.5068202972412109;0.0866033647405695;0.044315767288208005;0.0004931823111054864;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9816.739298882962;-5208.134426209191;-6873.880874556768;-6396.720628350828;-6169.0811913761145;-6892.911283875173;1559.3422105097359;18;-1491.3007319392616;-1726.0910598639014;-1591.5808777463174;-1727.8548743166111;-1828.063667018124;-1672.9782421768432;117.91196191924301
0.11714363098144531;0.00284330153864871;0.012500619888305664;0.0002160142114282451;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10091.608130331117;-5657.386703574029;-7106.0775151618745;-6472.780384574553;-6246.6323934433685;-7114.897025416988;1558.9368412955066;177;-1679.943106335884;-2026.9753401929738;-1903.5559073146985;-2031.7001766562973;-2131.7521361218273;-1954.785333324336;155.31081310333096
0.2050105571746826;0.019084328714831525;0.023273611068725587;0.0002783969798520721;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9536.22455486437;-5489.45298124386;-6870.902436800322;-6374.323208275723;-5964.700857319143;-6847.120807700684;1419.6696090810544;2;-1700.6150508654446;-1971.9237482407784;-1852.6590002922105;-1958.9776376249301;-2090.0285026507995;-1914.8407879348329;130.88659395263838
0.2598551273345947;0.0354402338518701;0.027142143249511717;0.005290049617702381;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9638.882030991661;-5351.5169099756295;-6744.19506916184;-6466.66185052182;-6092.986811856934;-6858.848534501577;1466.56979774715;5;-1699.8319315623905;-1959.3939371225513;-1832.0727782328172;-1998.1359718883425;-2070.6579771633064;-1912.0185191938817;131.33285421084992
0.46193547248840333;0.04634165952334339;0.04359922409057617;0.0005816812288784647;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9574.527578644225;-5300.4129891273915;-6907.287277876096;-6454.706464818244;-6122.0030288599455;-6871.787467865181;1449.9251955483928;8;-1668.9492036479583;-1924.64303092024;-1794.1196029905036;-1981.3885553194236;-2049.1674417860954;-1883.6535669328441;136.19207113090923
0.07229194641113282;0.005717874625048923;0.01260380744934082;0.0003008238388698548;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9577.68975471979;-5706.925822086784;-7106.097889997369;-6712.815766600884;-6849.306342181559;-7190.567115117277;1284.631176566592;198;-886.6774419228632;-1064.2228655707156;-1002.6606899802568;-1081.5829417733353;-1035.8556503067268;-1014.1999179107795;69.14748528526053
0.12982778549194335;0.0014438180132249842;0.02297372817993164;0.0002857541270514302;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9366.623607079393;-5417.976750742209;-6716.803946853393;-6637.497504766506;-6885.526818955405;-7004.885725679381;1290.6043297577596;109;-890.5429857363865;-1044.3989436612655;-974.6021409533358;-1026.3425154961526;-1044.9870616418661;-996.1747294978013;58.722663052103634
0.19704556465148926;0.012813949353043842;0.029644107818603514;0.0056054227817735995;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9379.241419185324;-5334.958600607372;-6830.375370455604;-6642.061427031061;-6890.995724718382;-7015.526508399549;1311.5427327494697;122;-862.0776235600433;-1067.1685729706162;-956.0983564738749;-1026.523874948048;-1046.6380432316525;-991.701294236847;74.82758028169734
0.3064795970916748;0.004864746149824162;0.04364900588989258;0.0003397857208339117;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9443.095897190798;-5276.677166167075;-6787.008664125066;-6580.252194063589;-6961.462798929895;-7009.699344095285;1353.5972378601844;117;-857.0798705050713;-1063.3234969465261;-967.4629081236286;-1041.9748387994832;-1020.5880613830237;-990.0858351515466;73.74143078174919
0.06888985633850098;0.005243709052877426;0.012782573699951172;0.00016439606769374352;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9198.360422537013;-5733.602962066419;-7514.704665974563;-7039.663172248247;-6916.28092226106;-7280.522429017461;1123.9740907637524;231;-1170.2376595346889;-1299.8364425251098;-1294.1575413672103;-1360.437160005546;-1423.5148184187444;-1309.63672437026;84.04362494867573
0.12195701599121093;0.002904866777168051;0.022966718673706053;0.0001560606212785496;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9001.538079358512;-5583.301326188152;-6876.303155337184;-6815.745512154566;-6771.7030197996555;-7009.718218567614;1105.810809630751;118;-1152.5551801180102;-1226.7595284534768;-1242.1170491898206;-1292.9937678932847;-1366.07322761111;-1256.0997506531407;71.03967456088697
0.182587194442749;0.002449335577719684;0.029573345184326173;0.005435912555890344;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9226.151910170427;-5400.237696675891;-6907.098777962479;-6823.774938937031;-6733.966305594174;-7018.245925868;1234.810675447886;127;-1105.536119442995;-1283.0434263723623;-1201.4832930036875;-1291.9500490079467;-1348.3703263317925;-1246.076642831757;84.46906620393626
