mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12282581329345703;0.0017975203765397908;0.023183393478393554;0.00012602278366038086;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5097.95708019214;-11225.317522408646;-7914.58029735549;-8728.440229836428;-9340.274731798916;-8461.313972318323;2004.730973184447;293;-3210.7422246832666;-2739.2908537372814;-3451.438595310012;-3357.714384344334;-2997.9247993312806;-3151.4221714812347;256.7095115842666
0.177589750289917;0.0016260261940760287;0.023328304290771484;0.0005845796221284592;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4987.65753831468;-10921.833004137416;-7881.615659663937;-8734.0897380165;-9413.912681444206;-8387.821724315349;1970.3470977231948;279;-3189.791813120021;-2703.4520736914137;-3371.666553572202;-3360.323534351213;-3107.2835554904605;-3146.5035060450623;243.36148267057087
0.2870316982269287;0.003539793841268812;0.03775801658630371;0.0049005272495254324;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5005.629002502888;-10601.724069656932;-7938.064112098109;-8518.805060170705;-9285.61506761736;-8269.9674624092;1859.9255091664008;269;-3252.6457734934684;-2660.6837650712964;-3328.318420247451;-3318.125198324799;-3121.5854163692316;-3136.271714701249;248.95587294493157
0.06762995719909667;0.0010077041373087355;0.012786054611206054;0.00013185255331725747;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4859.310256673737;-12007.040074002442;-8468.75855149798;-8990.934481142122;-9616.31453071432;-8788.471578806118;2307.640502907173;313;-3257.343551007284;-3092.643025708287;-3367.4393951795787;-3806.148188985499;-3071.217631883538;-3318.958358552837;266.86881564898385
0.12109761238098145;0.0026304898420909943;0.02331833839416504;0.00013006072428943294;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4930.520974012244;-11210.489615974078;-7954.955185330262;-8555.387613404608;-9397.048707549096;-8409.680419254059;2056.7928609061114;283;-3262.126751679756;-2968.003879770514;-3425.554851974576;-3538.474343793354;-3081.8975158979338;-3255.2114686232267;210.6316553345379
0.17430620193481444;0.0011645118117185067;0.023193216323852538;0.00014315542552949072;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4922.431956184789;-11284.839926559282;-8069.332238040392;-8338.102883663225;-9674.929009023279;-8457.927202694194;2104.168220320548;289;-3264.020883296689;-2986.8507842423273;-3445.485638772593;-3528.794234961753;-3209.594265669015;-3286.9491613884757;189.83749685813046
0.28435206413269043;0.001518193118387528;0.03386044502258301;0.0004916808961805328;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4909.160246951554;-11009.009723062312;-8052.942689862114;-8238.103516765064;-9569.406308087697;-8355.724496945748;2024.710481863655;271;-3340.464913576801;-2949.462291105054;-3439.4435323495595;-3528.0552128466725;-3248.7017909276424;-3301.2255481611464;199.29464108265145
0.06685633659362793;0.0013989940523877718;0.012797784805297852;8.79577032639882e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4859.310256673738;-12007.04007400244;-8468.758551497978;-8990.934481142123;-9616.31453071432;-8788.47157880612;2307.640502907172;317;-3257.3435510072845;-3092.6430257082857;-3367.4393951795782;-3806.1481889855;-3071.2176318835373;-3318.9583585528367;266.86881564898454
0.12203712463378906;0.001185214515603946;0.023203611373901367;0.00016675623330219015;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4930.520974012242;-11210.489615974078;-7954.955185330265;-8555.38761340461;-9397.048707549095;-8409.680419254059;2056.7928609061114;283;-3262.126751679756;-2968.0038797705124;-3425.5548519745766;-3538.4743437933553;-3081.8975158979338;-3255.211468623227;210.63165533453872
0.1761991024017334;0.0023410941784032407;0.023340368270874025;0.00014255155107400003;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4922.431956184789;-11284.839926559282;-8069.332238040392;-8338.102883663223;-9674.929009023286;-8457.927202694194;2104.1682203205487;289;-3264.020883296689;-2986.850784242327;-3445.4856387725918;-3528.7942349617533;-3209.594265669015;-3286.9491613884747;189.8374968581305
0.2879798412322998;0.00251490826488331;0.03355197906494141;0.00019523575558373798;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4909.160246951553;-11009.009723062312;-8052.942689862116;-8238.10351676507;-9569.406308087697;-8355.72449694575;2024.710481863655;273;-3340.464913576801;-2949.462291105055;-3439.443532349561;-3528.0552128466734;-3248.701790927642;-3301.2255481611464;199.29464108265157
0.06766691207885742;0.0008493603920320549;0.01279916763305664;0.00019242761008373893;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4989.648673736753;-12346.898432793458;-8734.7250165694;-9024.709485252477;-10399.850966898837;-9099.166515050185;2419.3404471460335;324;-3720.6213481074424;-3449.8896835528044;-3813.397700883414;-4298.617357415697;-3477.391044484408;-3751.9834268887535;306.66775287803983
0.11989388465881348;0.0020830056942391286;0.022998809814453125;0.00017971884321543597;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5029.370736153847;-11801.660422503119;-8255.011856181332;-8635.185139589783;-10410.862657833275;-8826.418162452272;2286.6208806172676;320;-3713.599856499083;-3393.0898584052875;-3938.10818484321;-4050.9619733340214;-3623.104039070581;-3743.772782430437;232.62902309259164
0.17490200996398925;0.002909215129904839;0.023085546493530274;0.0003303188150685405;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4992.160305454426;-11566.199134899514;-8339.247427520826;-8544.700303273954;-10302.669802115191;-8748.995394652782;2221.440111586451;310;-3668.615929230814;-3340.580457562415;-3952.69895240672;-3971.6214007476856;-3723.686769569187;-3731.4407019033642;229.53029762862212
0.2824709415435791;0.001789222719700685;0.033489036560058597;0.00036845017454029686;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4973.633100161254;-11485.253510367802;-8211.314531113985;-8495.233337216165;-9962.936544823047;-8625.67420473645;2167.5597966358273;301;-3752.4406646950606;-3335.2398670154753;-3918.2263270483604;-3920.0295858321665;-3677.0207306009274;-3720.5914350383982;214.58971887043097
0.11402921676635742;0.002248062314692585;0.01267538070678711;0.00012923224791671245;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5441.420822695643;-7766.876936747198;-6664.546474196304;-4987.606675472319;-8214.543961416444;-6614.9989741055815;1258.0551127143492;9;-754.4564074829993;-752.5440107396043;-960.5436761192934;-1049.8617768825454;-873.7004276767929;-878.221259780247;116.07790044322351
0.20689697265625;0.0009635155663860638;0.02314295768737793;0.00041375991939983424;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5690.988757438492;-7467.51886310552;-6262.467343265233;-4767.19774270724;-8511.220710974252;-6539.878683498148;1318.0800103342985;4;-784.2997503168449;-792.2631730288547;-996.602527487509;-1051.2630455924816;-869.1843419860082;-898.7225676823397;107.84041408826963
0.30767621994018557;0.007075347822839929;0.027149534225463866;0.005012135237931944;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5645.629978780629;-7393.781714971191;-6392.483826824596;-4758.282364417256;-8357.263580003815;-6509.488292999497;1266.7211061522441;2;-781.137814194156;-780.4015900417339;-958.1924578233732;-1038.3571742856511;-881.6051820564936;-887.9388436802816;100.57045348536009
0.5024262428283691;0.006926337930209776;0.0436002254486084;0.00019535504516629435;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5611.13039307966;-7300.494138330153;-6270.65341063097;-4873.046887868321;-8692.750864100983;-6549.615138802017;1336.1365478693936;6;-803.0049965689838;-785.4776035357979;-967.6869888647384;-1020.6385032386712;-917.1043055199859;-898.7824795456354;91.59010033269522
0.0958867073059082;0.0015719664381954937;0.012607192993164063;0.00020194808581044067;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5725.375337684009;-7416.41007056493;-6377.3490903381335;-4864.483851364494;-9227.705699861059;-6722.264809962525;1504.8705764487195;44;-912.2232183741046;-982.864136633937;-1172.8073504616598;-1379.2675562264658;-1124.8450793326388;-1114.4014682057611;162.38994733719124
0.17980847358703614;0.003747098868976303;0.02319302558898926;0.0003107762025696109;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5861.918688324791;-7393.432154537395;-6196.273061869711;-4749.076188421784;-9037.4300439435;-6647.626027419436;1462.390989442766;24;-987.900263906797;-992.4998616436958;-1226.1545533732303;-1353.1854887526024;-1157.8862503516311;-1143.5252836055913;140.0136136563296
0.2605760097503662;0.004269932646479007;0.023099422454833984;0.00011521623162892354;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5704.1648772723265;-7266.294147565526;-6446.856262156695;-4790.948455801992;-8937.40454406359;-6629.1336573720255;1414.341196801405;15;-976.1800249816788;-997.3178602620496;-1180.5940135598375;-1360.366852997958;-1165.9658863243083;-1136.0849276251665;140.0015638101441
0.42513747215270997;0.003783213570562066;0.0422630786895752;0.0037764901231056892;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5736.080240898408;-7271.212677360093;-6441.820759633678;-4763.6476335144;-8928.92376589442;-6628.3370154602;1415.2007256581717;13;-989.7540343262882;-980.1820495093228;-1197.7442890446105;-1327.227442682925;-1195.1675961273863;-1138.0150823381068;133.81174080249767
0.08578615188598633;0.002474538773409881;0.01276402473449707;0.0001453875947991578;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5985.186427051;-7393.690913632181;-6688.1412230585465;-5103.555257654562;-8677.087212378096;-6769.532206754877;1218.6584574973315;88;-1694.505974537371;-1474.112288460374;-1961.9690306234706;-2144.0747294342877;-1731.1233789567696;-1801.1570804024545;230.95041502810662
0.15877971649169922;0.0038377298503075325;0.023280811309814454;0.0001737924852194133;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6058.371270205129;-7544.788248097673;-6530.972408728748;-4926.569438039593;-8779.904072099342;-6768.121087434098;1311.6233782681436;82;-1744.2659097193766;-1505.4793199210653;-2086.7125141276074;-2150.963507319736;-1749.135653381511;-1847.3113808938592;239.42577847325353
0.23291902542114257;0.004603734605804147;0.023189258575439454;0.0003065591022370596;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6030.910883128159;-7450.099542380115;-6717.633327345911;-4960.851467612759;-8773.502665819378;-6786.599577257264;1288.1920658805166;96;-1744.0302578971641;-1502.3374616064946;-2022.192268249025;-2139.2389737706562;-1771.01416488619;-1835.762625281906;223.88989972328477
0.3762947082519531;0.004191737596889481;0.033401775360107425;0.0002446154358242648;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5929.4210655853685;-7280.393475080437;-6721.624841793352;-4972.5638078014;-8914.785163623847;-6763.75767077688;1326.6574561712278;78;-1759.2927675646397;-1475.8705237017314;-2042.3972917639892;-2154.170822335173;-1826.58117171342;-1851.6625154157907;235.9118037827907
0.09621591567993164;0.0024096322303446627;0.0127593994140625;0.00011619186050694069;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6144.162995917637;-7434.369227830794;-6832.254581795596;-5189.466626063165;-8241.59567594784;-6768.369821511005;1048.8660878976707;83;-940.003358281112;-931.6819662783195;-1142.6513613704185;-1251.1103180846467;-1072.2491350237322;-1067.5392278076458;121.72506278163063
0.17689671516418456;0.0010822268619778005;0.02294888496398926;0.0002571382829575792;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6005.418942139863;-7348.748463627413;-6263.195122369329;-4881.781221331253;-8629.642956475434;-6625.757341188658;1272.4777028114104;11;-994.0679197426709;-940.9110609061165;-1208.1665281745197;-1264.26533328084;-1109.9743296570718;-1103.477034352244;122.68091303665105
0.2524251937866211;0.0043946189693630155;0.022954511642456054;0.0002056638740256966;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6000.428397196998;-7137.768741827255;-6435.795656066335;-4915.990025415947;-8689.672236034516;-6635.931011308212;1254.7357374224136;19;-980.7253528057482;-949.1754734065928;-1157.730775602896;-1280.3180010546455;-1130.9164866859146;-1099.7732179111595;121.47219866283392
0.42200284004211425;0.007573741945100538;0.043704891204833986;0.00018515425368711757;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5801.718372090838;-7202.328981698601;-6431.169814367599;-5011.069499172106;-8884.75980998508;-6666.209295462846;1322.9865126287461;30;-992.7897084908387;-960.1674537679133;-1151.2446694563964;-1284.4049055299436;-1179.8547258322453;-1113.6922926154675;120.92787583914296
0.09324779510498046;0.004196582515148581;0.012610197067260742;9.167546251882584e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5801.687647151366;-7515.530427391513;-6422.524638924276;-5014.785557961386;-8861.76360972857;-6723.258376231422;1346.0692699087622;46;-989.3630595642393;-1049.7741231827633;-1227.428720880702;-1399.2351384967155;-1171.5363615144104;-1167.467480727766;143.4580527871821
0.17333402633666992;0.004214022867268478;0.022924375534057618;8.654658787595719e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5942.165287756982;-7424.16549640625;-6233.244606114277;-4801.153301261601;-9058.035664738294;-6691.75287125548;1447.908879785743;35;-1056.809426902588;-1039.601416817671;-1330.952258259816;-1384.9025081911605;-1241.186468083471;-1210.6904156509413;140.49453897488888
0.250325345993042;0.004043948587369799;0.02295198440551758;9.723989945886575e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5821.27694716473;-7375.099251618695;-6493.073129447685;-4744.169762885766;-8871.42055509309;-6661.007929241992;1400.2477758209757;27;-1035.09890416591;-1034.803242826514;-1276.3750929298099;-1412.019939999761;-1250.5856256315144;-1201.7765611107018;146.8407807382474
0.41025710105895996;0.004124596372259164;0.04171171188354492;0.004319238498213246;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5766.024327849585;-7369.727552176039;-6472.362122342207;-4821.697534885277;-9017.626638865708;-6689.4876352237625;1433.2847164626528;33;-1047.4833984658892;-1032.7526884919268;-1274.9126498978624;-1386.079216266259;-1282.8164688452002;-1204.8088843934274;140.152272516445
0.084954833984375;0.0005298561548389994;0.012773752212524414;6.047979655711784e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5749.985401232022;-7513.889853205678;-6852.091507518006;-5184.456692806291;-8674.997556299768;-6795.084202212354;1244.2152622034857;108;-1735.796174388637;-1522.0753706733274;-1999.3449780839712;-2173.3605880550535;-1774.7867232943186;-1841.0727668990617;224.81175602184646
0.15638165473937987;0.0003198590958029492;0.02295660972595215;0.00014695816420576008;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5946.298730799836;-7597.296979928524;-6655.687786194291;-4997.618870506053;-8544.304039732127;-6748.241281432167;1237.9898093710945;68;-1770.7764112212903;-1551.42004635374;-2130.3666694165768;-2170.6125550332777;-1786.9889039625564;-1882.0329171974881;234.80379247619732
0.22878952026367189;0.00025773268512558733;0.023260736465454103;0.00024978101284160763;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5940.402459907079;-7515.242960708241;-6872.604420942713;-5006.541948654376;-8599.487983221165;-6786.855954686715;1241.735622407181;99;-1769.518936405977;-1549.538591982722;-2059.9047378413898;-2162.70847632808;-1816.8344801322908;-1871.7010445380918;217.87433280610017
0.36592679023742675;0.00472417869582039;0.033571720123291016;0.0006070408586539168;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5847.61198407508;-7376.57059294168;-6790.250133324729;-5017.918413394359;-8813.403772970529;-6769.150979341275;1301.1089781702021;85;-1787.942909894712;-1519.3435142298529;-2088.5900000262495;-2182.699859620336;-1864.994388430505;-1888.714134440331;233.8931762045234
0.08394970893859863;0.0021813770542833096;0.012526226043701173;0.00015398011750387928;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5820.495609666437;-7577.056746971561;-6969.94320107122;-5223.1987713943745;-8521.143352387131;-6822.367536298145;1186.4452579774138;120;-1707.563793836838;-1722.4359522600992;-1920.4429836986671;-2310.757235457516;-1844.5679776831723;-1901.1535885872586;219.43844777998405
0.15509333610534667;0.0036409354789421105;0.02317638397216797;0.0003145822847968741;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5848.084750599809;-7831.340723654612;-6686.928166452985;-4976.877443364041;-8625.130534026475;-6793.672323619585;1314.3263441900156;103;-1732.92803121251;-1739.6172757559725;-2019.2835866281391;-2263.03017742828;-1876.668370198366;-1926.3054882446536;198.36310954570024
0.22339882850646972;0.004081284353718199;0.023047733306884765;0.0001903437180057266;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5872.338623650356;-7524.582628325893;-6796.45159916117;-4911.033632389468;-8530.037116793957;-6726.888720064169;1258.5773136975167;54;-1742.1373512316616;-1704.423884921986;-1962.5511990938382;-2229.488043681826;-1926.1847892879102;-1912.9570536434446;187.34560208180767
0.3644891262054443;0.00918416886045286;0.033654975891113284;0.00019890885833626217;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5868.631967533641;-7414.844354274147;-6792.430259773816;-4942.634573816646;-8605.951743567772;-6724.898579793204;1259.2540810131609;48;-1733.146576064606;-1704.2912511384045;-1977.9544477838429;-2240.5054924694036;-1936.1084691097215;-1918.4012473131959;193.79043207500783
0.08550982475280762;0.00123293379686312;0.012776327133178712;0.00018022800804549973;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5820.495609666437;-7577.056746971561;-6969.943201071218;-5223.198771394374;-8521.143352387131;-6822.367536298145;1186.445257977414;120;-1707.5637938368388;-1722.4359522600982;-1920.4429836986671;-2310.757235457516;-1844.5679776831735;-1901.1535885872588;219.438447779984
0.15370402336120606;0.004457708886326866;0.023227882385253907;0.0001949762242513447;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5848.084750599808;-7831.340723654612;-6686.928166452987;-4976.877443364044;-8625.130534026477;-6793.672323619586;1314.3263441900153;106;-1732.9280312125088;-1739.617275755973;-2019.2835866281391;-2263.0301774282775;-1876.668370198366;-1926.305488244653;198.36310954569961
0.2262415409088135;0.004707052243123341;0.023302650451660155;0.00021504941373836237;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5872.338623650356;-7524.582628325893;-6796.4515991611715;-4911.033632389467;-8530.037116793961;-6726.888720064169;1258.577313697518;54;-1742.137351231661;-1704.4238849219867;-1962.5511990938378;-2229.4880436818257;-1926.1847892879089;-1912.957053643444;187.34560208180747
0.36390342712402346;0.003742887442420172;0.03374919891357422;0.0003608083949004032;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5868.631967533641;-7414.844354274146;-6792.430259773818;-4942.634573816646;-8605.951743567774;-6724.8985797932055;1259.2540810131613;52;-1733.1465760646065;-1704.2912511384045;-1977.9544477838429;-2240.5054924694045;-1936.1084691097208;-1918.4012473131957;193.790432075008
0.0844771385192871;0.003086140428723101;0.012890958786010742;9.041423516734497e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5632.325081035011;-7588.542662028673;-6894.832394958773;-4804.7985384920485;-8740.917552861521;-6732.283245875206;1394.2251937485714;61;-1916.5863284332072;-1954.3422917688179;-2177.8126631370337;-2565.5277203025125;-1938.2036166905614;-2110.4945240664265;246.27423993362117
0.14723105430603028;0.0005372619166762861;0.02329115867614746;0.00025462842611333127;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5863.557209823153;-7977.915812340904;-6612.0728073090795;-4794.814898056352;-8625.578443531154;-6774.7878342121285;1389.2482190028848;91;-1958.5496582994995;-1974.4414279100718;-2298.1085952893063;-2507.2859399405866;-1991.412176757608;-2145.9595596394147;220.05995380282886
0.2184091567993164;0.00020081517838704732;0.023198986053466798;0.0002856889997947565;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5883.024341166594;-7754.183087827765;-6728.693096042966;-4806.10408083682;-8627.080472435326;-6759.817015661894;1346.2663203541802;74;-1954.5427160368458;-1923.209420099163;-2246.3597043020713;-2477.132902212857;-2044.272831174877;-2129.103514765163;207.33237280334566
0.3571937084197998;0.004913449913005149;0.0340883731842041;0.0004891603954053978;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5923.479059019788;-7482.1134079807025;-6735.675021982886;-4932.8906974196325;-8724.454998147434;-6759.722636910088;1297.6300105893197;71;-1951.5969612652593;-1891.228593829064;-2277.2557177077765;-2489.0500630962465;-2064.289761713649;-2134.684219522399;220.74815908390508
0.06736021041870117;0.0019629966034973036;0.012860393524169922;0.00018428584699423632;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5907.3412784094335;-8032.702407674108;-6794.59070776957;-6458.800555222954;-8438.345246841678;-7126.356039183549;957.5463400762069;156;-897.4935489425366;-922.6816215204263;-1074.7890178026903;-1091.9017131208461;-1002.9524739662015;-997.9636750705401;78.11915286787686
0.12158665657043458;0.002827711718079957;0.0238006591796875;0.0009137856959355757;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5772.163443487573;-7535.732226662425;-6573.843369578518;-6298.816938948862;-8703.85030286319;-6976.881256308113;1036.1749138024657;155;-880.7100162116399;-898.1416574224043;-1057.8376127163897;-1060.7232718563446;-1014.3784604157731;-982.3582037245102;77.8309740647658
0.18255949020385742;0.004319895061857646;0.031435823440551756;0.00418318934451214;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5767.961941712496;-7598.644969032717;-6595.923575303512;-6400.743017362129;-8448.786489554113;-6962.411998592992;947.6917502351104;151;-889.3851086290585;-886.8788035503323;-1051.8512837545518;-1058.0656653079175;-1046.7378611993065;-986.5837444882333;80.4694780690868
0.2970585823059082;0.0017713519257883236;0.04396719932556152;0.0002018071187645871;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5796.335050802643;-7686.5036592150755;-6571.294307280282;-6449.339039061573;-8279.463750177008;-6956.587161307316;898.3002576103514;150;-942.6441087526495;-896.1141625483053;-1049.8697024856385;-1050.035218386;-1049.4931492026112;-997.631268275041;65.56522425314573
0.06661224365234375;0.0017048707349028754;0.012958717346191407;9.187099155322427e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5492.278801699068;-7748.072992907009;-6888.244660099522;-6541.3704136343495;-7763.108209585165;-6886.615015585024;845.4253525996722;139;-1138.463871467999;-1169.6771008379292;-1437.9860370693057;-1512.4193639615505;-1336.5783377053856;-1319.024942208434;146.12894589242327
0.12161746025085449;0.0019231086304243767;0.02342844009399414;9.614969335613519e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5561.245677058613;-7356.973010352784;-6447.906492986692;-6127.395263774205;-8431.778037486421;-6785.059696331742;1008.2342660310901;95;-1172.065003840432;-1144.1277966454613;-1446.5100533818504;-1482.7294004777755;-1351.1108367409845;-1319.3086182173006;138.7565785877725
0.18426055908203126;0.0022995819353175905;0.029459619522094728;0.004972201749733029;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5696.388295284878;-7510.8822230209435;-6665.669581730295;-6228.20426617746;-8455.083009844588;-6911.245475211634;974.2411757858006;147;-1186.8964418092362;-1135.2978496496137;-1445.2498117861587;-1469.2829075636528;-1403.7215744921705;-1328.0897170601663;138.91467007850926
