mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12976298332214356;0.00332415749946132;0.022576093673706055;0.00043715155334910416;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010044074574552938;-0.011936089861577305;-0.011045770886367734;-0.010310961345446025;-0.009392208386577984;-0.010545821010904398;0.0008741313392143145;240;-0.0022067180111381506;-0.0020378407090065206;-0.0022794284738226547;-0.0022402820828914594;-0.002268047620945704;-0.002206463379560898;8.797033400489041e-05
0.18659472465515137;0.006039719806275809;0.024616193771362305;0.0042707182409287255;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009947375147545866;-0.011796541429158485;-0.011176552234052813;-0.010232564827308539;-0.009613063781927772;-0.010553219483998694;0.0008109442261477019;249;-0.0022327451878975204;-0.0020330951863067525;-0.0022048165871669688;-0.002256108860573272;-0.0022364032866167833;-0.0021926338217122593;8.143066286707881e-05
0.3029982566833496;0.0070997389080164;0.03969621658325195;0.005274103279452148;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009922251089417817;-0.012102727840611543;-0.011248955897708728;-0.010283442784994606;-0.009543608427841731;-0.010620197208114886;0.0009330391517976208;284;-0.0022079166509871963;-0.0020084270138594875;-0.0021779418623139794;-0.002248477445763966;-0.002237055288310588;-0.002175963652247043;8.727413235649532e-05
0.06173000335693359;0.004677899700150814;0.011933517456054688;9.593619971822882e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010923349044137809;-0.01136002247379717;-0.011567050737116476;-0.010197242002685547;-0.00902338752347395;-0.010614210356242191;0.0009235028021175493;281;-0.003566350633313094;-0.003415190148577394;-0.003541385945924546;-0.003700987945989934;-0.003530889160044378;-0.0035509607667698695;9.129426033664704e-05
0.1256537914276123;0.006569782473728616;0.02260479927062988;0.00026942116378956264;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010396527430853578;-0.011709558667756364;-0.011101394699537333;-0.010074860429650624;-0.00946065192659617;-0.010548598630878814;0.0007854416929716096;244;-0.003448154839403412;-0.0032860481406214916;-0.0034842533774206434;-0.003534272625668163;-0.003505430753960494;-0.0034516319474148403;8.742772825120134e-05
0.18358292579650878;0.009612767260459457;0.022888326644897462;0.0004245831959330586;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010245911382774399;-0.011691605074434211;-0.01096061419046865;-0.01020106290210256;-0.009590150733910697;-0.010537868856738101;0.0007220343392431419;228;-0.003515702922932028;-0.0032949065159432207;-0.003490421585262763;-0.003549320833547845;-0.0035193534777506067;-0.0034739410670872927;9.144771929380049e-05
0.30378212928771975;0.011246318132796852;0.037686491012573244;0.005747967944181902;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010236984129271586;-0.011946096217765734;-0.011048179284181859;-0.010427817035286648;-0.009773344257476562;-0.010686484184796478;0.0007510298715149199;291;-0.0034748652443791234;-0.003258625931045801;-0.0034598328212455008;-0.003536045149854828;-0.0035533429637666695;-0.003456542422058384;0.00010507951138203374
0.06474809646606446;0.0028915929105450015;0.012014245986938477;0.00019933878410815462;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011116498911500423;-0.011177400866234482;-0.011648832326198394;-0.010983512238755032;-0.009194187916783404;-0.010824086451894347;0.0008452842948225032;316;-0.003937495135560819;-0.0035597588251902804;-0.003864566039175726;-0.0038803654298555073;-0.003661178979254459;-0.0037806728818073577;0.00014467321688565318
0.12139582633972168;0.008691214665678598;0.02256355285644531;0.00016018539349723715;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010295027347093155;-0.011460459044130017;-0.011002595073728576;-0.010761656128269514;-0.009174926969235685;-0.010538932912491389;0.0007789481086659956;232;-0.003800308426837892;-0.0034310071878744797;-0.003728281814323284;-0.0037525736364572107;-0.0037075999480979437;-0.0036839542027181623;0.00013019461041124714
0.19913296699523925;0.046106440489187134;0.024687767028808594;0.00409951781601644;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010176735272123916;-0.01162297404410968;-0.011054866585675376;-0.010764340627997575;-0.009437607492642911;-0.010611304804509893;0.0007496742927025851;278;-0.003846860642722225;-0.0034391764580692925;-0.003689485584189857;-0.003776646111700006;-0.0037413408468078275;-0.0036987019286978417;0.00013948676528895758
0.3057401180267334;0.007619152998825301;0.03911304473876953;0.00530840532659057;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010243124143011177;-0.011912636262428666;-0.01125360828840913;-0.010661624362957065;-0.009689540677947025;-0.010752106746950613;0.0007739030373767578;311;-0.0037806847359885824;-0.003426063729779056;-0.003672619570038059;-0.0037785601635558523;-0.003700511696207207;-0.003671687979113751;0.00012997299966271763
0.0681544303894043;0.0017533305912261251;0.012352895736694337;0.00024001130255525037;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011116498911500423;-0.011177400866234484;-0.011648832326198398;-0.010983512238755037;-0.009194187916783404;-0.010824086451894348;0.0008452842948225042;317;-0.003937495135560819;-0.003559758825190281;-0.003864566039175727;-0.003880365429855507;-0.003661178979254457;-0.0037806728818073577;0.00014467321688565343
0.12122383117675781;0.006337895904936693;0.02268977165222168;0.00026332972758524203;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010295027347093155;-0.011460459044130013;-0.011002595073728576;-0.010761656128269513;-0.00917492696923569;-0.01053893291249139;0.0007789481086659928;234;-0.0038003084268378932;-0.00343100718787448;-0.0037282818143232845;-0.0037525736364572102;-0.003707599948097943;-0.0036839542027181623;0.00013019461041124716
0.18090591430664063;0.00959220743671785;0.022565126419067383;0.0003019009278812751;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010176735272123915;-0.011622974044109682;-0.011054866585675375;-0.010764340627997568;-0.009437607492642915;-0.01061130480450989;0.0007496742927025842;275;-0.003846860642722225;-0.0034391764580692912;-0.003689485584189858;-0.003776646111700006;-0.003741340846807828;-0.0036987019286978417;0.00013948676528895807
0.3103848934173584;0.006022464259870876;0.03764386177062988;0.005059721268331733;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010243124143011179;-0.01191263626242866;-0.01125360828840913;-0.010661624362957062;-0.009689540677947016;-0.010752106746950608;0.0007739030373767579;307;-0.0037806847359885816;-0.003426063729779056;-0.003672619570038061;-0.0037785601635558514;-0.003700511696207207;-0.003671687979113751;0.00012997299966271736
0.06836476325988769;0.0015883632021509923;0.012402534484863281;0.0003923229408735034;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01104805952963525;-0.011467863082517472;-0.011741679820670264;-0.010488004287394314;-0.009260755077841208;-0.0108012723596117;0.000878742700962145;315;-0.004436814211079592;-0.003964726784341431;-0.004272122317452947;-0.004334609661748596;-0.004110979122483461;-0.004223850419421206;0.00016723417736061352
0.12499189376831055;0.007786911600967173;0.02247452735900879;0.00012867828635362347;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010469889155482904;-0.011776747661372476;-0.011171664401278423;-0.010346647025458046;-0.009136605488709247;-0.010580310746460219;0.0008868186928516957;263;-0.0042996033233957875;-0.0038429777200072856;-0.004113650538563456;-0.004220495390091191;-0.004107963834702089;-0.004116938161351962;0.00015442560116304157
0.17568721771240234;0.01025957426773039;0.022595548629760744;0.00024797075480339483;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010348836835233424;-0.011795206081824777;-0.011144154783663726;-0.010567945930490931;-0.009559796988469475;-0.010683188123936467;0.0007531471822558369;287;-0.004346814156660063;-0.0038888101772674866;-0.004125486169423678;-0.004212603974086173;-0.004123296144180196;-0.004139402124323519;0.00014941729638374166
0.30292739868164065;0.00615050580602434;0.04186544418334961;0.004201017314553208;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010422215398030576;-0.012011266825301594;-0.011294592183288705;-0.010679096582974584;-0.009732216308193188;-0.010827877459557728;0.0007752939881505244;322;-0.004252015381982009;-0.0038399754823065977;-0.0041251230726851535;-0.004217637135154847;-0.004114522202428687;-0.004109854654911459;0.00014485607598969808
0.10705938339233398;0.003625641711672914;0.012438583374023437;0.00032877835266020855;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00933576371936377;-0.011462664729935722;-0.011300092378447067;-0.009136525673491096;-0.008317254758383337;-0.009910460251924198;0.0012496376090294081;20;-0.0015600801019222273;-0.0013290655005001178;-0.0014707706930670724;-0.0014652462585793915;-0.0012740359217851946;-0.0014198396951708007;0.00010375142310800966
0.20494909286499025;0.0031748761104041017;0.023328161239624022;0.00023604810077668717;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009244162631507638;-0.011560249834651462;-0.01143375187057011;-0.009004561531857483;-0.0083072738660419;-0.009909999946925718;0.0013324438870870661;18;-0.0014736662676265067;-0.0012866109800215397;-0.0014020300585736987;-0.0014298257437117344;-0.001257369702757405;-0.0013699005505381767;8.365524773193045e-05
0.29148378372192385;0.005913698966503275;0.024825286865234376;0.00405469959507362;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009111582029826903;-0.011530936152494405;-0.011052591898851539;-0.009093934507773727;-0.008564851458382056;-0.009870779209465724;0.0011864331121010218;5;-0.0014868220684051252;-0.0012900038270643145;-0.001345087095136139;-0.0014420346235150007;-0.0012650197862169282;-0.0013657934800675015;8.577737976965542e-05
0.47964134216308596;0.005983006082671774;0.03954381942749023;0.0054345745977034225;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009188681231084577;-0.011704758355265193;-0.01121979913633105;-0.009093463226442269;-0.00849508152543927;-0.009940356694912472;0.0012744529057844966;26;-0.001438291141078578;-0.0012429531612979073;-0.0013382542032783396;-0.0014422179226090681;-0.0012870528670546886;-0.0013497538590637164;7.982292763267958e-05
0.09697532653808594;0.0028554914287650893;0.012302207946777343;0.00023547913523951983;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009774683049038278;-0.011594875334515153;-0.01184010143341271;-0.008939030688848161;-0.008452429929102327;-0.010120224086983324;0.0013732245405884925;67;-0.0017565601889192215;-0.0015606860100241975;-0.0017081937848618084;-0.001741178142310784;-0.0014600983215386197;-0.0016453432895309264;0.00011574649508315272
0.17539401054382325;0.00511850968348677;0.02285609245300293;0.0004120392512756642;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00968518485896748;-0.011331474814134813;-0.011554518013831217;-0.008801962255384575;-0.008234070515855653;-0.009921442091634747;0.0013275092967421607;22;-0.0016876494709804433;-0.0014714787892076448;-0.0016661843504886577;-0.001704405280620403;-0.0014411847514311843;-0.0015941805285456666;0.00011360802277625544
0.2518648147583008;0.006877385424483377;0.026799774169921874;0.005275415291034171;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009499596175286625;-0.011506615091818917;-0.011690171782656793;-0.008757643797899105;-0.008275837385054328;-0.009945972846543154;0.0014056005596680121;29;-0.0017331505321708687;-0.0014639801624095536;-0.0016124842122729698;-0.001694138602009596;-0.001470404172764375;-0.0015948315363254726;0.00011127435080289261
0.40369081497192383;0.006535967573608336;0.03539566993713379;0.004189752051883634;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009411195978325886;-0.011585209879979328;-0.011736241384207214;-0.008861028381782;-0.008279460058970215;-0.009974627136652928;0.0014232645438266372;34;-0.001694690313505931;-0.0014407908947881738;-0.0016006120837619804;-0.001720525004432113;-0.0014850610666041746;-0.0015883358726184744;0.00011078911956180724
0.08709087371826171;0.002744140539888384;0.012311410903930665;0.00018030173284444063;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009524524965344129;-0.01143064004897634;-0.01249567941016129;-0.009621382861502624;-0.008484751559856943;-0.010311395769168265;0.0014460785126859093;152;-0.0025508661363097696;-0.0024159771440244097;-0.0025215418173901044;-0.002475161900986165;-0.002349424519792149;-0.0024625943037005194;7.2670805513698e-05
0.15403947830200196;0.005825096490717397;0.022577285766601562;0.00014975913422962637;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009576919359170462;-0.011628452098896404;-0.01236864281071307;-0.009361974082358645;-0.008402288832355964;-0.010267655436698908;0.001486128064105627;133;-0.0024350096182641774;-0.0023339626786340975;-0.0024437031744907285;-0.002439308435335477;-0.002253203592868142;-0.0023810374999185245;7.588547269853412e-05
0.231884765625;0.007279957500455106;0.022756052017211915;0.0002767322876250215;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009520728699214314;-0.011720598884416037;-0.011848862507502117;-0.00926602298584197;-0.008654933337216331;-0.010202229282838154;0.0013230190658426427;113;-0.002502369192876466;-0.0023351031780237635;-0.002404528605086928;-0.002458006048419961;-0.0022550003064736295;-0.0023910014661761496;8.797306648966277e-05
0.3835113525390625;0.01584402748473006;0.037409734725952146;0.005368006100515637;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009186871202517976;-0.011814480694768986;-0.011896001463739408;-0.009191491383894225;-0.008586706583558593;-0.010135110265695838;0.001421840407871276;75;-0.002449213491233206;-0.002276451901194367;-0.0023790052414456187;-0.002507787185966467;-0.0022788985236375198;-0.002378271268695436;9.170587390109362e-05
0.09507198333740234;0.007750032016594438;0.012360572814941406;0.00025836421588688706;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009816619341809914;-0.011480905665873236;-0.012292469998592778;-0.008754598104309211;-0.008435989126872816;-0.01015611644749159;0.0015071445132186195;91;-0.001725567990168487;-0.0016184545685540776;-0.0017301006097498425;-0.0017390761095517333;-0.001531378850066923;-0.0016689156256182128;8.16557029327242e-05
0.17238292694091797;0.004361396679910856;0.022765445709228515;0.00035487480341149714;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009438543397260938;-0.011592512771761954;-0.011998584557733461;-0.00861428902777239;-0.0084945164786932;-0.010027689246644388;0.0014851607817993665;46;-0.0016824172455645323;-0.0015073553175994612;-0.0016716458335696073;-0.0016778259296357544;-0.0014879457422044896;-0.001605438013714769;8.828809326221404e-05
0.2435633659362793;0.0034815517430700944;0.02717437744140625;0.005034441221251888;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009361262812583275;-0.0116851515108163;-0.01183643674343239;-0.008757080572743232;-0.008372091180601636;-0.010002404564035368;0.0014707227909371854;43;-0.0017130321510032877;-0.001499040796464108;-0.0015948680321777773;-0.0017070116009724743;-0.0014987147475825314;-0.001602533465640036;9.452349749345523e-05
0.40273241996765136;0.007863542046849054;0.041561222076416014;0.003820609585165587;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009270370755118672;-0.011705895152193559;-0.01173932569452889;-0.008820157632743755;-0.008390101825964629;-0.0099851702121099;0.0014457103102767789;37;-0.001665263326600891;-0.001434966398029045;-0.0015939102010386552;-0.0017004546888397816;-0.0015101997322259576;-0.0015809588693468661;9.785181301268793e-05
0.08858342170715332;0.004347848299440442;0.012437105178833008;0.00017095998683863697;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009868021709241746;-0.011456902135266277;-0.011570129346391091;-0.008770422673865507;-0.008506928524611766;-0.010034480877875276;0.0012915468587891205;50;-0.0018461236516529385;-0.0016819947648734673;-0.001787337193634295;-0.001862347045008769;-0.0015626801271461572;-0.0017480965564631253;0.0001122060713525673
0.16807026863098146;0.003593116823618289;0.022865152359008788;0.00042870173523835964;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009624681718247546;-0.011153210472321946;-0.01133395276958728;-0.008824544089470875;-0.008217276044904756;-0.009830733018906482;0.0012382837268417855;2;-0.001766826829001986;-0.0015673921558147558;-0.0017352757529892817;-0.0018059505407205132;-0.0015413009976851305;-0.0016833492552423336;0.0001079997204372852
0.23875761032104492;0.0037609168555469367;0.02488865852355957;0.004259938133497829;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009523347365097967;-0.011424248774308055;-0.011359258861845061;-0.008867939387011158;-0.008315095886241587;-0.009897978054900764;0.0012784121148215798;10;-0.0018359865713917397;-0.0015475491921187795;-0.0016697844098707186;-0.0018099825594704282;-0.0015480702534215807;-0.0016822745972546495;0.000123494485771635
0.394366455078125;0.016533076616683018;0.035431861877441406;0.004336979028939684;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009340980202058835;-0.011465666019712255;-0.011443849711072023;-0.008996908832112217;-0.00828274502573134;-0.009906029958137334;0.0013098237024490678;16;-0.0017888686292296847;-0.0015165471168777796;-0.0016585028951604255;-0.0018312313884780117;-0.001565593347875601;-0.0016721486755243004;0.0001222153405910955
0.09047551155090332;0.008598437784815007;0.012184810638427735;0.00021554365581467417;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009523847644404608;-0.011449830150255507;-0.012521762422911132;-0.009396949414748392;-0.00846595286576267;-0.01027166849961646;0.0014856625456644145;138;-0.0025861382877144234;-0.002434639647232525;-0.002604208971716706;-0.00253179751301547;-0.002381169874627522;-0.002507590858861329;8.648105567031368e-05
0.15664825439453126;0.002462450856026444;0.02300882339477539;0.00043685766166382667;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009492071084998228;-0.011541351869309517;-0.01237887771181344;-0.009142147338164992;-0.00836313678107365;-0.010183516957071965;0.0015191877141886142;99;-0.00246917311597887;-0.002340390024083846;-0.002488154790690384;-0.0024869213720259097;-0.002280640768768443;-0.0024130560143094905;8.609203188614248e-05
0.22301602363586426;0.006525806407321944;0.022886085510253906;0.0002677520001764805;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0094176292719303;-0.011679944450467284;-0.011874676428189934;-0.0090589427190031;-0.008661461220059194;-0.010138530817929963;0.0013606690755595355;84;-0.0025375017425746963;-0.0023416188866234072;-0.0024459462741679592;-0.0025023396315191487;-0.0022898316742349647;-0.0024234476418240358;9.411444561372156e-05
0.36133599281311035;0.005930992277340875;0.039507818222045896;0.005092366481886229;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009118431096057037;-0.011807568787224665;-0.011921622506008223;-0.009091190739073574;-0.008574742181079835;-0.010102711061888666;0.0014520088168129407;64;-0.002491904141928682;-0.0022873817777326316;-0.002416878469736031;-0.0025510349967214243;-0.0023076166859206685;-0.002410963214407887;0.00010213657976953637
0.08800077438354492;0.006753070330788102;0.012193679809570312;0.0002385665910957214;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009192507090868336;-0.011558813184993447;-0.012208523225957483;-0.00956102606148616;-0.008432122903075101;-0.010190598493276104;0.0014442171557741148;106;-0.0026515942476859743;-0.002221662868019157;-0.002551402421641682;-0.0026260631231785968;-0.0022526606107004816;-0.002460676654245178;0.00018570494922821065
0.1531975746154785;0.004243603515390893;0.022751426696777342;0.0002953429277379268;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009523729484526918;-0.011169516769899041;-0.011978594536834239;-0.009450376130066747;-0.008498278636796587;-0.010124099111624705;0.0012640957181911574;70;-0.002568439553020651;-0.0021939929017689153;-0.0024854128689358605;-0.0025405499381115793;-0.002208781069570651;-0.0023994352662815312;0.00016396556684870892
0.21484880447387694;0.004063088488252259;0.02297048568725586;0.00029627214599051225;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009343258630265588;-0.011277427936163232;-0.011792083079392713;-0.009302103690222609;-0.008604387260486472;-0.010063852119306122;0.0012400888544334627;55;-0.0025924505230144512;-0.0022112127548635906;-0.002441347363430125;-0.0025169574299680666;-0.0022207196632403688;-0.00239653754690332;0.00015501481791332195
0.3565667152404785;0.011812467168815755;0.03329410552978516;0.0003270505622629245;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009107730387229774;-0.011580904043773422;-0.01206194652699463;-0.009351449043821295;-0.008580374153936506;-0.010136480831151127;0.0014064029960783502;80;-0.0025322203494833485;-0.002172831313406704;-0.002421330472244935;-0.0025147989148008353;-0.0022946232821927925;-0.002387160866425723;0.00013638302590336716
0.08067455291748046;0.004550849345398929;0.012414360046386718;0.00014373493482801477;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009192507090868334;-0.011558813184993447;-0.012208523225957484;-0.009561026061486158;-0.008432122903075101;-0.010190598493276106;0.0014442171557741159;108;-0.002651594247685973;-0.0022216628680191554;-0.002551402421641681;-0.0026260631231785955;-0.0022526606107004825;-0.0024606766542451773;0.00018570494922821033
0.15475335121154785;0.006975781393357192;0.022870206832885744;0.00020295270598804304;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009523729484526913;-0.011169516769899041;-0.011978594536834235;-0.009450376130066747;-0.008498278636796584;-0.010124099111624704;0.0012640957181911578;69;-0.0025684395530206528;-0.0021939929017689157;-0.0024854128689358614;-0.0025405499381115798;-0.0022087810695706504;-0.002399435266281532;0.00016396556684870943
0.22433009147644042;0.010098297051177124;0.022606897354125976;0.00018883151233178963;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009343258630265585;-0.011277427936163226;-0.011792083079392711;-0.009302103690222613;-0.008604387260486464;-0.01006385211930612;0.0012400888544334633;53;-0.002592450523014451;-0.00221121275486359;-0.002441347363430126;-0.0025169574299680657;-0.0022207196632403688;-0.0023965375469033206;0.00015501481791332187
0.3463117599487305;0.00139730847365087;0.03762154579162598;0.005021664172871716;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009107730387229774;-0.01158090404377342;-0.01206194652699463;-0.009351449043821293;-0.008580374153936502;-0.010136480831151125;0.0014064029960783508;78;-0.0025322203494833485;-0.002172831313406703;-0.002421330472244936;-0.0025147989148008336;-0.002294623282192792;-0.002387160866425723;0.00013638302590336725
0.07889266014099121;0.002817660183251883;0.012416362762451172;0.00015507943762722468;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009451037257433978;-0.011694686121054608;-0.012166652658706478;-0.00962741989424711;-0.008484199194953721;-0.010284799025279179;0.0014070266860925207;145;-0.002940699218392919;-0.0025532351796642627;-0.0028834900699963232;-0.0028485469052158914;-0.0025662991964174493;-0.002758454113937369;0.00016492562127045214
0.15586018562316895;0.015282695955355328;0.023008346557617188;0.0005579230515478718;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009526703613344038;-0.011517201309377792;-0.012045773678774359;-0.009469524626250801;-0.008476784503337597;-0.010207197546216917;0.001348928069483361;115;-0.0028723532731848946;-0.0025480704123039774;-0.0028031887866556177;-0.0028528727879065102;-0.0025378699288518027;-0.0027228710377805608;0.00014864521754400187
0.2138195037841797;0.002454120926494435;0.022962188720703124;0.00045321094499869855;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0095011141383639;-0.011719258113737615;-0.011699308398986199;-0.009286258357084758;-0.008567220490891645;-0.010154631899812822;0.0013065308057456251;87;-0.0028956120426550627;-0.002542170621558803;-0.0027828114535384607;-0.002819640821283783;-0.0025369766941120172;-0.0027154423266296255;0.00014814190351780828
0.34570822715759275;0.0029815508885388587;0.03967266082763672;0.005335923719467966;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009130719705983769;-0.011751393137542296;-0.012066573014673726;-0.00936929927983201;-0.008615984002934838;-0.010186793828193328;0.0014305645168303282;103;-0.0028340411235452593;-0.0024981403710992345;-0.00275385724224633;-0.002823903055306373;-0.0025763610790745357;-0.0026972605742543463;0.00013580571618190286
