mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11638498306274414;0.0037713519326306394;0.022651863098144532;0.00017185725851110725;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7055.356126886391;-8784.548387051495;-6635.048710950432;-13665.248980827393;-4879.381058180585;-8203.91665277926;2999.878625161982;204;-2857.7429605967486;-2802.7445257697755;-2998.7323293148843;-2167.1988093431623;-2995.1170219411347;-2764.307129393141;308.2123990764152
0.17275762557983398;0.0031339756440051853;0.022641468048095702;0.0002599158563095;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6946.776134127612;-8733.637034385914;-6450.5438722976105;-14031.673994735418;-4807.744783259505;-8194.075163761212;3175.8959933590377;193;-2895.823334508452;-2832.398649179721;-2978.504149046066;-2171.5474110542955;-2971.6131107964457;-2769.9773309169964;303.9711921176424
0.2776314735412598;0.002808611042143312;0.04142031669616699;0.004262942623998927;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6927.8737442614765;-8846.559525716792;-6541.109608370048;-13977.339643995616;-4853.8027024566145;-8229.33704496011;3141.930876623854;217;-2856.087377415792;-2827.061827167467;-2972.551450343978;-2171.4063794509484;-3007.2881462635537;-2766.879036128348;305.3736935455452
0.06141819953918457;0.004579928037266872;0.012459945678710938;0.0002520400553478171;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7109.917242665649;-8681.573097306797;-6529.0278150632375;-13849.495077358542;-5058.2084977346;-8245.644346025765;3032.806375286907;229;-3271.8379849306652;-3205.622281211157;-3318.239045543871;-2314.004209273998;-3353.9484768929883;-3092.730399570536;392.5118130340592
0.11653976440429688;0.0032969618687444372;0.02270798683166504;0.0002645245442885446;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7052.172063924988;-8832.391596960879;-6346.4742894473875;-13705.813964393938;-4903.656288223547;-8168.101640590146;3043.937167959903;180;-3126.54579542375;-3149.874929583583;-3272.5856362895393;-2280.6992280854092;-3310.1169470909736;-3027.9645072946505;380.11453931079126
0.17065801620483398;0.002961823226869853;0.022705793380737305;0.000300042104376567;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6929.921732326644;-8922.70260521794;-6256.422298947059;-13762.209253482539;-4940.820658573189;-8162.415309709475;3081.1118401000667;173;-3089.7064704080917;-3111.8490737497723;-3210.6492749913355;-2312.931077011035;-3259.406379493999;-2996.908455130847;347.63146278699975
0.2810202598571777;0.0027507440115299136;0.03717756271362305;0.005251425654571649;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6948.705314139456;-8873.465554270944;-6335.985991795867;-13925.221472343314;-4908.232337347145;-8198.322133979345;3133.9343848437416;200;-3101.6009908301935;-3127.765767675024;-3247.4156743499116;-2324.4843870653135;-3279.809297692669;-3016.215223522622;352.46596648914453
0.06013708114624024;0.003592865731088477;0.01238718032836914;0.00014233773675997522;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7109.917242665649;-8681.573097306797;-6529.027815063238;-13849.495077358546;-5058.2084977346;-8245.644346025767;3032.8063752869084;230;-3271.8379849306652;-3205.622281211157;-3318.239045543871;-2314.004209273998;-3353.9484768929883;-3092.730399570536;392.5118130340592
0.11573710441589355;0.004018365332304158;0.022850227355957032;0.00028493888662699756;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7052.172063924989;-8832.39159696088;-6346.474289447385;-13705.813964393938;-4903.656288223548;-8168.101640590148;3043.9371679599035;182;-3126.54579542375;-3149.8749295835814;-3272.585636289539;-2280.6992280854092;-3310.1169470909745;-3027.9645072946505;380.11453931079126
0.17268567085266112;0.003437012865203532;0.022697591781616212;0.00018525339000141826;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6929.921732326643;-8922.70260521794;-6256.422298947058;-13762.209253482537;-4940.820658573189;-8162.415309709473;3081.1118401000663;171;-3089.706470408092;-3111.8490737497723;-3210.6492749913355;-2312.931077011035;-3259.4063794939984;-2996.9084551308465;347.6314627869997
0.29343338012695314;0.022520204805578738;0.039798402786254884;0.005587320191602849;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6948.705314139456;-8873.465554270944;-6335.985991795867;-13925.221472343312;-4908.2323373471445;-8198.322133979345;3133.934384843741;200;-3101.600990830194;-3127.765767675024;-3247.415674349912;-2324.484387065314;-3279.809297692669;-3016.215223522623;352.46596648914436
0.06341991424560547;0.003306503199021462;0.012560749053955078;0.00021859739202203463;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6951.012777934816;-9019.511562750555;-6349.569249573503;-13905.080144256803;-5241.8321702408;-8293.401180951294;3063.0292098799164;258;-3539.989352462319;-3575.63535134536;-3610.255588816518;-2555.761439622504;-3706.6287336061037;-3397.6540931705613;424.5903010622112
0.11697030067443848;0.0038454156464368815;0.022853565216064454;0.0004809342890441983;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6883.568749242245;-8992.279328126213;-6264.711940834134;-13886.038143456293;-5012.628941219971;-8207.84542057577;3117.5661637170138;207;-3400.458456192098;-3486.9645278348708;-3549.121950899788;-2576.377554437055;-3634.8861573785352;-3329.5617293484693;384.32228283695173
0.1794675827026367;0.01589381978189672;0.023127317428588867;0.000344462654753846;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6909.1169968530085;-8959.588592401367;-6207.471200392814;-14044.70309189869;-5041.784751751505;-8232.532926659476;3173.1092198321317;223;-3391.8981245425357;-3443.06042905486;-3514.2043484713868;-2595.289489991555;-3600.2907048517404;-3308.948619382416;363.64435261730887
0.28131756782531736;0.0032086371617254124;0.03493494987487793;0.004146523306972464;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6862.63227746495;-8952.833930414341;-6356.478772616272;-14058.670066265488;-4931.39355646;-8232.401720644211;3186.10845824429;220;-3386.6702715058623;-3437.6585515816446;-3552.968315467278;-2593.00735553235;-3611.277244467187;-3316.3163477108646;370.3661938293356
0.14423756599426268;0.019486012075040464;0.013207578659057617;0.0005214184258177647;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7086.356547515185;-9497.377898141838;-6368.931001226292;-13387.739940054134;-5384.522648819944;-8344.985607151477;2863.936420291299;288;-1300.5720721158968;-1063.7735076661004;-1164.1004890108818;-857.3297769923079;-1184.5209425128155;-1114.0593576596007;148.79159029997066
0.33647499084472654;0.008199051226417762;0.02320265769958496;0.0003533627812916447;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7106.767695977235;-9075.953954470386;-6270.973538460429;-12850.950755130345;-5194.750605565332;-8099.879309920745;2694.302929394497;124;-1142.0038780335767;-1043.773328680069;-1196.6386313495561;-883.490165672041;-1170.4215668153313;-1087.2655141101147;114.27130802239252
0.38358182907104493;0.04298186689885848;0.027712059020996094;0.005518036986272106;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7124.3637716788835;-8968.452924107565;-6304.058619898017;-12766.557643342947;-5068.211066335031;-8046.32880507249;2679.0141232653987;67;-1082.6862370318352;-1055.9443776203614;-1174.1769091324372;-889.4110008137524;-1178.4514904729115;-1076.1340030142596;105.25902524238653
0.6613235950469971;0.07876434417711002;0.04410567283630371;0.0004870489662196093;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7091.537108662939;-8929.146831300595;-6346.3056017269855;-12675.818415646443;-5088.0858734173535;-8026.178766150862;2636.7562996847496;55;-1079.4839757570367;-1054.8820039177742;-1163.3197026522403;-859.9718022942576;-1181.6009283855115;-1067.8516826013642;114.51689937699925
0.1428647518157959;0.014408284053377346;0.012876319885253906;0.00043434184045234567;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6647.291477487886;-9219.70697111528;-6497.650787993355;-13702.856351196757;-5748.188443648747;-8363.138806288403;2915.765267699734;300;-1551.5764816164804;-1324.0968044475655;-1479.9778937660092;-1031.2389478660657;-1492.7680711802645;-1375.9316397752768;188.0571121481169
0.23791537284851075;0.03242688089351589;0.023324251174926758;0.00041718763382545156;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6735.476029049041;-9006.425797051157;-6307.577401199619;-12965.971532159125;-5378.9935482648125;-8078.88886154475;2719.398419756953;108;-1434.5055161869525;-1307.9190053697073;-1486.1729905818981;-1033.8018309420606;-1463.4597074365006;-1345.171810103424;167.44724899376416
0.4102334022521973;0.023260509811301643;0.022705793380737305;0.00014107515624831488;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6824.6320909262395;-8797.74097523279;-6387.550358078172;-13014.125678151226;-5319.508449372842;-8068.711510352254;2717.379588647278;93;-1364.918452157979;-1334.2563845945617;-1468.8214101801123;-1040.4717451494225;-1444.9577406925325;-1330.6851465549216;153.32863033906273
0.6745439052581788;0.04294716419398988;0.04434714317321777;0.0007387370429905247;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7019.489472355833;-8908.057697710588;-6344.7301258049865;-12990.843694670553;-5177.712864164334;-8088.1667709412595;2733.5269011976206;114;-1360.2343078890517;-1322.3161377066137;-1469.0185199295543;-1033.9488462696809;-1449.5430553170122;-1327.0121734223824;156.3275383020965
0.12954287528991698;0.012964207072813568;0.012810373306274414;0.00011210304682912605;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7060.776317252528;-8965.218093633664;-6410.121847614829;-13488.773638052615;-5563.960966317401;-8297.770172574206;2826.9802432622496;264;-2171.696547901481;-1824.7660892405495;-2061.9326031893174;-1480.2931979487448;-2035.651862657502;-1914.8680601875192;244.60223012362528
0.2219970703125;0.031608339772915724;0.023075389862060546;0.0003523081389673718;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6898.307079156741;-9054.312869294938;-6275.608787158831;-13155.088970857083;-5139.13144708099;-8104.4898307097155;2828.559651979977;128;-1999.0813182459312;-1821.400188572677;-2093.3238660794814;-1499.239900930796;-2003.0510202132834;-1883.2192588084338;211.27676567760338
0.31160244941711424;0.047393130279550354;0.022522354125976564;0.00010463524071616876;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6960.579340596618;-8767.9244869255;-6276.957763065301;-13110.613420034148;-5033.095204960178;-8029.83404311635;2812.664968185701;59;-1934.3894083204964;-1842.2912748323706;-2082.567618578791;-1531.6086548568119;-1998.810490308349;-1877.933489379364;190.20247392458828
0.5452855587005615;0.0761114710676146;0.04214310646057129;0.003975490097210494;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7023.99440398778;-8897.654431447403;-6286.890502000311;-13013.256700021606;-5044.077370268729;-8053.174681545165;2776.6597974315428;72;-1915.8813522620362;-1833.415999499212;-2071.9693324529476;-1505.3341894011894;-1992.4665286801555;-1863.8134804591077;195.9708844578856
0.1433255672454834;0.004408001542191295;0.01269359588623047;0.00018236620751272713;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6801.005551421119;-9045.143475761372;-6349.615002391337;-13229.30333585623;-5860.872961287553;-8257.188065343522;2714.5693055935535;241;-1588.3768743629678;-1390.0809811417348;-1418.2239571151072;-1015.4244519575989;-1519.4577863135983;-1386.3128101782015;198.5689630228118
0.2646962642669678;0.036933358552533456;0.022865962982177735;0.0002492577203668109;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6761.195742114469;-9112.87928278529;-6322.933875663954;-12637.751834031344;-5523.67149285864;-8071.686445490738;2576.856118987248;100;-1436.8789407211223;-1339.4635210054596;-1477.7624766297788;-1004.2081162371089;-1476.3964125104299;-1346.94189342078;178.5964938387916
0.35625948905944826;0.034484799140460674;0.027341318130493165;0.00571967063400635;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6827.6691287724125;-8626.091568025582;-6404.31499600178;-12505.38170678107;-5507.991585254621;-7974.289796967093;2482.6528611721005;16;-1374.6336302387404;-1340.724070728843;-1452.2096165893336;-999.5507799700587;-1455.0980458216866;-1324.4432286697324;168.3651843920914
0.5819929599761963;0.01629084485611703;0.04595003128051758;0.004673967555541296;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7039.166994896589;-8884.38564247277;-6358.163280974206;-12477.635161299171;-5368.349535046464;-8025.54012293784;2504.895413315447;52;-1372.3554376559532;-1336.172533622673;-1461.5413760689505;-1009.9504735232966;-1459.984450299682;-1328.000854234111;166.39885257246794
0.1361722469329834;0.015587804324329905;0.01267414093017578;0.0001473641611387232;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6825.677800624405;-9210.037383453808;-6216.201029429677;-13764.445056097322;-5914.198163874737;-8386.111886695991;2927.7686392137784;314;-1667.1060550257503;-1455.1412426794168;-1551.409112399267;-1086.5010706577523;-1561.8123993385107;-1464.3939760201395;200.52073764735317
0.2465733528137207;0.029404802855408366;0.023349571228027343;0.00030587806213286834;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6785.936385352678;-8885.40633085943;-6236.487359002338;-13022.718836885815;-5458.253463192106;-8077.760475058474;2721.243031427768;104;-1538.6989833561431;-1415.8908691544316;-1574.147634551213;-1094.5082798906637;-1560.2663783320284;-1436.702429056896;180.05137484170302
0.3892508506774902;0.03505805816577395;0.02664780616760254;0.0051746390993371374;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6968.0160407767435;-8561.47481582334;-6201.891710067286;-12959.259745645017;-5377.546654593169;-8013.637793381111;2686.411253318886;35;-1461.4958119810735;-1420.405302475463;-1549.513504936045;-1095.983593309391;-1536.3315470075163;-1412.7459519418978;165.37978667938475
0.5795248985290528;0.08303860620212468;0.04404911994934082;0.000873558732071827;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7140.813676273466;-8799.79471736928;-6190.883678208602;-12909.235573502745;-5226.5406593415455;-8053.453660939127;2699.227991692219;74;-1462.3325236778044;-1408.498296080413;-1550.873052853897;-1079.977179058692;-1551.5433693330829;-1410.644884200778;174.08829572121442
0.1039700984954834;0.004460838508422947;0.012831401824951173;0.00033055951084732794;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7157.0606899704435;-8969.122751005289;-6213.904102423928;-13639.727267275883;-5624.304290066164;-8320.823820148342;2890.5258441960864;278;-2233.2326741845163;-1944.3544187682028;-2103.1518617262095;-1517.4531569291137;-2112.3240483120553;-1982.1032319840197;249.80027768409977
0.2471799373626709;0.005551867938983436;0.023108148574829103;0.00021258792044410454;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6951.084528309125;-8943.575783618238;-6160.691008248392;-13182.947851148892;-5228.437231441621;-8093.347280553254;2823.988545556658;120;-2038.4810965996398;-1911.8321478670014;-2164.1230980657;-1535.5352771274236;-2084.8556702296733;-1946.9654579778876;221.38446494263812
0.368927001953125;0.0029290069772867936;0.022796010971069335;0.00022756908375321568;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6968.729160853097;-8594.17213876051;-6210.995826364744;-13124.54744691359;-5135.8166634554955;-8006.852247269487;2795.7608610889074;31;-1979.9676934239367;-1926.871263369812;-2147.347347246517;-1555.8446672933007;-2069.3457655614798;-1935.8753473790093;204.4423075455583
0.5330142021179199;0.07227659684253082;0.04406547546386719;0.0002941722785716764;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7099.232130546031;-8861.316159958942;-6215.355883535909;-13066.264917483482;-5112.327548315536;-8070.89932796798;2782.759843510995;98;-1972.0019028662073;-1903.11662310312;-2140.225467866298;-1539.4105572770613;-2060.0100869841563;-1922.9529276193687;207.79607911407774
0.11272993087768554;0.014190544741502322;0.012797403335571288;0.000190493753149237;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6663.586099774963;-8627.58965818313;-6121.732220071257;-13528.034265886115;-5157.09157542121;-8019.606763867334;2978.1581480605396;45;-2346.755648685781;-2206.327780103567;-2311.040581778418;-1471.2959534116756;-2227.428029155559;-2112.5695986270002;324.7918659388658
0.23476366996765136;0.0039326163384047685;0.022932100296020507;0.00032427592728913936;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6727.887136176902;-8758.155577990909;-6236.700998110977;-12915.936477243988;-4971.76687363188;-7922.089412630931;2778.797272440581;4;-2203.720252912242;-2143.597142045942;-2314.435432750334;-1484.357515665098;-2213.0036137467323;-2071.8227914240692;298.81662145864306
0.29030427932739256;0.03687417918394963;0.02516202926635742;0.0045991649973281135;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6876.1074517613615;-8650.913577372106;-6285.492254350146;-12860.278208279597;-5013.064768895941;-7937.171252131831;2725.8286385604583;7;-2155.449766112826;-2149.1565303913053;-2274.6947143271736;-1495.6576393449;-2197.447228707422;-2054.481175776725;282.9753058934719
0.4830150127410889;0.0559296428118836;0.04191255569458008;0.004403217245067639;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7038.104781393788;-8789.2117075627;-6254.48041084583;-12815.827124923117;-5056.288343897367;-7990.782473724559;2700.079279003453;24;-2136.036191439687;-2127.470877903629;-2235.9550840089264;-1490.0011316120103;-2183.851717083612;-2034.6630004095728;275.0716828062274
0.10505495071411133;0.011138720385747435;0.012556505203247071;0.00033266155348227026;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6663.586099774963;-8627.589658183131;-6121.732220071258;-13528.034265886117;-5157.091575421212;-8019.606763867337;2978.15814806054;48;-2346.7556486857807;-2206.327780103567;-2311.040581778418;-1471.295953411676;-2227.42802915556;-2112.5695986270007;324.7918659388656
0.196757173538208;0.02729664322763679;0.02305712699890137;0.00038920857372001745;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6727.887136176904;-8758.15557799091;-6236.700998110975;-12915.936477243984;-4971.766873631881;-7922.08941263093;2778.7972724405795;1;-2203.720252912242;-2143.5971420459423;-2314.435432750334;-1484.3575156650975;-2213.0036137467323;-2071.8227914240697;298.8166214586432
0.34951210021972656;0.00577398748173004;0.02259969711303711;0.0005420640897270943;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6876.1074517613615;-8650.913577372106;-6285.492254350149;-12860.278208279597;-5013.064768895942;-7937.171252131831;2725.828638560458;7;-2155.449766112826;-2149.1565303913053;-2274.694714327173;-1495.6576393449;-2197.447228707422;-2054.481175776725;282.97530589347184
0.5617920398712158;0.03809240827883011;0.04212937355041504;0.004483622581537532;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7038.104781393787;-8789.2117075627;-6254.480410845832;-12815.827124923115;-5056.288343897367;-7990.782473724559;2700.079279003452;24;-2136.036191439687;-2127.4708779036296;-2235.9550840089264;-1490.0011316120108;-2183.8517170836117;-2034.6630004095732;275.0716828062272
0.1181565761566162;0.0032420975135786082;0.012628841400146484;0.00031583191016952317;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6456.626011219887;-8636.135860069522;-6294.810717888689;-13596.462292128861;-5366.5362571711785;-8070.114227695628;2963.959650093913;95;-2537.167975643102;-2403.9446578962775;-2511.4878045964865;-1664.6437669691643;-2451.3560727060044;-2313.720055562207;327.8491226286359
0.23056459426879883;0.0047958019945317995;0.023224687576293944;0.0006014936941139402;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6597.767740276169;-8970.934957607995;-6322.400695845647;-13048.22764641953;-5130.175307734011;-8013.9012695766705;2808.6594430564;38;-2424.905430944238;-2383.6230905829184;-2532.2151449445223;-1706.37184245164;-2473.802234387382;-2304.18354866214;302.9957614274084
0.28967876434326173;0.0411375940478755;0.025420427322387695;0.004606925376842025;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6651.337589173067;-8810.451621544595;-6262.351711453991;-12989.439565647584;-5080.090923673263;-7958.734282298499;2789.5162878143;13;-2409.234116928575;-2391.766552683544;-2507.263484339261;-1724.3840393326664;-2474.0621417718803;-2301.3420670111855;291.5248538587808
0.4933158874511719;0.06375934184574063;0.04175419807434082;0.004398122003864103;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6782.77615978222;-8913.526246847616;-6339.431285620993;-12890.674729394748;-5010.84895705913;-7987.45147574094;2754.1455471705867;20;-2393.218260493466;-2380.8544966033846;-2476.805608272814;-1698.13291014398;-2450.1036432297756;-2279.8229837486842;292.9938069194333
0.06710219383239746;0.0006138577004521251;0.01224966049194336;0.00011815553321700139;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7904.639966393136;-9010.252617030355;-6436.907280434938;-13128.646957752819;-5068.991606026597;-8309.887685527568;2752.6947041321205;274;-1316.903540252729;-1144.59668194262;-1315.7095655209669;-920.1011651437673;-1183.5733223704565;-1176.176855046108;145.5336052207808
0.12607016563415527;0.004416803889365278;0.022870874404907225;0.0001560542833852071;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7745.021222793088;-8796.328059531714;-6395.009729842033;-13024.820374636874;-4863.861014371026;-8165.008080234946;2764.8940494839544;176;-1171.0077570307806;-1125.2412011041524;-1235.5724026712207;-868.413648625443;-1174.754819525521;-1114.9979657914234;128.18340177545585
0.1943284511566162;0.009235072433066014;0.02742791175842285;0.005815263524870671;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7597.276732431917;-8988.117257847261;-6450.403344713106;-13140.708633047445;-4814.178420831148;-8198.136877774175;2825.5924975866064;197;-1128.7508551017766;-1105.2519179469273;-1174.8397262395558;-866.2003769412478;-1184.8311188736802;-1091.9747990206374;116.61195663635486
0.3154455661773682;0.01590423242371322;0.04378609657287598;0.0004373428760605034;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7393.609426197301;-8736.230608116752;-6378.552743768451;-13374.086602745556;-4844.292239903677;-8145.354324146347;2907.6621235716766;155;-1121.5055896804643;-1092.6106098546795;-1145.2716648551375;-874.0495499042069;-1199.9730068223862;-1086.682084223375;112.007134327608
0.06638092994689941;0.0015445873144099198;0.01262202262878418;0.00032148917110483543;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7492.502155420341;-8504.268712826215;-6578.250933473859;-13371.573050465722;-5626.510376400358;-8314.6210457173;2702.7959383919433;276;-1672.825839288015;-1455.1557249022044;-1618.5489473135124;-1098.4190937713706;-1538.5131739377168;-1476.6925558425637;202.96203422916292
0.12228684425354004;0.0019468894247782656;0.022793960571289063;0.00017549929257906468;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7566.597028756295;-8350.621369135873;-6610.2627858953365;-12964.838067008128;-5243.4665051350585;-8147.1571511861375;2622.287581805024;156;-1552.3249898817537;-1380.7848788759422;-1563.4318568087854;-1089.911752689886;-1536.3194199293057;-1424.5545796371348;180.00286870280416
0.18456640243530273;0.0015331022430146283;0.02489309310913086;0.004268651522619509;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7362.032411518215;-8619.729979159496;-6627.870161376869;-13394.397779236422;-5096.687274838397;-8220.14352122588;2827.0212067152847;212;-1493.4252890376094;-1390.4417440994548;-1535.163066525859;-1096.1326460819464;-1532.9062908831486;-1409.6138073256036;165.3033719663949
