mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0689000129699707;0.0019823253285853708;0.012645292282104491;0.00027888490461433024;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0016338286367005026;-0.0012087827047538276;-0.000832726947937247;-0.0015770964022110447;-0.002453314713644489;-0.0015411498810494221;0.0005393064394189645;305;-0.0003377624486012023;-0.00036500503176057557;-0.00037720973599356783;-0.00033609050442762065;-0.00029657853585303667;-0.0003425292513272006;2.786949890197675e-05
0.12573566436767578;0.0025392475586931387;0.02250056266784668;0.00013842553957686902;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001588338900891414;-0.0012242888759425102;-0.0008464811273026517;-0.0015553212202633606;-0.0024216368391250754;-0.0015272133927050023;0.0005214747087333507;272;-0.0003311128053243373;-0.0003645417157761795;-0.00038443307861775597;-0.00034743965328421156;-0.0002809641567574344;-0.00034169828195198377;3.516172617577664e-05
0.18481807708740233;0.0018432168839659243;0.024877166748046874;0.004029549822309982;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015808996378409762;-0.001225739690521682;-0.0008606867662066348;-0.0015492756347998073;-0.0023918869765361906;-0.0015216977411810582;0.0005071531103915788;235;-0.000330555081948358;-0.0003668271358707951;-0.0003839181366534796;-0.0003401591425774452;-0.0002810498303465339;-0.00034050186547932243;3.5246539991555933e-05
0.3053268909454346;0.003852171542319821;0.043716716766357425;0.00021831610059678261;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001578495373406053;-0.0012116412174928042;-0.0008656020836517467;-0.0015248925209705997;-0.0023720819060848346;-0.0015105426203212075;0.0005004725330458881;162;-0.000322534468828104;-0.00036354823673934123;-0.0003796895884127363;-0.00033758187753569043;-0.00027688050311149226;-0.00033604693492547287;3.5627551830891905e-05
0.06668334007263184;0.0030017222379257183;0.012142562866210937;0.00013926980847035853;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015844696491306874;-0.0012024589421072225;-0.0008423605165883012;-0.001605364937117094;-0.0023695739461821953;-0.0015208455982251002;0.0005085751499874869;219;-0.000509319953185502;-0.0005521822994899547;-0.0005854492027800355;-0.0005077725121574846;-0.0004466216631186956;-0.0005202691261463344;4.6833517021370646e-05
0.12493538856506348;0.003994001478019549;0.022916173934936522;0.0003858302046533794;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015568938136398573;-0.0012296852007286285;-0.0008601923407544461;-0.0015586680922911897;-0.0023957994414950533;-0.001520247777781835;0.000507840439404998;210;-0.0005032974103237475;-0.0005590551694337982;-0.0005903939870960336;-0.0005210798991897949;-0.0004321784730501667;-0.0005212009878187082;5.378879269890611e-05
0.1830190658569336;0.0016569055181812006;0.025072669982910155;0.0041753091729750565;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015671682041681493;-0.00122055748716469;-0.0008593837032813238;-0.0015693459301333508;-0.0023837764712432746;-0.0015200463591981575;0.0005053413404454862;206;-0.0005063231138868096;-0.0005588112081681077;-0.0005829364073183317;-0.0005158865245214831;-0.00043001619135370455;-0.0005187946890496874;5.246160707780706e-05
0.3012888431549072;0.0028829581485927914;0.03953275680541992;0.005289565831461918;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001572028329269831;-0.0012221913497409006;-0.0008671514624706523;-0.0015439972112997941;-0.0023734333400054768;-0.0015157603385573307;0.0004992880151790735;184;-0.000498871565484343;-0.0005517291036903713;-0.0005748713305119241;-0.0005212475436120073;-0.00043016008107026857;-0.0005153759248737829;4.985953614450424e-05
0.06864333152770996;0.001712455049886274;0.012322998046875;0.00018119727937603703;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0016608349374421958;-0.0012540813835637049;-0.0008590851942130994;-0.0015140378095959601;-0.002378776246899407;-0.0015333631143428735;0.0005027911885680613;294;-0.0005472689895219198;-0.0005953744013137612;-0.0006284097263419188;-0.0005393366859887261;-0.0004738699758924434;-0.0005568519558117539;5.270506662915299e-05
0.12546238899230958;0.0036852294929591973;0.0226804256439209;0.00020131297934927557;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0016351596207347266;-0.0012326691391226852;-0.000867984914612204;-0.0015171887047187704;-0.002375789333005335;-0.0015257583424387441;0.0005006319859462007;255;-0.000537574909992546;-0.0005964213632040818;-0.000624288144213713;-0.0005486931798042077;-0.00046067286548823536;-0.0005535300925405568;5.611914319823242e-05
0.19018688201904296;0.0035321538208921924;0.025193309783935545;0.004233762657407657;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0016317060895730008;-0.0012259979693609415;-0.0008539554599799294;-0.0015402527420019013;-0.002356122822146918;-0.0015216070166125383;0.0004984033323563729;233;-0.0005407913042610291;-0.000600100771957321;-0.0006222147166648972;-0.0005468726877041776;-0.00045909102848682375;-0.0005538141018148498;5.6588580210909504e-05
0.3102753162384033;0.006568617080804579;0.03760547637939453;0.0056326421987937855;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001613296641970256;-0.0012524691613860365;-0.0008712364398149742;-0.0015127784518143648;-0.002354003222412328;-0.0015207567834795918;0.0004892406017865925;215;-0.0005392038377338927;-0.0005946765132121439;-0.0006203795224107349;-0.000555758046746033;-0.00045952748565597783;-0.0005539090811517565;5.515043336917279e-05
0.06782851219177247;0.0012782965621108396;0.012265157699584962;0.00012921542677610964;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0016608349374421945;-0.0012540813835637049;-0.0008590851942131;-0.0015140378095959612;-0.0023787762468994067;-0.0015333631143428735;0.000502791188568061;294;-0.0005472689895219205;-0.0005953744013137615;-0.0006284097263419188;-0.0005393366859887251;-0.0004738699758924442;-0.000556851955811754;5.2705066629152815e-05
0.12449235916137695;0.004911569809331694;0.022760629653930664;0.0002507658008224402;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0016351596207347277;-0.0012326691391226843;-0.0008679849146122026;-0.0015171887047187695;-0.0023757893330053335;-0.0015257583424387437;0.0005006319859462008;253;-0.0005375749099925458;-0.0005964213632040818;-0.0006242881442137134;-0.0005486931798042077;-0.000460672865488235;-0.0005535300925405567;5.611914319823267e-05
0.18459339141845704;0.0032011745271112524;0.022859477996826173;0.00012749083018378282;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0016317060895730015;-0.0012259979693609398;-0.0008539554599799299;-0.0015402527420018983;-0.0023561228221469143;-0.0015216070166125368;0.0004984033323563718;228;-0.0005407913042610297;-0.0006001007719573213;-0.0006222147166648977;-0.0005468726877041776;-0.0004590910284868231;-0.0005538141018148499;5.6588580210909883e-05
0.3036027431488037;0.004895906132292081;0.037734365463256835;0.00521577402639477;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0016132966419702586;-0.0012524691613860384;-0.0008712364398149744;-0.0015127784518143654;-0.002354003222412329;-0.0015207567834795931;0.0004892406017865926;217;-0.0005392038377338926;-0.0005946765132121436;-0.0006203795224107358;-0.000555758046746033;-0.00045952748565597723;-0.0005539090811517564;5.515043336917316e-05
0.06806697845458984;0.0014899662293387586;0.012514829635620117;0.00018041315206375442;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015850785050046336;-0.0012597939640380483;-0.0008709404469217723;-0.0015641521154375051;-0.002357391112590577;-0.0015274712287985073;0.0004891042598160994;281;-0.0006023034735253052;-0.0006661089876652422;-0.000684843847979557;-0.0006013286307899039;-0.0005203706250728026;-0.0006149911130065622;5.795363326932588e-05
0.12935976982116698;0.005383284027554431;0.023337745666503908;0.00027840767873938327;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001595016652435398;-0.0012331022141366375;-0.0008430485403805525;-0.0015505872194125317;-0.002367642467725707;-0.0015178794188181652;0.0005031127036991982;198;-0.0005934828486379726;-0.000666220222557176;-0.0006917509703698522;-0.000612843919193627;-0.0005118962720148131;-0.0006152388465546882;6.262899109000647e-05
0.19180946350097655;0.006754222924485634;0.02523016929626465;0.004537857206889454;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0016354151787532135;-0.001240580213350422;-0.0008562067461164052;-0.0015644394471231702;-0.002332649881236907;-0.0015258582933160235;0.0004887168219923255;260;-0.0006010497725220174;-0.0006658846381502998;-0.0006903861644771957;-0.000607317867220299;-0.00051241410622776;-0.0006154105097195145;6.172352422683333e-05
0.3078788757324219;0.006590213164912985;0.04176230430603027;0.004264654592407053;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001623613188690526;-0.0012611724598866991;-0.0008670223728053998;-0.0015552357928897435;-0.002321644426189855;-0.0015257376480924446;0.00047912793993297415;251;-0.0005977730856117066;-0.0006616074485627783;-0.0006895683802197191;-0.0006137562971947247;-0.0005114820609569997;-0.0006148374545091857;6.123208728217823e-05
0.1273334503173828;0.027355615675001877;0.012738990783691406;0.00018150563246564726;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0015755562062771799;-0.001055290442692135;-0.0008343204100960263;-0.0012425322662508375;-0.002654451839859593;-0.0014724302330351544;0.0006390387893246119;67;-0.00021162155094402803;-0.0002182483072686593;-0.00022155478986826587;-0.00021115163267607296;-0.00018248670373127149;-0.00020901259689765957;1.3839147908169396e-05
0.2155762195587158;0.06219741245773309;0.023372411727905273;0.0002995457857027847;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015495376132178122;-0.0011014134877872178;-0.0008396400236883949;-0.0012634911031020374;-0.0025477319336320884;-0.0014603628322855102;0.0005904614498674278;27;-0.00020184426540782168;-0.00022661947331068072;-0.0002233901623876414;-0.0002169854085370768;-0.00017353223464469113;-0.00020847430885758233;1.9437461376215577e-05
0.35448946952819826;0.10223986310675744;0.0335726261138916;0.00029425216518101123;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0015107513328547913;-0.0010917520947167662;-0.0008416959185114102;-0.001245628315091957;-0.0024902314707843775;-0.0014360118263918604;0.0005700766781823406;3;-0.0002001975261102001;-0.00022584933757256758;-0.00022227393374987272;-0.0002135952575890673;-0.00016951212319293616;-0.00020628563564292876;2.0401720408514544e-05
0.41713719367980956;0.03967765798287251;0.0439816951751709;0.00039001355055384365;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.001524015460959992;-0.001073398713675338;-0.0008449066629157659;-0.001301674293784891;-0.002507465502260755;-0.0014502921267193483;0.0005750961903563518;4;-0.00019409855948684373;-0.00022306844521841976;-0.00022338344115153838;-0.00021227895191570532;-0.00017155519605819953;-0.00020487691876614134;1.9772320719586647e-05
0.11460404396057129;0.019814241029226187;0.01246657371520996;0.00029466625108434035;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015541181828665036;-0.0010754561169892705;-0.0009370454249802841;-0.0013261644946885812;-0.0026576574835768694;-0.0015100883406203016;0.0006115496543961543;160;-0.00025629933489819477;-0.0002778232291241033;-0.0002910877293418809;-0.0002572964548932517;-0.00020690763933435744;-0.00025788287751835764;2.8640901568992402e-05
0.17071938514709473;0.03358387005753753;0.022953128814697264;0.0003452160276526036;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0015143684358553474;-0.001082700630243912;-0.0008837877620987471;-0.0012795423796643755;-0.002531055862512178;-0.001458291014074912;0.0005756808655040238;21;-0.0002488818518778725;-0.00028941153188647984;-0.00028458983719252946;-0.0002694353152526618;-0.00020491800980308543;-0.0002594473092025258;3.070776775056153e-05
0.24631285667419434;0.056078242473162544;0.033743667602539065;0.00036853949014700727;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015154696599712298;-0.0010966569952912952;-0.0008715046423744773;-0.001284018721076497;-0.002502813234245203;-0.0014540926505917403;0.0005656281775792649;13;-0.0002522048105681401;-0.0002848631054820496;-0.0002791653765655142;-0.0002641900801771022;-0.00020224829899764677;-0.0002565343343580905;2.9458486723646408e-05
0.4889185905456543;0.1029239016502995;0.04173088073730469;0.004390337166502721;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.001536325099257759;-0.0010812678058149247;-0.0008702670509121269;-0.0013151719094319965;-0.002521776186212977;-0.0014649616103259567;0.0005736321651494525;39;-0.0002453887497491068;-0.00028095593263414065;-0.0002770705239558202;-0.00026156647295691617;-0.00020199832069556236;-0.00025339599999830927;2.8609883236864218e-05
0.10376195907592774;0.021175064628853227;0.012796783447265625;0.00023828944523817777;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.001565484403790773;-0.001161372906551446;-0.0008303499247500478;-0.0013447327148887714;-0.0026194958405272193;-0.0015042871581016513;0.0006074001493249947;138;-0.0003504725739972609;-0.00039763027107109043;-0.0003948543327882823;-0.0003532969454964674;-0.00031283495102748756;-0.0003618178148761177;3.1542302360085886e-05
0.15170049667358398;0.007810016328150182;0.023047208786010742;0.00026199700389720773;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0014868189939743774;-0.0011323845326154888;-0.0008025307906560067;-0.001338698098980807;-0.0025305747435190413;-0.0014582014319491443;0.0005832915518948219;19;-0.00034112830234996766;-0.00041350952170452946;-0.0003899524096808471;-0.0003660082347300076;-0.00030462659585723845;-0.00036304501286451804;3.78748174520594e-05
0.227392578125;0.003953493696921729;0.027414608001708984;0.005093280001729841;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015008015939090651;-0.0011245445652025385;-0.0008224783919303217;-0.0012947367943362048;-0.0025190404783976958;-0.001452320364755165;0.0005777910863971593;6;-0.00034800354059219053;-0.0004093537465817893;-0.00038658773613278584;-0.00036072610133196334;-0.0003037471467492091;-0.00036168365427758763;3.588133864842962e-05
0.4095437049865723;0.07089106522580738;0.0419891357421875;0.004332684490541331;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015184589337245635;-0.0011045408733133526;-0.000835859817012325;-0.001323427455181907;-0.0025309641760971587;-0.0014626502510658615;0.0005804999247243587;33;-0.00034548946312527585;-0.0004033316400942978;-0.00038833582299617405;-0.00035989114554579453;-0.00030581457028567855;-0.0003605725284094442;3.4133676266246974e-05
0.09963035583496094;0.018034088586067656;0.012476539611816407;0.0002756876247422228;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001564192376410035;-0.0010938564871664214;-0.0009243553506915248;-0.0013324484711655757;-0.0026797586695708467;-0.0015189222710008808;0.0006194439035177628;204;-0.00025780377176384264;-0.0002735652860936288;-0.0002858293953682234;-0.00027566042488277274;-0.0002114286449751144;-0.0002608575046167164;2.629352367401254e-05
0.1801015853881836;0.04434270300974244;0.022814083099365234;0.0001934219504477423;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.001543112815985026;-0.001083026381536434;-0.0008584623459129428;-0.00131628982518085;-0.002534935304157249;-0.0014671653345545003;0.0005808177357582728;51;-0.0002514910394175781;-0.00028333483736072156;-0.00027565490794116964;-0.0002797803804580269;-0.00020484835135343939;-0.00025902190330618713;2.9292243414517628e-05
0.22724575996398927;0.009631302775368248;0.03376727104187012;0.00047455008869063547;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0015206047541987315;-0.001078046070873551;-0.0008654115060678392;-0.0012981351660637875;-0.0025214751579559834;-0.0014567345310319787;0.0005754952017711543;16;-0.000252418122677311;-0.0002839815420723001;-0.0002768954351457516;-0.0002722366565104991;-0.0002026022076410914;-0.0002576267928093907;2.9441931733670708e-05
0.3760233879089355;0.036159683902271623;0.04412074089050293;0.0005004603816824676;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001551964188031734;-0.0010698709776542964;-0.0008690042959712349;-0.0013208827753713526;-0.0025156537169322836;-0.0014654751907921804;0.0005733310512831964;42;-0.00024539377233826425;-0.00028359017214504525;-0.0002776869787140896;-0.00026897406805747416;-0.00020179052979832948;-0.00025548710421064054;2.983190406596011e-05
0.08703861236572266;0.005216423598361073;0.012731456756591797;0.0003280392418461473;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001579258699097105;-0.0010927024353877563;-0.0008923332394049592;-0.001333866877566754;-0.0026554516982419496;-0.0015107225899397049;0.0006170131459082944;165;-0.00027334335244923175;-0.00028784671384756035;-0.00030670003960689944;-0.00028939185102827515;-0.00022413917735782397;-0.0002762842268579581;2.8136728706845092e-05
0.17296214103698732;0.02102031044311901;0.022993087768554688;0.00028506408510018864;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015354132262083606;-0.0011051654410497351;-0.0008451404201118338;-0.001302664703562642;-0.0025488718340954913;-0.0014674511250056127;0.0005864751814297172;53;-0.0002676467539134161;-0.00030127007111778323;-0.00029697635783183774;-0.000293953695089646;-0.0002199591625837053;-0.0002759612081072777;3.0368615062287588e-05
0.23648667335510254;0.022984552349244416;0.029428625106811525;0.005183650540217952;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.001516126609042127;-0.0011074166541129356;-0.0008523626841913302;-0.0013236376083802545;-0.0025178974696185687;-0.0014634882050690431;0.0005717288237973067;34;-0.0002672680681597968;-0.000302191242618147;-0.0002959002134281033;-0.00028688523410019487;-0.00021793063647872508;-0.0002740350789569934;3.042854267192047e-05
0.38804168701171876;0.02128170011781544;0.041981840133666994;0.004360424419829927;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015587662643639993;-0.0010792942369354697;-0.0008654603899614144;-0.0013453224758011538;-0.0025590946998689484;-0.0014815876133861972;0.0005877072348524613;89;-0.0002610733684420583;-0.0003010128600348265;-0.00029537288106973336;-0.000284415605381573;-0.00021527963521358366;-0.00027143087002835494;3.123189519697868e-05
0.10729002952575684;0.012311152047108202;0.012696361541748047;0.0002797087344916979;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015724121674236815;-0.0011425543099953233;-0.0008441212006072026;-0.0013884452981564794;-0.0025891043272338026;-0.0015073274606832976;0.0005935507006969693;142;-0.0003722337909547154;-0.00041818648030113206;-0.00041738433414942647;-0.0003863554268435578;-0.00031939633204428687;-0.0003827112728586237;3.6311295041626864e-05
0.1876908302307129;0.03430709020365297;0.023233509063720702;0.0002085132944244843;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015184968753838572;-0.0011220571550415778;-0.0008145471406544626;-0.0013786603222029597;-0.002508645522890084;-0.0014684814032345883;0.0005727391289903288;62;-0.00036093431992075074;-0.00042793514865866334;-0.00040618505101706366;-0.00039231966687224826;-0.0003097566790217035;-0.00037942617309808587;4.106382222325394e-05
0.26339173316955566;0.052536825551964;0.027522802352905273;0.005097603389729947;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015031117670908994;-0.0011092405325819675;-0.0008312416086959352;-0.0013337678231178948;-0.0025125332629513087;-0.001457978998887601;0.0005734053283589541;17;-0.0003685514323383827;-0.0004272767163875629;-0.0004060081092144565;-0.000383332345696685;-0.0003097869206284052;-0.00037899110485309844;3.994614137661024e-05
0.3724971294403076;0.04106827716778875;0.03981208801269531;0.00535492406804225;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015318585784059894;-0.0010862649936062329;-0.0008396891430504941;-0.0013352113895005418;-0.00252877068293987;-0.0014643589575006257;0.0005809259913300127;37;-0.00036203759351765896;-0.0004210680658764881;-0.0004083113503267523;-0.0003822965207476038;-0.0003116328911047309;-0.0003770692843146468;3.859315160205601e-05
0.08314332962036133;0.008962664185790337;0.012490558624267577;0.00025046143060528174;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015444316753543705;-0.001172742708508391;-0.0008448654942264842;-0.0014750570196890066;-0.0025073136515892727;-0.001508882109873505;0.0005573475064679509;157;-0.00038630013140394075;-0.0004319941938945954;-0.00044207694732467873;-0.00040702775418721194;-0.0003200210205622861;-0.0003974840094745426;4.3350109060696085e-05
0.19116730690002443;0.027377695939724108;0.023004722595214844;0.00010158437917468241;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015286253557982438;-0.0011257189065274453;-0.0008370074366917921;-0.0013846045804537233;-0.002457546932581991;-0.0014667006424106393;0.0005486588888913941;46;-0.0003864919945771123;-0.00043867002061484794;-0.000433346282474378;-0.0004138856067721703;-0.00030961185118279336;-0.00039640115112426046;4.70911461223855e-05
0.21377840042114257;0.006898295526013423;0.02947101593017578;0.004960241455165885;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015441677882237867;-0.001135352300303234;-0.0008415115653500993;-0.001363430606192199;-0.0024545146656138567;-0.0014677953851366353;0.000546459425224394;57;-0.00039149678973783277;-0.00043632073406205953;-0.0004314651156353587;-0.000406992320501654;-0.00030846614053613766;-0.0003949482200946085;4.621967412866806e-05
0.36158018112182616;0.022278106211643195;0.03773036003112793;0.005259550589470357;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015688056845316557;-0.001117887118238878;-0.0008653925036085848;-0.0013885752855801112;-0.0024643837527396142;-0.0014810088689397687;0.0005466478437430811;82;-0.00038085446953852814;-0.00043199106737781823;-0.0004296015895128581;-0.00040924506564659377;-0.00030974866507974203;-0.00039228817143110805;4.516557765517788e-05
0.07956337928771973;0.0033804725557018233;0.012904071807861328;0.0003356781395257941;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001544431675354371;-0.0011727427085083907;-0.0008448654942264849;-0.0014750570196890047;-0.0025073136515892727;-0.0015088821098735048;0.0005573475064679508;156;-0.000386300131403941;-0.00043199419389459515;-0.00044207694732467884;-0.00040702775418721194;-0.00032002102056228606;-0.0003974840094745426;4.335010906069607e-05
0.1530151844024658;0.0031613774259229635;0.023171234130859374;0.0001951225808388523;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015286253557982462;-0.001125718906527445;-0.000837007436691791;-0.0013846045804537241;-0.002457546932581991;-0.0014667006424106395;0.0005486588888913945;47;-0.00038649199457711184;-0.00043867002061484794;-0.00043334628247437796;-0.0004138856067721705;-0.0003096118511827933;-0.00039640115112426035;4.709114612238554e-05
0.23810133934020997;0.02549637855185984;0.02760148048400879;0.0051601089446369295;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015441677882237876;-0.0011353523003032311;-0.0008415115653500981;-0.001363430606192198;-0.0024545146656138554;-0.001467795385136634;0.0005464594252243942;54;-0.00039149678973783217;-0.00043632073406205867;-0.0004314651156353583;-0.0004069923205016539;-0.00030846614053613776;-0.0003949482200946082;4.621967412866781e-05
0.36830615997314453;0.026103177350101255;0.04393682479858398;0.0005392416388949202;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001568805684531656;-0.001117887118238877;-0.0008653925036085855;-0.001388575285580111;-0.0024643837527396134;-0.0014810088689397685;0.0005466478437430808;79;-0.00038085446953852793;-0.00043199106737781855;-0.0004296015895128583;-0.00040924506564659333;-0.0003097486650797418;-0.00039228817143110794;4.5165577655178023e-05
0.10595364570617676;0.008120054283299148;0.012636899948120117;0.0002347808844720913;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0016154464807594335;-0.0011659120086009152;-0.0008719232688181929;-0.0014534853385895687;-0.0025262912394993526;-0.0015266116672534925;0.0005605924498239392;264;-0.00043578972385857395;-0.0004732852031147194;-0.00048220027363272565;-0.0004433716092040508;-0.00034727348843211875;-0.0004363840596484377;4.785539225478166e-05
