mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19158849716186524;0.00497016241154923;0.025256919860839843;0.00399084141836296;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19.198215005109077;-16.268691968651314;-30.260757043643657;-20.189876655255983;-20.67836401639972;-21.31918093781195;4.725329471286578;307;-7.7370672271959835;-8.427973570613194;-6.825278662876301;-7.4844532011483365;-7.9255683229535;-7.680068196957462;0.5276006109578368
0.3162389278411865;0.005309681449094686;0.04413661956787109;0.0003220127826458345;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.478260674713667;-16.043285651192488;-30.544628565212687;-20.5176787913152;-21.17308403913347;-21.551387544313503;4.8317096947250615;319;-7.875341547550424;-8.441102772275269;-6.802463145782799;-7.6659139537762115;-7.957493680841791;-7.748463020045298;0.5368932696003267
0.06982421875;0.003271047171849159;0.012524557113647462;0.00016595182700626489;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.527466011188334;-16.039343706588387;-30.69124337551414;-19.055765104295528;-19.627407413189893;-20.388245122155258;5.335254612332825;244;-9.43272275523711;-9.019582244460894;-7.799634794538148;-8.300241919055647;-8.466780839694852;-8.60379251059733;0.5687866463184966
0.13030786514282228;0.005180473860081385;0.023205327987670898;0.0007476190862794592;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17.70586544684655;-15.922461663101794;-31.178163034008126;-19.02936447178301;-20.525600100636773;-20.87229094327525;5.371305844904743;278;-8.987010899321005;-9.089931078972645;-7.7608133433736235;-8.435757773206946;-8.726958142956237;-8.60009424756609;0.476893694172638
0.1883598804473877;0.006261499017595631;0.029545116424560546;0.00530813441400673;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17.66193913285033;-16.185393401593526;-31.15488465046064;-19.501213856158255;-20.358280294762004;-20.972342267164954;5.293375268172684;287;-8.944124342637288;-9.247622092056362;-7.658932979866551;-8.55829018313006;-8.74415028539681;-8.630623976617414;0.536893461979533
0.3069612503051758;0.007008407671148946;0.03732175827026367;0.005018161329934286;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17.888543447453618;-16.196922625422104;-31.33127456472246;-19.413051578745492;-21.027254159374007;-21.17140927514354;5.326503368235983;298;-9.06356823550654;-9.25264959483875;-7.566262897605504;-8.670977823299232;-8.80229909358945;-8.671151528967897;0.5882362575999317
0.06477952003479004;0.003008933538246598;0.012128686904907227;0.00011043538289567698;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.527466011188345;-16.039343706588394;-30.691243375514123;-19.055765104295524;-19.627407413189886;-20.388245122155254;5.3352546123328155;241;-9.432722755237112;-9.019582244460896;-7.799634794538146;-8.30024191905565;-8.46678083969485;-8.60379251059733;0.5687866463184981
0.12527866363525392;0.0037026964405700137;0.022457170486450195;0.00014354060995139608;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17.705865446846538;-15.922461663101798;-31.178163034008147;-19.029364471783005;-20.525600100636776;-20.872290943275253;5.371305844904751;280;-8.98701089932101;-9.089931078972644;-7.7608133433736235;-8.435757773206939;-8.726958142956239;-8.60009424756609;0.4768936941726391
0.18362979888916015;0.0029406307209270516;0.022373104095458986;0.00010664253831922465;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17.661939132850318;-16.185393401593526;-31.15488465046064;-19.50121385615826;-20.358280294762007;-20.97234226716495;5.293375268172685;286;-8.944124342637284;-9.247622092056371;-7.658932979866557;-8.558290183130065;-8.744150285396803;-8.630623976617414;0.5368934619795318
0.3026320457458496;0.0021707951081100904;0.037461042404174805;0.005051966807899371;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17.888543447453603;-16.19692262542211;-31.33127456472247;-19.413051578745467;-21.027254159374007;-21.171409275143535;5.326503368235989;297;-9.06356823550654;-9.252649594838749;-7.566262897605502;-8.670977823299229;-8.80229909358945;-8.671151528967894;0.588236257599932
0.06836233139038086;0.0012947329541020776;0.012207651138305664;0.0001931483399583496;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18.011037281826134;-16.514517572758457;-30.983713806111957;-19.543407449741395;-20.806131903725625;-21.171761602832714;5.1135062052032385;301;-10.529015244377455;-9.94054104216536;-8.578087824194444;-9.293244384986586;-9.633081743053443;-9.594794047755459;0.6509070471451767
0.12487907409667968;0.002964612427183065;0.022745180130004882;0.00037351274004304724;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.308451072305832;-16.43909032136065;-31.31829376855842;-19.970619718158325;-21.396812600843646;-21.486653496245374;5.187416407016941;316;-10.038388175457136;-9.977560355454719;-8.443338099249265;-9.405736377144324;-9.793381138777782;-9.531680829216645;0.5872648195758725
0.18937335014343262;0.006749894026156214;0.025118398666381835;0.003966171549085543;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.413947816662997;-16.586756386375065;-31.127778843086524;-20.079412860000744;-20.795946896537693;-21.400768560532605;5.0758709703541935;313;-9.862523976550847;-10.118121535838771;-8.343218982435342;-9.480653379528151;-9.746471132341597;-9.510197801338942;0.6184242110850017
0.3037570953369141;0.0015522172450682192;0.037303829193115236;0.005296140631207186;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18.345505521997257;-16.518277256167238;-31.468426600934812;-20.086059545514992;-21.595265131027425;-21.602706811128343;5.217154117239654;323;-9.94613503748533;-10.206347459116131;-8.354281794125102;-9.605537059203193;-9.787955245041736;-9.580051318994299;0.6438398306401549
0.15327839851379393;0.001982569274623611;0.012389135360717774;0.00017387155430403524;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.3271378703709;-7.6366859936223275;-20.226347736389094;-10.410748370434437;-8.431154292306179;-11.206414852624587;4.603672265897695;99;-1.7604993576998131;-1.7664160006999414;-1.2610184057112472;-1.539007632744382;-1.8035013041707906;-1.626088540205235;0.20498421421661525
0.29477462768554685;0.005258397636263981;0.023058414459228516;0.0004840412018549257;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.4992257150598;-6.757814736983249;-20.204330634984988;-9.34970651632278;-8.42657928431972;-10.847531377534109;4.779077129659954;12;-1.69210606308353;-1.6730955921163315;-1.2288998339963273;-1.5727931795997903;-1.7882053382034295;-1.5910200013998816;0.19354590369305347
0.29871044158935545;0.020530365191867846;0.03357486724853516;0.00042180275980654633;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.458535514402342;-6.79384102909031;-20.715165047971446;-9.349975986923118;-8.398980808893079;-10.943299677456059;4.9784359672813485;25;-1.6866576761689855;-1.6964498267117927;-1.2408792512201094;-1.5573836303134565;-1.8750974868946626;-1.6112935742618013;0.21101511428282002
0.45847082138061523;0.017328925477624456;0.04425835609436035;0.0005394310212835787;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.675055558883031;-6.501770760644538;-21.169786608915654;-9.472983384872565;-8.690565197618245;-11.102032302186805;5.158048460970465;74;-1.6740899655524901;-1.682387832898934;-1.2168668899448183;-1.5399226693121701;-1.8039755829519102;-1.5834485881320643;0.2014515504804786
0.10059242248535157;0.005052644347671251;0.012598848342895508;0.00015958455293077454;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.784070271258209;-7.231124312421461;-20.27423731105601;-9.497186969108592;-8.319459441700873;-11.021215661109029;4.714570625721164;41;-2.177114751039379;-2.2677704137019075;-1.53507747227511;-1.9261317003020249;-2.2923014729147337;-2.039679162046631;0.2836364163998381
0.16994261741638184;0.0015714464045938046;0.023077869415283205;0.00018063807522086998;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.693807866781398;-6.918839330294603;-20.44845318686157;-9.049763411561145;-7.993645020615552;-10.820901763222853;4.905435557542649;7;-2.2040104160289573;-2.199599141914333;-1.5214545139428561;-1.9446641902322208;-2.22119518485766;-2.018184689395205;0.26862680303044373
0.2493152618408203;0.010277512668802368;0.033466243743896486;9.987372206896993e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.707328849897568;-6.816805671195338;-21.065897478234863;-9.089372058995409;-7.996769611995746;-10.935234734063783;5.160258224763685;23;-2.2044700198999325;-2.2097159191275755;-1.5219223497068555;-1.9652974505467475;-2.3082845830972336;-2.041938064475669;0.28347720907945334
0.44146480560302737;0.05396464639324592;0.044239139556884764;0.0004893585703203773;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.711906348790414;-6.806153473336282;-21.137554689976238;-9.201332060423287;-8.2770881934364;-11.026806953192523;5.150988468929866;45;-2.1483548606342535;-2.1979006516008095;-1.5082748990879584;-1.9385183372718637;-2.2207370882781015;-2.002757167374597;0.26662117491993925
0.09484472274780273;0.0122095359933358;0.012573623657226562;0.00014374600767141278;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.96247380342206;-7.48461547332693;-20.350586379379834;-9.344080652965875;-8.432858874352508;-10.91492303668944;4.758970455987289;18;-3.2973148858814736;-3.2842242368025913;-2.6681059598368004;-3.0151055576932135;-3.3450175789044505;-3.121953643823706;0.254650766134915
0.15800299644470214;0.0031053848965370097;0.02322530746459961;0.0002010280650612506;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.192495301637724;-7.049780934980957;-20.91356915683556;-9.144009682532372;-8.172170669063194;-10.89440514900996;5.07022139051669;16;-3.256077676342467;-3.273923608352293;-2.5483660606141174;-3.0713631760071376;-3.290261871918695;-3.087998478646942;0.28114378196844325
0.24294838905334473;0.0117035025253235;0.029698944091796874;0.005188881854543738;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.375670193598664;-7.31578870529757;-21.167670246460947;-9.397904795712089;-8.163440076398743;-11.084094803493603;5.102368077445098;71;-3.2166669840252196;-3.32831162679674;-2.5296874920043737;-3.09546202207618;-3.364074258508235;-3.1068404766821494;0.30348495432640216
0.38611416816711425;0.014528654375910286;0.04426002502441406;0.0003172685759735091;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.573374097584733;-7.216880772615168;-21.48105615035998;-9.442607001966461;-8.398644735361025;-11.222512551577474;5.198937460023749;100;-3.196112733134526;-3.3140154151778467;-2.53581321770779;-3.0836749740076317;-3.325196102301282;-3.0909624884658156;0.2911763687558661
0.09375319480895997;0.007700174864857565;0.012754344940185547;8.124353684426068e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.524873483077094;-6.525661337837759;-20.444194495494465;-9.704852850896096;-9.030971728910332;-11.046110779243149;4.835956199630992;51;-2.363140727499003;-2.2653679903930874;-1.612566070506244;-1.9329760956348767;-2.4801342005759204;-2.1308370169218263;0.3168046203421774
0.1718912124633789;0.007624157640091283;0.023185110092163085;0.0001458785541930131;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.467303059062505;-6.443483233273816;-20.503213237223104;-8.912966661099414;-8.629954361328938;-10.791384110397555;4.963411897685736;1;-2.3291741942624347;-2.213006693423287;-1.552994892823914;-1.9619172882695053;-2.3132574129609087;-2.07407009634801;0.2917840541550005
0.2711467266082764;0.0533079269138453;0.029523372650146484;0.005238703534489964;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.397758757550875;-6.685006311408232;-21.228631205805694;-9.019308624058874;-8.341231641219863;-10.934387308008708;5.230332805120531;21;-2.3274158650659116;-2.2711724532460673;-1.5695875835773674;-1.9987008523804826;-2.3958550792580864;-2.1125463667055833;0.3031039440762673
0.40088496208190916;0.01297169326955748;0.044086265563964847;0.00038417969378469913;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.385625545666546;-6.557821739885061;-21.435592792898188;-9.218721617716957;-8.545073575507327;-11.028567054334815;5.2997412305607;47;-2.296065382926872;-2.2765437739957792;-1.563571793786267;-1.9949401611671527;-2.287547138357591;-2.0837336500467325;0.2836381804617677
0.09174818992614746;0.006225334978260843;0.012478256225585937;0.00021540252935201845;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.64803588339731;-6.929025608135853;-20.770872386748017;-9.701042665259173;-8.21925022357755;-11.053645353423581;4.965401434461078;66;-2.517115174992492;-2.4426387380997694;-1.7716339469531523;-2.112579549728638;-2.573911856650275;-2.2835758532848653;0.3018147982614301
0.17681474685668946;0.008997467094196418;0.02338547706604004;0.0004831371973431134;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.40020923184796;-6.56578900190857;-20.84307865692504;-9.170609282442854;-7.999125918819729;-10.79576241838883;5.123496966403799;3;-2.498009044240705;-2.4333332387881432;-1.7212187265682946;-2.1768631345007172;-2.480713119561708;-2.2620274527319135;0.2941371938870218
0.23607802391052246;0.004022475850533857;0.03195323944091797;0.0044021172258972945;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.443105570012612;-6.770110946857539;-21.25758759696835;-9.232906796549075;-8.084663616014824;-10.957674905280479;5.237305271430228;34;-2.485020609477785;-2.459410448204611;-1.7282636800640527;-2.1956322872562812;-2.5773555012731637;-2.2891365052551786;0.307816618271891
0.41164207458496094;0.040716668624914305;0.04462575912475586;0.00044017088346665534;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.461727825141267;-6.671439935908812;-21.4295930242701;-9.130234118743786;-8.39995454353364;-11.018589889519522;5.294027900771448;40;-2.4503322608496863;-2.462766580931048;-1.7174435198422868;-2.1824489278299626;-2.462241624472269;-2.25504658278505;0.28930999007193825
0.0864499568939209;0.0035192576296325753;0.01263113021850586;0.00013258829104745068;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.971768085311853;-7.320792493226637;-20.71661233500669;-9.12958390333711;-8.59020146867359;-10.945791657111176;4.926535100057767;27;-3.5785406301499836;-3.524439167172884;-2.869365178974017;-3.2003407911034905;-3.6252798956158396;-3.359593132603243;0.28684017592662264
0.1588033676147461;0.004445200545770081;0.02293105125427246;7.954144061888596e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.14725239502425;-7.1217701163108975;-21.22917640578129;-8.95166603860301;-8.316836720011791;-10.953340335146247;5.186396480060953;32;-3.487232026847472;-3.5072268357834298;-2.722552092149953;-3.2300781180485805;-3.545019974461258;-3.2984218094581386;0.30866042300894786
0.23600854873657226;0.00906976511304137;0.02513093948364258;0.004235501706480523;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.251542022213867;-7.4552176117069715;-21.453612823896037;-9.259483612407852;-8.401596402893064;-11.164290494623557;5.1874222937443;86;-3.4679125453994506;-3.576751597403123;-2.7118596675103004;-3.2355232850957845;-3.6274141381801144;-3.3238922467177545;0.3344243375257709
0.3831841468811035;0.00907232197652743;0.0442347526550293;0.000554169223279301;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.421095888717444;-7.271306878251398;-21.822244403602603;-9.36312991366269;-8.529845948503022;-11.281524606547432;5.327321817148324;103;-3.454876318612394;-3.556973542235971;-2.6877667571802797;-3.2660704756644026;-3.5595724770124333;-3.305051914141096;0.3265740630703381
0.08251490592956542;0.003769859529374031;0.012572050094604492;0.00017012671749482174;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.907670330808381;-6.895211270083622;-21.064932135022637;-9.644018017638693;-8.752172384953319;-11.05280082770133;5.0873857595205925;59;-3.7410464853881513;-3.9214742629859787;-2.9147896246268314;-3.3153957313459825;-4.0549533547864325;-3.589531891826675;0.4195681850773822
0.1889315128326416;0.028813950506476053;0.02304697036743164;0.0005110206449734211;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.758556007819186;-6.636109023560729;-21.809822544048625;-9.252916463994605;-8.776105182058119;-11.046701844296255;5.4572334161166305;57;-3.8388185330776072;-3.8782361203918687;-2.784600326089481;-3.423373179045132;-3.9266680255662196;-3.5703392368340614;0.43193436702709026
0.24534854888916016;0.037546578501824544;0.023345041275024413;0.0002062844281630546;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.913870170669224;-6.669555268032827;-21.924057059822253;-9.42089104993918;-8.755850970644447;-11.136844903821586;5.474958797859729;81;-3.8321392328613673;-3.9715799978648216;-2.8120701097389804;-3.4611576650504863;-4.031884473807775;-3.621766295864686;0.45082732053981245
0.41641936302185056;0.06225414644060382;0.037306022644042966;0.0051467138379235385;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.928684529945382;-6.684723750476659;-22.34340546492551;-9.430861278843317;-8.627344573877723;-11.203003919613717;5.647485131779238;95;-3.832770487456332;-3.910910904709013;-2.806615530831404;-3.419280521963555;-3.898371332948072;-3.5735897555816747;0.4239113311605072
0.10047349929809571;0.010926381754000273;0.012490224838256837;0.00013902525692418872;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.907670330808376;-6.895211270083619;-21.06493213502264;-9.644018017638702;-8.752172384953314;-11.05280082770133;5.087385759520595;59;-3.741046485388149;-3.921474262985974;-2.9147896246268297;-3.3153957313459825;-4.054953354786433;-3.589531891826674;0.419568185077382
0.19500536918640138;0.023463337481914526;0.02292041778564453;0.0003713485944029446;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.75855600781918;-6.63610902356072;-21.80982254404863;-9.252916463994605;-8.776105182058114;-11.046701844296251;5.457233416116635;54;-3.83881853307761;-3.878236120391871;-2.7846003260894823;-3.423373179045131;-3.9266680255662196;-3.5703392368340623;0.4319343670270904
0.24980058670043945;0.04233661616626496;0.025090122222900392;0.004184761873062023;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.913870170669224;-6.669555268032819;-21.92405705982225;-9.420891049939181;-8.755850970644438;-11.136844903821583;5.474958797859729;79;-3.8321392328613664;-3.971579997864819;-2.812070109738988;-3.461157665050488;-4.031884473807777;-3.6217662958646875;0.4508273205398094
0.3615128040313721;0.0020660158614018093;0.042034244537353514;0.004039399571375045;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.928684529945388;-6.684723750476654;-22.34340546492552;-9.430861278843315;-8.62734457387772;-11.20300391961372;5.647485131779243;97;-3.8327704874563318;-3.910910904709012;-2.8066155308314027;-3.419280521963552;-3.8983713329480736;-3.5735897555816747;0.42391133116050805
0.08765063285827637;0.002096248813971509;0.012670755386352539;0.00013378397091018548;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.916166261987806;-6.905007425953558;-21.09943307394425;-9.923003848208877;-8.913214779500997;-11.151365077919099;5.069712259638629;84;-4.217029671128135;-4.277506939403693;-3.296690967955228;-3.8461838910906305;-4.40337694270316;-4.0081576824561695;0.40119700608858855
0.15767359733581543;0.0028100154930729695;0.023267650604248048;0.00016296091092657183;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.72454108975138;-6.736967614835151;-21.310759934911548;-9.599683858755512;-8.915180688331303;-11.05742663731698;5.214475938556823;69;-4.202465077311942;-4.277980445210755;-3.1407054815686504;-3.8742417126794018;-4.331899834252344;-3.9654585102046185;0.44196365893063794
0.22983131408691407;0.007717853527845337;0.02339625358581543;0.00012554833517145492;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.77614146518662;-6.745892895555299;-21.732972425276728;-9.694203138972117;-8.8999859120918;-11.169839167416514;5.370486179452272;90;-4.230976534119984;-4.345641787771208;-3.1649599588182538;-3.9150260025316572;-4.446864148616631;-4.020693686371547;0.463654457420818
0.3739775657653809;0.006632193057229286;0.0446591854095459;0.0004391681203093258;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.813667906934992;-6.91041828700283;-22.221877863558746;-9.67146997167973;-8.835961164883711;-11.290679038812002;5.540051515845199;107;-4.238767088636635;-4.34385981589567;-3.1550831117932527;-3.8864773601134854;-4.310418457228794;-3.9869211667335676;0.44665995400032094
0.07122797966003418;0.004444900261953974;0.012725067138671876;9.282286579730939e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.788846579419165;-11.274105952274862;-23.941797081791776;-15.43543651072023;-13.625290220618684;-15.813095268964943;4.304797779783982;148;-2.484419279044512;-2.504680009443931;-1.7778183973202242;-2.2122003762108156;-2.6493164031075267;-2.325686893025402;0.3082238290520364
0.13805880546569824;0.004257537060492364;0.023428678512573242;0.00029308220968562575;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.571686890770934;-11.039714197124148;-24.41712751664542;-14.206175372033298;-13.893566718591252;-15.82565413903301;4.541779575584076;149;-2.4603100151886377;-2.432635720568316;-1.7742154671733148;-2.2860056511417683;-2.658919104237389;-2.322417191661885;0.2987463884557403
0.2005103588104248;0.004688280747095032;0.03344917297363281;0.0003000230828456562;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.602345971747045;-11.478554060805395;-24.048303157242557;-14.781046185007115;-13.779541957413421;-15.93795826644311;4.284246077353286;155;-2.4651679826728925;-2.540425188634601;-1.8421462798037678;-2.336266265037436;-2.702490087559469;-2.377299160741633;0.2926268867463605
0.3316353797912598;0.001783584015916512;0.04413104057312012;0.0001958288992643661;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.247749548756657;-11.515806096755666;-23.974375546804534;-14.544538044687645;-14.11370473216066;-15.879234793833032;4.239530616247406;152;-2.478750000694181;-2.5683468670413063;-1.8338414878835136;-2.3210770387783684;-2.6873348602019407;-2.3778700509198623;0.2971259576535591
0.0715665340423584;0.005053409973672973;0.012549161911010742;0.0003308298471647416;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.641383544448978;-11.400017300814984;-24.08947652880652;-14.964951794747126;-13.323449714574581;-15.683855776678437;4.385905160491212;133;-3.2718335865780452;-3.1144463505148914;-2.5928033295269968;-2.988706430959861;-3.3404393214550625;-3.0616458038069716;0.26450937414079306
0.13519058227539063;0.0018726382340032005;0.022895622253417968;0.0002735890084892677;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.405663436793208;-11.492535868608428;-24.502635970774445;-13.892838160266491;-13.381771984632028;-15.73508908421492;4.558720155711027;141;-3.332265070436966;-3.1785080438573114;-2.553479093075104;-3.03238338412554;-3.3697963325067257;-3.0932863848003294;0.2952735620513794
0.19667572975158693;0.0015423332961156523;0.02898716926574707;0.005159611650403589;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.456663493795277;-11.430017762422638;-24.10174959797404;-14.014242518616468;-13.355625108635538;-15.671659696288794;4.40942656872214;129;-3.1915764467455006;-3.310245888544802;-2.5675070546085594;-3.1014148900259553;-3.4479106610582764;-3.123730988196619;0.3014519355147777
0.32281293869018557;0.0046855281621236925;0.041455984115600586;0.0042922959287860045;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.403679198998987;-11.552343448044638;-24.013482148680524;-14.108715860104022;-13.471692656269665;-15.709982662419568;4.333633276842331;138;-3.2233051542114386;-3.3383950837482192;-2.5379465115038427;-3.1105986545459086;-3.4317593016934675;-3.1284009411405753;0.31435139554043523
