mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18922171592712403;0.003292421948486043;0.023418664932250977;0.0005165413870923193;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26852.95013692286;-37461.44731835084;-68530.60527009619;-46564.07901638625;-68875.5285806341;-49656.92206447804;16756.41472538293;250;-21231.183797710142;-20535.66094408344;-17723.228864515157;-18420.037387098197;-17231.340411316527;-19028.290280944693;1576.5209722538411
0.29959497451782224;0.006931647214589294;0.039734506607055665;0.005065481704108456;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27014.287781708572;-36206.09385483934;-67201.87386416331;-47711.172555035235;-68098.31268645018;-49246.34814843933;16397.96923380905;226;-21357.316806889532;-20281.76235137649;-17854.822934329426;-18727.534561511806;-17084.532503486254;-19061.1938315187;1564.3412342247718
0.0683250904083252;0.0026758271584387022;0.01270308494567871;0.00012810056088128163;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26273.14113007977;-35486.62915573006;-72613.75863248411;-43325.27924639838;-66746.19023669418;-48888.999680277295;17909.76839947775;213;-25029.39736997053;-24315.810321559355;-20851.978368467495;-20769.25957912132;-19744.49916803347;-22142.188961430435;2114.667681689715
0.12385530471801758;0.0010184851180851657;0.023053312301635744;0.0002560581619066438;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29706.36888077953;-35428.284007302325;-72469.34135252108;-47661.21109633725;-68500.28543991037;-50753.09815537011;17169.34700288217;303;-24903.30976111057;-24218.094562848415;-20192.61720823972;-20482.410068619607;-19021.72993792632;-21763.63230774893;2345.617485755928
0.18797659873962402;0.0035074735871834573;0.02516064643859863;0.004075439322633388;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28209.59659155017;-35806.75357961608;-70763.90647127727;-47049.06274077041;-68452.94727817494;-50056.45333227777;17068.175624044063;272;-24704.033392707475;-24098.89561376539;-20002.959767036464;-20731.879462507968;-18865.894123941795;-21680.732471991818;2307.6576715875835
0.28752641677856444;0.011295113766200087;0.03333215713500977;0.00021447647720159815;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28155.328081637308;-36046.503996672;-69251.32188248292;-47772.52117034625;-67803.1767574142;-49805.770377710534;16518.046343440106;261;-24836.498333664993;-23395.225019381556;-20183.024351733446;-20784.532657244214;-18667.433781140364;-21573.342828632914;2234.5895781096638
0.06652522087097168;0.0028182661710624175;0.01244368553161621;0.00019928573731680163;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26273.141130079763;-35486.629155730036;-72613.75863248411;-43325.27924639838;-66746.19023669416;-48888.999680277295;17909.76839947775;213;-25029.397369970535;-24315.810321559366;-20851.9783684675;-20769.25957912132;-19744.49916803348;-22142.18896143044;2114.667681689716
0.1243393898010254;0.003274140571970364;0.02268357276916504;0.00012747975447066544;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29706.368880779522;-35428.28400730233;-72469.34135252105;-47661.21109633725;-68500.28543991037;-50753.0981553701;17169.34700288216;301;-24903.30976111057;-24218.094562848408;-20192.61720823972;-20482.4100686196;-19021.729937926328;-21763.63230774893;2345.617485755926
0.18568525314331055;0.0043379648347914085;0.023100757598876955;0.00032787260584746865;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28209.59659155016;-35806.75357961607;-70763.90647127727;-47049.062740770394;-68452.94727817495;-50056.453332277764;17068.175624044074;271;-24704.033392707475;-24098.895613765384;-20002.95976703646;-20731.87946250797;-18865.89412394179;-21680.732471991818;2307.657671587583
0.29318695068359374;0.009744795337765512;0.03520112037658692;0.004133251130247481;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-28155.328081637308;-36046.50399667199;-69251.3218824829;-47772.521170346234;-67803.17675741418;-49805.77037771053;16518.046343440095;260;-24836.498333665;-23395.225019381556;-20183.024351733446;-20784.53265724421;-18667.433781140364;-21573.342828632918;2234.589578109666
0.06680436134338379;0.0016490312769558842;0.012198114395141601;9.939517010614227e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26931.211136961076;-38374.61245509346;-71576.62743948828;-44762.277111374766;-70029.36936074792;-50334.8195007331;17668.72018226649;290;-27821.391959921926;-27007.390419241932;-22983.61533826334;-23611.790445437375;-22465.667797015813;-24777.97119197608;2198.1427394672205
0.12386016845703125;0.0032279308948160268;0.022980356216430665;0.0006034481265423752;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29483.03304349954;-36717.95421723343;-72654.1364262134;-47362.63192380996;-71800.93219349644;-51603.73756085055;17776.07973959078;322;-27858.085214355626;-26699.478275602585;-22748.40448475842;-23458.634775308397;-21831.78774403513;-24519.27809881203;2340.2763849317075
0.17955102920532226;0.005614612607037071;0.022979593276977538;0.0003453048340647872;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28706.65974329883;-36695.24613130299;-70381.57750555647;-47276.20920971053;-72058.84636325408;-51023.70779062458;17519.151619603334;314;-27602.86598996828;-26513.634332516194;-22369.672800154385;-23559.965612275555;-21774.17661290915;-24364.06306956471;2299.6598921417444
0.30084924697875975;0.0025754517802191747;0.035875368118286136;0.004042324491752585;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-28664.370203213777;-36388.160578241324;-68680.91588480645;-47863.61370034322;-71397.1371867348;-50598.839510667916;17029.83541891169;299;-27944.702214798584;-26066.601902809914;-22606.968533360512;-23714.299063466806;-21497.53027462117;-24366.020397811397;2342.911895427809
0.09999871253967285;0.003433907554091791;0.012482786178588867;0.00011054064466209986;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22494.011006912395;-37083.3150959557;-61253.07218252112;-45465.38240531515;-57457.48165409928;-44750.652468960725;14060.230117507788;11;-8656.861434549977;-8316.978785145506;-6565.923700387434;-7258.833893769647;-6466.836678427629;-7453.086898456038;893.6290720404252
0.18572721481323243;0.00490700018148775;0.023013210296630858;9.850290068865864e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22810.30864732486;-35765.88993266109;-61483.492690246865;-44400.30907743433;-58781.24647306406;-44648.24936414624;14415.411637112331;8;-8420.940727520243;-7533.376035365226;-6284.746269765877;-6838.882812789343;-6605.966577220261;-7136.78248453219;761.9480678825439
0.2737238883972168;0.005420907711527438;0.031062602996826172;0.004117356211519611;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23651.42359214862;-36406.33624103432;-62475.3164342238;-43786.996727948186;-57883.92999755571;-44840.80059858212;14158.67057878773;13;-8174.602232177818;-7329.503365036278;-6423.548385261954;-7232.582273371279;-6483.899480564942;-7128.8271472824545;641.5654956751429
0.4427067279815674;0.009691828536559696;0.04419775009155273;0.0003047457809746857;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23729.599206037663;-35474.50206364587;-63619.414071580155;-44377.96040822682;-57322.841038468185;-44904.86335759174;14436.35501676017;17;-7984.73701757907;-7303.346827975733;-6430.604621051499;-7228.2202383627255;-6223.730094329715;-7034.127759859749;637.9331176673362
0.08801698684692383;0.006511245418056016;0.012669229507446289;0.0001265157446181693;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22430.103529759133;-36404.615365214515;-64304.96042280462;-46451.65722981258;-62338.89037784731;-46386.04538508763;15805.702640652265;85;-10234.88521437525;-9832.940078765403;-8303.367189311684;-8950.353264802923;-7294.8441358679165;-8923.277976624635;1056.8460545764967
0.1647371768951416;0.004689618381564611;0.02320404052734375;0.00015027297405756224;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23563.597723483694;-36389.97235158373;-65467.71344841998;-45655.09952492305;-59981.84314074879;-46211.64523783185;15297.866327324939;77;-10463.063463834867;-9439.678992606823;-8311.59136356563;-8510.743997084113;-7669.491905131849;-8878.913944444657;974.0731829913815
0.2341515064239502;0.002762184059169301;0.031466436386108396;0.004028767707438101;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23696.273146322812;-36926.57009613663;-63211.604626629814;-45492.86462928074;-58130.59454643052;-45491.581408960104;14297.82332121038;35;-9860.710719532828;-9125.405670907598;-8329.454704300942;-8729.8696254777;-7553.339893177963;-8719.756122679406;771.9188103201199
0.3811617374420166;0.007411713449223304;0.04386048316955567;0.00021644149689356196;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23903.720034564758;-36298.677205929394;-65287.924837745966;-44864.11156723592;-58680.48655882921;-45806.98404086105;14941.780368551203;56;-9600.548041036243;-9043.553072523904;-8369.57732953326;-8913.074319119718;-7528.830827512143;-8691.116717945053;700.6907965097141
0.07750558853149414;0.003914476905818646;0.012315702438354493;8.830264596425929e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25051.131465543025;-38183.322389128116;-64445.14054973359;-47038.630843199106;-65859.19553873745;-48115.48415726826;15577.347572816641;176;-16167.368268113707;-14239.69173476348;-12391.730682362715;-13619.094453519801;-11706.5294181535;-13624.88291138264;1551.966477064793
0.15126433372497558;0.009537980968016327;0.02290797233581543;0.00027976767938565287;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24306.34654702442;-39040.070391753114;-64782.01126046176;-45993.65614354243;-64457.97749032665;-47716.012366621675;15477.678432785653;151;-15952.727596742794;-14034.71472566241;-12271.413604685036;-13093.56045308122;-12154.178224948639;-13501.31892102402;1399.116699218155
0.2273475170135498;0.013010549244262247;0.023126554489135743;0.0002683156969190771;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24750.987254897664;-39195.90444713878;-63313.351648217475;-45318.23213433555;-62933.071973210645;-47102.30949156002;14687.999911665918;110;-15599.284050141567;-13869.488194692685;-12398.827316550656;-13624.095338042109;-11785.058054931123;-13455.350590871629;1319.2842004036818
0.36956210136413575;0.018782523833866523;0.041770315170288085;0.0042128586205096635;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25451.447887109905;-38076.72332249118;-66051.5436612284;-45610.35836819665;-64489.72253959342;-47935.959155723904;15558.71255195552;163;-15250.854534872295;-14053.3974427454;-12778.389095037304;-13900.628429882088;-11477.139240708842;-13492.081748649187;1276.2929073585435
0.09359254837036132;0.004210581269366581;0.012754106521606445;0.00015964879780205099;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22246.347156502627;-38269.79323401088;-63194.46193314274;-43688.4550608564;-61895.10918194134;-45858.8333132908;15346.268191120365;58;-10378.730336252098;-9382.940491944053;-8403.011291505525;-8910.958116913182;-7456.1225810718;-8906.352563537332;974.840808376627
0.1739025592803955;0.009975971702240877;0.023258113861083986;0.00024080864738606518;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24205.550615676715;-37768.61715470439;-63609.438812084554;-46122.96488027032;-61604.44078049596;-46662.20244864639;14793.019670148655;92;-10098.156381880046;-8965.252571473715;-8389.09472127519;-8119.156090947518;-7670.536193571535;-8648.4391918296;837.3464131335251
0.2449263095855713;0.01408514807623612;0.027304649353027344;0.005336894592829493;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23867.091469989362;-37596.74899035133;-62406.07206661309;-46113.613300226294;-59885.95277010522;-45973.895719457054;14300.130442287225;61;-9615.862560165597;-8890.786714590335;-8354.738833344509;-8347.125903296292;-7672.258366026128;-8576.154475484573;647.8415697364288
0.37917394638061525;0.004301695560017297;0.04226808547973633;0.004391995759635033;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23818.903485605904;-35976.45819679469;-64842.18255727643;-45642.66853298777;-60598.98216753693;-46175.83898804034;15235.508824716066;70;-9495.710181437784;-9066.721358590668;-8506.425022016962;-8496.123896629582;-7484.090254230819;-8609.814142581163;675.93565533734
0.08822946548461914;0.004046466066145607;0.012700605392456054;0.0002452156308350736;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22396.259178346576;-37721.56468784494;-64581.28466715179;-45029.480351854414;-65582.63010457001;-47062.243797953546;16429.92825695504;108;-11102.538526971175;-10169.059460176679;-9168.44500641832;-9365.060052996563;-7937.6492199445565;-9548.55045330146;1055.7520563187227
0.17151265144348143;0.015318299205948674;0.023058986663818358;0.0001387145110041193;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23965.6408412582;-36584.27631804077;-64309.495617918335;-46359.92432420354;-62610.57414913045;-46765.98225011026;15378.644548980912;95;-11240.79136789127;-9883.830542373527;-9099.404888062312;-8835.240771324046;-8407.916545025028;-9493.436822935237;997.2454706606482
0.23318991661071778;0.00712201358511188;0.03173727989196777;0.004142653543893104;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24639.59684368323;-37096.1642637902;-62429.9074368482;-45760.63768013672;-60379.27665990793;-46061.11657687325;14228.767955123127;64;-10655.774969841437;-9780.501511088058;-9053.594623964018;-9042.126573639855;-8324.130414894802;-9371.225618685636;790.3388877837465
0.36729960441589354;0.004124252933332515;0.041726112365722656;0.004128924155696753;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25620.03994730897;-36284.3937084434;-64539.430797903755;-45415.72489782805;-60516.572773096945;-46475.23242491622;14583.479042089082;87;-10354.89159740526;-9745.49733706037;-9063.134741017524;-9249.643107192662;-8032.152449366788;-9289.06384640852;771.5885615455818
0.0828514575958252;0.005200698665367117;0.012589693069458008;0.00016626457698935092;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25049.815606851414;-40276.967725842616;-67646.60697816385;-45754.657612173556;-66891.78338558655;-49123.966261723595;16297.05432328593;223;-16363.107887191183;-14786.65756021982;-12864.416799760858;-13882.51644628792;-11939.491686235018;-13967.23807593896;1532.7614547846686
0.15163230895996094;0.009424919929622768;0.01924862861633301;0.004845747649902784;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24683.14017889013;-40200.111092552266;-65326.19535275647;-45733.72572523186;-65194.21053177494;-48227.47657624113;15525.65239352909;192;-16083.829580084384;-14539.77235123519;-12635.950910682912;-13225.451083324773;-12433.417561170902;-13783.684297299633;1364.8790403443177
0.2235774040222168;0.009909245704357335;0.027553272247314454;0.005006067008973207;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25108.868033077473;-40090.26125822036;-63525.11678041137;-45083.92571253069;-63885.150170923276;-47538.66439103263;14747.030027893752;133;-15824.14825942142;-14389.535542448932;-12691.348279835887;-13736.019128540926;-12137.997969816068;-13755.809836012646;1298.4927736290406
0.3590482234954834;0.01968880240632995;0.0379234790802002;0.005341631992741222;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26157.516586345;-38442.181812111965;-65645.01524983555;-45188.918379824674;-65688.33960988504;-48224.39432760044;15494.000821699121;187;-15516.241972199308;-14460.795527743789;-13162.049366694304;-14085.768776468103;-11806.808020527858;-13806.33273272667;1252.469224394525
0.1065441608428955;0.06150626583225326;0.012503767013549804;8.801716480334784e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29158.916078521568;-37220.73920087391;-73976.98215277931;-45441.15678391318;-69637.06317532896;-51086.97147828338;17737.224841539326;316;-16463.808060691892;-16144.576914673935;-13402.155841337126;-14542.60241900796;-12764.149312862855;-14663.458509714754;1459.3036885018873
0.15298333168029785;0.00874134369059033;0.021187400817871092;0.003955939050516637;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28443.93971164782;-38637.09891871033;-72633.28944527675;-46259.2257439622;-68080.77782876132;-50810.866329671684;16992.147863978877;307;-16778.803039637536;-15356.766314509056;-13212.058000699524;-13558.99868352307;-13073.754322208702;-14396.076072115577;1445.7832273059369
0.23045868873596193;0.009911087601830413;0.023187828063964844;0.00023613438270494826;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28280.120320127724;-38603.65951485529;-71915.16450911704;-45362.42607980871;-67302.45911201961;-50292.765907185676;16747.28520703841;285;-16737.310358051313;-15347.057249571251;-13577.149426618395;-14118.237556368653;-12793.285302610704;-14514.607978644062;1387.9673958373337
0.345584774017334;0.007633414045020957;0.03986935615539551;0.005111393816053039;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27043.043205453483;-38512.669094303;-71915.69027194972;-45334.50154465461;-65827.46077869392;-49726.672979010946;16799.880767050694;258;-16288.89445031713;-15361.398579886778;-13739.010163333494;-14128.49627499032;-12409.660403705833;-14385.49197444671;1338.8973526948853
0.08155703544616699;0.004785767036510671;0.012584352493286132;0.0001378105255208384;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29158.91607852157;-37220.73920087392;-73976.9821527793;-45441.15678391318;-69637.06317532896;-51086.97147828338;17737.224841539322;316;-16463.8080606919;-16144.57691467394;-13402.15584133713;-14542.602419007966;-12764.149312862863;-14663.45850971476;1459.3036885018878
0.14099702835083008;0.0018542162510657577;0.023214006423950197;0.0003328882337157135;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28443.93971164782;-38637.098918710326;-72633.28944527675;-46259.22574396219;-68080.77782876135;-50810.866329671684;16992.147863978884;307;-16778.803039637536;-15356.76631450906;-13212.058000699526;-13558.998683523067;-13073.754322208697;-14396.076072115577;1445.7832273059382
0.22232956886291505;0.007653904967948043;0.023038673400878906;0.0003965687372712368;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28280.12032012772;-38603.65951485529;-71915.16450911702;-45362.42607980872;-67302.4591120196;-50292.76590718567;16747.285207038403;284;-16737.310358051316;-15347.057249571248;-13577.149426618396;-14118.237556368653;-12793.28530261071;-14514.607978644064;1387.967395837333
0.3613929271697998;0.02004085727519437;0.03985562324523926;0.005440224907810524;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27043.043205453487;-38512.66909430298;-71915.69027194969;-45334.501544654624;-65827.4607786939;-49726.67297901094;16799.880767050683;256;-16288.89445031713;-15361.398579886783;-13739.010163333494;-14128.496274990319;-12409.66040370583;-14385.491974446713;1338.8973526948873
0.08094248771667481;0.004836088369825148;0.012471294403076172;0.00013430663488348592;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-27261.549666329625;-37871.25022667223;-70142.24887316779;-45585.08855915779;-67115.17186987243;-49595.061839039976;16622.000847696796;244;-18843.634779987824;-17992.022232234744;-14993.810382863237;-16000.793854674757;-13996.11299785812;-16365.274849523736;1811.91964779861
0.15359721183776856;0.006409864759249302;0.021175146102905273;0.003944436493681139;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27093.28222028721;-39909.647963521515;-70922.9882356966;-45908.26972282351;-68916.66669589152;-50550.170967644066;16955.078622330217;295;-19045.414836914442;-17639.713567582698;-14954.249452914477;-15243.837931540913;-14594.006261192639;-16295.444410029033;1741.7789061530098
0.21750478744506835;0.011983719748815205;0.025033235549926758;0.004261576161499332;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27309.29268620792;-40171.70115585388;-69584.54873018464;-45113.36412076484;-67219.78156830341;-49879.73765226294;16219.407990736854;266;-18910.620469585338;-17579.51478906204;-15240.093308158726;-15780.61427475056;-14264.540242485418;-16355.076616808417;1671.7410274630013
0.35492744445800783;0.018185476656728566;0.0334287166595459;0.00039809573121550644;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26251.283323120446;-39985.31911651665;-70695.02911547429;-45456.80293734396;-67663.6750334531;-50010.42190518168;16883.27645478836;268;-18437.68493199928;-17786.737510828236;-15471.258727382794;-15914.120049415516;-14097.93562696385;-16341.547369317937;1578.3698749856867
0.06748471260070801;0.0022319315575319624;0.012353229522705077;0.00016894613048994213;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21302.17583456389;-32835.06299961894;-64368.147288395;-43144.35662014736;-58483.322448734085;-44026.61303829185;15907.254178567342;3;-9140.424933790482;-8050.560290766431;-6335.0168005353;-7084.414985779496;-5813.3521455619075;-7284.753831286723;1194.7496620967831
0.12847161293029785;0.0053066862786290475;0.022873306274414064;0.00014610142682176556;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22135.301866202888;-35875.28804246719;-65172.17547305032;-45494.21038278863;-56615.00816996168;-45058.39678689415;15153.264071745567;20;-8915.714728302513;-7042.360878900334;-5910.338300444116;-6528.749447997516;-5942.3255048311075;-6867.897772095117;1105.6778383581404
0.18691210746765136;0.005835665855450924;0.02727994918823242;0.005035179569990877;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22112.690126502897;-35345.5615353838;-65941.46371557792;-45990.60212366185;-55552.37643801286;-44988.53878782787;15283.424499263347;19;-8201.444166944273;-6946.324119035304;-5901.121536968971;-6806.434266134158;-5892.40709409184;-6749.546236634909;849.0556358238971
0.3062307834625244;0.010428067955709264;0.04406423568725586;0.000180096754994521;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21801.135144762222;-36191.886078326184;-65476.732929559475;-46565.99015207578;-57912.35008095168;-45589.618877135064;15508.124648488978;44;-7936.786597070225;-7052.936118040296;-6272.665701587062;-6786.0135407307425;-5887.926142288645;-6787.265619943394;702.2258084343946
0.06704320907592773;0.0037871814672565617;0.012671089172363282;0.00016630160588433838;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19116.982407978656;-33871.44391022341;-64382.08199670096;-43687.880374056724;-60346.55049849413;-44280.98783749078;16757.648048013565;4;-11505.937304377674;-9970.052973300486;-8847.253430176179;-9011.200606926308;-7872.513792869779;-9441.391621530085;1228.1102427838732
0.1260000705718994;0.003983343179958801;0.023111820220947266;0.0002785132326678586;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21863.322273502912;-35959.6362606571;-64888.809056682694;-46994.93728493137;-58606.19240676742;-45662.5794565083;15488.782698149305;51;-11322.55161323235;-9231.109469365147;-8284.878522259574;-8717.297880924032;-7846.36655453221;-9080.440808062662;1211.4035915009613
0.18490066528320312;0.0072824886924261;0.023042964935302734;0.0004012553491998139;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22076.659851815348;-35596.0906203218;-63894.53534787425;-46808.22400605198;-57892.15995539411;-45253.533956291496;15100.149444420806;24;-10709.426852865554;-9033.078875679637;-8193.209093495972;-8868.994431335866;-7688.845625554091;-8898.710975786224;1025.586355666885
0.2930000782012939;0.007337511990221914;0.04368667602539063;0.00020764314120328477;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-21773.194099619333;-36079.46409275884;-63895.07849829183;-46677.67890374963;-60116.5201072051;-45708.38714032494;15523.525305907036;52;-10429.41458418426;-9349.932806490124;-8561.229639215737;-8891.73345333887;-7688.753565639771;-8984.212809773753;904.2169133467489
0.06869640350341796;0.0016315439370614521;0.012903070449829102;0.00018395853504806628;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20503.514533621496;-36284.147150493234;-70307.49325305833;-45295.50350601272;-66571.5210203936;-47792.435892715876;18670.524664470737;156;-18124.841354820797;-16287.177369205856;-13015.89256138346;-14469.340993401895;-12211.75820244438;-14821.802096251276;2156.6297892306484
