mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3713791847229004;0.014268573187129712;0.0469482421875;0.004528900946369697;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.053861531782440464;-0.06359858898088375;-0.050084236496180476;-0.07174799162119655;-0.06402689809834948;-0.06066384939581014;0.007758617607533101;236;-0.01374230052515796;-0.01359313497355863;-0.014943178111659239;-0.01324120814633278;-0.012322515257679996;-0.013568467402877721;0.0008461857178422165
0.07603316307067871;0.0037120003508029752;0.013122940063476562;0.00018946976725308314;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05121797712199905;-0.0677912605538701;-0.0515088544601902;-0.07874271797546456;-0.06606495009474989;-0.06306515204125476;0.010497852456629634;291;-0.02128004477028638;-0.020635100612528934;-0.023152319956560453;-0.02007254618162898;-0.01980677845844923;-0.020989357995890797;0.0011939380053356526
0.144913387298584;0.0038721046390893235;0.024093770980834962;0.0006889342304611985;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.055659899227979995;-0.06473994196455843;-0.050732698078556106;-0.0774483007909432;-0.06706872384592619;-0.06312991278159279;0.009301770763044783;296;-0.021208228445907758;-0.02069502845304096;-0.022888140613847065;-0.020245844367206785;-0.019834714801426942;-0.0209743913362859;0.0010606415984676066
0.20727787017822266;0.018333289036306193;0.026274871826171876;0.0047124948337268786;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.056014801405964154;-0.06532690499341237;-0.05165449389751031;-0.07535479323823388;-0.06445852112434564;-0.06256190293189327;0.008206540679145776;278;-0.020470727640768852;-0.020790298519914967;-0.022671275209426637;-0.020525603072491017;-0.01968903340830117;-0.020829387570180526;0.000991504675730367
0.3238858222961426;0.02378253672179902;0.042687177658081055;0.0038721765939024383;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.054884766264943416;-0.06587505983155532;-0.051623016810400504;-0.07676295420184696;-0.06370114431667909;-0.06256938828508507;0.008860497881901349;281;-0.021022118615276624;-0.020663353738877364;-0.022461981516443384;-0.020614105595557146;-0.019600491737955732;-0.02087241024082205;0.0009249164315079212
0.06843400001525879;0.001957493994245379;0.013111734390258789;0.00018272681124599692;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.05220171757544586;-0.07001910079751333;-0.04978763729522707;-0.08252208858749681;-0.06521246428254693;-0.063948601707646;0.012016196757622074;310;-0.02398874255904189;-0.022006127538076983;-0.0256111049389623;-0.02359359685445494;-0.021292210736251056;-0.023298356525357437;0.001523619482336787
0.13254179954528808;0.008482302551415372;0.024000024795532225;0.0006479427922582966;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05524977786808943;-0.06829471537021235;-0.04975679008187257;-0.07987296287294497;-0.0652106692373042;-0.06367698308608472;0.01049547490088397;307;-0.023649907938602076;-0.022078671718243573;-0.0253294367003736;-0.022837143346804915;-0.021105879289700022;-0.02300020779874484;0.001436086126334023
0.2170785427093506;0.006747427827718089;0.03480958938598633;0.000710050141130666;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.055367561587170724;-0.06705605443802994;-0.049996017568103755;-0.07818195426826038;-0.06464568126818374;-0.0630494538259497;0.009767261915751575;287;-0.0226807403386897;-0.022513322770033393;-0.025126925067401124;-0.022813913185849168;-0.02090086357027967;-0.022807152986450613;0.0013503809758473677
0.34282875061035156;0.022395599716085172;0.04286789894104004;0.004039694181084968;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.053803561086440625;-0.064684332495865;-0.04978407509778736;-0.07870780489848254;-0.06462737413611039;-0.06232142954293718;0.010091118150631883;268;-0.02287551819075629;-0.022663558008678617;-0.024964424725603493;-0.022552505637471063;-0.021028942617355148;-0.022816989835972922;0.001257418645193963
0.07074718475341797;0.004166631250489298;0.013309526443481445;0.00024634080472256067;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.05220171757544586;-0.07001910079751335;-0.049787637295227075;-0.08252208858749685;-0.06521246428254697;-0.06394860170764602;0.012016196757622088;313;-0.02398874255904189;-0.02200612753807699;-0.025611104938962296;-0.023593596854454932;-0.021292210736251052;-0.02329835652535743;0.0015236194823367855
0.12559871673583983;0.0033736688806210056;0.023465585708618165;0.00037213642107478806;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05524977786808942;-0.06829471537021234;-0.04975679008187255;-0.07987296287294496;-0.0652106692373042;-0.06367698308608469;0.01049547490088397;304;-0.02364990793860207;-0.022078671718243566;-0.02532943670037361;-0.02283714334680491;-0.02110587928970002;-0.023000207798744836;0.001436086126334028
0.21054501533508302;0.012858358777609014;0.035062980651855466;0.00046608151361195583;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.05536756158717072;-0.06705605443802992;-0.049996017568103755;-0.0781819542682604;-0.06464568126818374;-0.0630494538259497;0.009767261915751578;287;-0.022680740338689696;-0.02251332277003339;-0.025126925067401124;-0.022813913185849164;-0.02090086357027967;-0.022807152986450606;0.001350380975847368
0.3640786647796631;0.00486318266856243;0.04512100219726563;0.0006845785927339776;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.053803561086440625;-0.064684332495865;-0.04978407509778737;-0.07870780489848254;-0.06462737413611039;-0.06232142954293718;0.01009111815063188;268;-0.0228755181907563;-0.02266355800867862;-0.024964424725603503;-0.022552505637471063;-0.021028942617355148;-0.02281698983597293;0.0012574186451939668
0.08165206909179687;0.005034209587436648;0.01394357681274414;0.0002661464195742467;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05272462016502985;-0.06957621179838534;-0.05475411161569498;-0.08291639156865238;-0.06721094103474932;-0.06543645523650238;0.0109684800636476;323;-0.02569030260736407;-0.024487451557796355;-0.02844604615714514;-0.024596106948097184;-0.02338957288374447;-0.025321896030829443;0.0017235415593098717
0.15008807182312012;0.006086347113205086;0.02433767318725586;0.0004887387713825627;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.05694289604280042;-0.06794390678957256;-0.0523273232255647;-0.08037687667764101;-0.0676231148168054;-0.06504282351047681;0.009772411641231663;319;-0.025946077640754128;-0.024844405904983526;-0.027920405648589528;-0.02433156579703255;-0.023480193586063507;-0.025304529715484646;0.0015323815228934306
0.21969013214111327;0.003982697924997942;0.030446958541870118;0.005329087242860798;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.05717872346235297;-0.0668644674969891;-0.052517262251341935;-0.07812594460208547;-0.06542579860701563;-0.06402243928395702;0.008810913106034476;317;-0.02509756550783162;-0.024906636458707256;-0.027848504786198082;-0.0245223437727378;-0.0235491837012242;-0.025184846845339788;0.0014348795711996213
0.33463377952575685;0.02701462722794829;0.044601964950561526;0.0006330179384713745;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.055458889054404506;-0.06574650925690734;-0.05156998195429733;-0.07871772069057358;-0.06488597430426903;-0.06327581505209036;0.009436951340190286;303;-0.02547911211014214;-0.0251740141140173;-0.027537935367925852;-0.02449106075817024;-0.02349763942887858;-0.025235952355826825;0.00133706276024459
0.1386927604675293;0.0050168760270182106;0.013168621063232421;0.000531218453818727;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.045276055979135456;-0.057946974662973855;-0.04005667489124091;-0.06420814040785013;-0.0700530690769409;-0.05550818300362825;0.011283937263837834;83;-0.008419805106328811;-0.007463699177115085;-0.008271840762673115;-0.007013376276127006;-0.006372242854869889;-0.007508192835422781;0.0007682968906043039
0.21228547096252443;0.03017251545622503;0.023494768142700195;0.00017351588555767803;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.045473301988486016;-0.05438515215245828;-0.04055392971777717;-0.06395151225499819;-0.06833945592955046;-0.05454067040865403;0.01055311041596272;29;-0.007841898338684782;-0.007155547918713429;-0.007827640324167606;-0.007078137737595881;-0.006346694199654442;-0.007249983703763228;0.0005546947246820328
0.34558849334716796;0.038146326927859096;0.027756404876708985;0.005006454954733641;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.04708854380171116;-0.05527343770439862;-0.041361869730174895;-0.06297056927531548;-0.06736477907174866;-0.054811839916669755;0.009642667883872308;52;-0.007607090084935439;-0.007369066796977707;-0.007736958973035598;-0.007129842365088698;-0.006445442481253221;-0.007257680140258132;0.0004561304654918682
0.4522796630859375;0.014422659798131817;0.04476695060729981;0.00011165021652967008;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.04874162792567679;-0.05534151247246149;-0.04143219345675493;-0.062338327218181624;-0.06633442572680506;-0.054837617359975985;0.009006193851934333;57;-0.007945171675416519;-0.007365717665333351;-0.008037031793148353;-0.007304809529220908;-0.006490510700654635;-0.007428648272754754;0.0005543149525892605
0.11030073165893554;0.011798577529425591;0.013403701782226562;0.0003650713178366302;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.04611870740245454;-0.05285069471313169;-0.04084844079978007;-0.06734796976730734;-0.07063866317385761;-0.055560895171306246;0.011655304590532488;88;-0.010202576070312847;-0.009023445202002841;-0.01088895956509284;-0.00834349503125484;-0.008092386768675939;-0.009310172527467861;0.0010759770154259206
0.1850583076477051;0.013233408558844858;0.024057769775390626;0.00039204148216636416;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.04793344932861477;-0.05284778228015227;-0.04066639894959663;-0.0629750863392482;-0.06868463455327493;-0.05462147029017737;0.010101238536398036;34;-0.009552784525536857;-0.00895352591025127;-0.010059800007185414;-0.00874220171913009;-0.00796915218660782;-0.00905549286974229;0.0007133886041919834
0.3096569061279297;0.04492758517340064;0.030135536193847658;0.00523562973861803;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0489911993009404;-0.054182451373026304;-0.04056671595377711;-0.06169249431348307;-0.06772176841425723;-0.054630925871096817;0.009497847683726097;36;-0.009314921387173748;-0.009019899312648759;-0.009914412699774465;-0.008806215848276759;-0.007886871603791182;-0.008988464170332982;0.0006650810169185609
0.4231432914733887;0.011878948136239492;0.043033790588378903;0.0046386807235363585;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.04911784741817855;-0.055549446041278996;-0.040978778434109984;-0.06103538527124918;-0.06685935405472841;-0.05470816224390903;0.009034827853770086;48;-0.00959938757586319;-0.00904938807368444;-0.009933181968797682;-0.008947363572717025;-0.008017833346960355;-0.009109430907604538;0.000654229248036952
0.09702472686767578;0.00793989351470361;0.013367462158203124;0.00016651085288660482;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0466872837105213;-0.056462116161787285;-0.04661204758078062;-0.0648439317677689;-0.07028873573326402;-0.05697882299082443;0.009514898973630878;119;-0.015233768378288827;-0.014151749369827344;-0.016073213441938548;-0.013607152560092102;-0.013027593951626674;-0.0144186955403547;0.0011015261335741216
0.18075857162475586;0.017130018836205144;0.024388456344604494;0.0005224271428016405;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.04670567005006494;-0.05484895494304061;-0.04388773635244873;-0.0626523155002491;-0.06729997704626459;-0.055078930778413596;0.008967913300377012;68;-0.014891384055575548;-0.014143630653152542;-0.015318578285288743;-0.014068927267532129;-0.012895788120930273;-0.014263661676495848;0.0008282863559566197
0.2500509738922119;0.0029610048298598017;0.03564352989196777;0.0006253257546080225;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.04826758272553751;-0.05485102371389854;-0.04352458425047331;-0.0631194552441763;-0.06665480774904295;-0.05528349073662573;0.008699322560479722;77;-0.014700487683789308;-0.014304301920104175;-0.015157660495651735;-0.013978233750853473;-0.01290122255844557;-0.014208381281768854;0.0007634307197938628
0.4121979236602783;0.010321964842749614;0.047385120391845705;0.0047203462689042715;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.04839494275197212;-0.0554051551257696;-0.04272006150444327;-0.06359118668625571;-0.0651590534041777;-0.055054079894523676;0.008620766241493764;65;-0.015015431526831559;-0.014239791311752775;-0.014874123219802433;-0.014116669900248366;-0.012922263297113677;-0.014233655851149763;0.0007422729207997562
0.10318183898925781;0.0036947890605197185;0.014853715896606445;0.002675176739325937;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.04776383274066451;-0.05656408898729363;-0.04181087190768089;-0.06323123692238283;-0.06825354524649405;-0.05552471516090318;0.00970355278930051;85;-0.010393636923941211;-0.008882851236647978;-0.01034635115458376;-0.008484125346920512;-0.007513164742063914;-0.009124025880831475;0.0011107207377489524
0.1816547393798828;0.013150134754294803;0.024137353897094725;0.0007261874177050695;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04760472384564851;-0.05331634656092558;-0.03941635639281779;-0.06215096140403101;-0.06749783618973558;-0.05399724487863169;0.010026757358567638;2;-0.00967166598922476;-0.008997128341488633;-0.00980867572612107;-0.00873254205226168;-0.007568771934081555;-0.008955756808635541;0.0008019052447879123
0.26288642883300783;0.021674168874440885;0.03519763946533203;0.00046590178760290917;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0495960337318581;-0.054313073683703895;-0.03951644550228687;-0.06180953848939712;-0.0671452194999474;-0.054476062181438675;0.009611647059966127;20;-0.009415405847025065;-0.009101975576897767;-0.009594167284393421;-0.008875736998320347;-0.007692896454938254;-0.00893603643231497;0.0006692533270763965
0.4184989929199219;0.00533859804465302;0.05258255004882813;0.005296990065854158;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04929367543909732;-0.05483052395411327;-0.03941196427822102;-0.06149219790979185;-0.06566519649175603;-0.0541387116145959;0.00924947221501269;6;-0.00965498631015765;-0.009186624851644856;-0.009726498982394277;-0.008976210229675905;-0.007882704619988;-0.009085404998772136;0.000663939985760341
0.09918055534362794;0.009301641498138658;0.01311182975769043;0.0002931934773177838;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0460719741628909;-0.05404253723891882;-0.043605030728456715;-0.06998688496078166;-0.07144750787417627;-0.05703078699304487;0.01170451589797334;121;-0.010604267589842564;-0.009818516482085897;-0.01120449922634738;-0.00921672015547941;-0.00830196914626935;-0.00982919452000492;0.001019789930206388
0.19881162643432618;0.018532470032956112;0.07251572608947754;0.09510392572070833;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.04856503010831378;-0.051773112223047174;-0.041691150602347245;-0.06518811892730489;-0.06862171336817825;-0.05516782504583827;0.010179932520925854;71;-0.010081268637366463;-0.009719344783875317;-0.010686037705429438;-0.009559615946971852;-0.008382916179081613;-0.009685836650544937;0.00075781591727301
0.2749328136444092;0.03516807897328484;0.028468227386474608;0.005497349112186886;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0497279545042891;-0.053658335572584655;-0.04176549575057108;-0.06347765013974355;-0.06844609810700927;-0.05541510681483952;0.009555659765075048;81;-0.009970420675817862;-0.00985653575959276;-0.010611101490953213;-0.009524080918069548;-0.008431102900664712;-0.00967864834901962;0.0007164502243490556
0.4316287040710449;0.01574191065631473;0.04755864143371582;0.004914905296235397;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0490802819950027;-0.05407746653643766;-0.041877003711996194;-0.06203478618433015;-0.06709661653859579;-0.054833230993272496;0.008986483735678716;54;-0.01020440963673835;-0.009832257717860237;-0.010699645333387454;-0.009567546529989934;-0.008626712164983756;-0.009786114276591946;0.0006933432531550616
0.10494165420532227;0.007619500679115347;0.013692808151245118;0.0005855855872184154;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0465735713907717;-0.05748996014470033;-0.04513444786288158;-0.06476247982306971;-0.07011867136548344;-0.056815826117381354;0.009817615120886844;109;-0.015455681120677179;-0.014652078798799083;-0.016275942967552717;-0.01378552319039113;-0.013090182896549007;-0.014651881794793823;0.0011378179791307359
0.17219853401184082;0.006138495537924057;0.024907255172729494;0.0008144031021417419;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.045830160400687;-0.05532480841854984;-0.04304590508658536;-0.0625573329273537;-0.06696675268184094;-0.05474499190300337;0.00924211176150081;50;-0.015344936750139093;-0.014459285849762886;-0.015501336995893419;-0.014240563284299635;-0.012983477984511374;-0.014505920172921283;0.0009039051635860908
0.25510754585266116;0.002560425355266698;0.03398399353027344;0.004965973389846472;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.04763335073305525;-0.05545916657955156;-0.04322841825307817;-0.06307571094665507;-0.06694085933528202;-0.05526750116952441;0.008949770240345272;74;-0.015059936196911735;-0.01468421911579992;-0.01532362258874798;-0.014192763672628433;-0.012996511090841451;-0.014451410532985903;0.000820839542813328
0.41057238578796384;0.014978891092980142;0.0428718090057373;0.004707722522943361;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.04801247291276044;-0.05542557291704449;-0.042376462779950205;-0.06368726610262793;-0.06538115619279718;-0.05497658618103605;0.008849797672841315;61;-0.015348969430478828;-0.014650371661256888;-0.015111353572572409;-0.014304949537027684;-0.013118848445213938;-0.014506898529309947;0.0007826238270017367
0.10088205337524414;0.007135533086941655;0.013008546829223634;0.00036859831247270123;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.04658312910450154;-0.057327074264783486;-0.043677038287167416;-0.06513919326017764;-0.06623237036584596;-0.05579176105649521;0.009276889655541166;92;-0.01583257213255213;-0.014430960712666394;-0.015812106958983392;-0.013505461995672114;-0.012531397276737466;-0.014422499815322298;0.0012912482886282156
0.18149356842041015;0.008946259044223479;0.023662424087524413;0.0003821086480101177;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.04732843779902052;-0.05550997129613877;-0.04126347331736484;-0.06387081978389011;-0.06462868984003953;-0.054520278407290755;0.009143932964217416;23;-0.015454159995423848;-0.014411812780678756;-0.015511466444776672;-0.014099899881661578;-0.012845291310268236;-0.014464526082561819;0.0009831695286067592
0.25095419883728026;0.007716768493245687;0.03326458930969238;0.004054668065895424;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.04875788206227118;-0.055621282597412045;-0.04015846264186736;-0.06297663456172807;-0.06594234888427729;-0.05469132214951119;0.009407513460281597;43;-0.015027646685373267;-0.014752674372702456;-0.015442021080201226;-0.013895658747604215;-0.012871246377814023;-0.014397849452739036;0.0009160297067619737
0.4155689239501953;0.006166858444396858;0.045571327209472656;0.0007604252396169975;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.049331587541734764;-0.055741187214939265;-0.04009124237389891;-0.0626548988844462;-0.06423031701103524;-0.05440984660521088;0.008910736626641253;13;-0.015161141230332301;-0.01472085274863182;-0.015528366915676115;-0.014027571067814945;-0.012985115126300316;-0.014484609417751098;0.0009011440620345408
0.09547467231750488;0.0031914040776317887;0.014128446578979492;0.0002791760415137173;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.04658312910450154;-0.05732707426478348;-0.043677038287167416;-0.06513919326017764;-0.06623237036584594;-0.05579176105649521;0.00927688965554116;92;-0.01583257213255213;-0.014430960712666384;-0.0158121069589834;-0.013505461995672116;-0.012531397276737475;-0.014422499815322301;0.001291248288628214
0.17323479652404786;0.0015256854068732488;0.02449460029602051;0.00020519635425183158;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.04732843779902052;-0.05550997129613876;-0.04126347331736486;-0.06387081978389013;-0.06462868984003953;-0.05452027840729077;0.009143932964217413;25;-0.015454159995423848;-0.014411812780678757;-0.015511466444776674;-0.014099899881661578;-0.012845291310268247;-0.01446452608256182;0.0009831695286067561
0.25089068412780763;0.005360944838759509;0.035037565231323245;0.0003464783382144391;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.04875788206227118;-0.055621282597412045;-0.04015846264186735;-0.06297663456172803;-0.0659423488842773;-0.05469132214951118;0.009407513460281595;41;-0.015027646685373272;-0.014752674372702454;-0.015442021080201226;-0.013895658747604216;-0.012871246377814017;-0.014397849452739036;0.0009160297067619758
0.41799335479736327;0.012860773853030251;0.050063800811767575;0.006218949280370306;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.04933158754173477;-0.05574118721493925;-0.040091242373898925;-0.0626548988844462;-0.06423031701103525;-0.05440984660521088;0.008910736626641252;13;-0.015161141230332298;-0.01472085274863182;-0.015528366915676115;-0.014027571067814933;-0.012985115126300316;-0.014484609417751098;0.0009011440620345416
0.09836678504943848;0.005104911266996196;0.013058233261108398;0.00012948086100623524;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.047563241268530884;-0.058416893048438924;-0.04354960958069754;-0.06592347934771382;-0.06764139419088738;-0.05661892348725371;0.009634465850792445;100;-0.01745051673218994;-0.016616207221478753;-0.018334420581850117;-0.016029184199975847;-0.014681313649112366;-0.016622328476921404;0.0012439092673294132
0.1855011463165283;0.009642383485786575;0.023959016799926756;0.0009343208725717364;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.046820343307551394;-0.055855149937754645;-0.04069653717868439;-0.06305045409760755;-0.06480729369375396;-0.0542459556430704;0.009277683116115406;8;-0.017238230671013138;-0.016425597449743486;-0.017887651317485743;-0.016144926607022804;-0.014628830988580588;-0.01646504740676915;0.0011042951242179722
0.2564661979675293;0.015353536294471417;0.02584233283996582;0.004158050583477729;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.04808076788445427;-0.05537739830573699;-0.040406098021378394;-0.06348009522514973;-0.0659274378849575;-0.05465435946433539;0.009504985579887298;40;-0.016905523458627444;-0.016698488751197553;-0.017750323618680577;-0.015856160478540143;-0.014770817278131424;-0.01639626271703543;0.0010117263767341186
0.41513690948486326;0.011089866529903052;0.04443683624267578;0.0006681706367225509;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.04861313663484686;-0.05591708632129623;-0.0401938084630202;-0.06345559198029234;-0.06459991856339091;-0.05455590839256931;0.009203540233818135;32;-0.017198660454562073;-0.016782493530081526;-0.017542603985861712;-0.01594201982430732;-0.014750233517671567;-0.01644320226249684;0.0010011839791826673
0.08445372581481933;0.004178022093633357;0.013733720779418946;0.0006959466110832673;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.043576417854464394;-0.06130993288805141;-0.04863007572500129;-0.06650183048995971;-0.06439825334969113;-0.056883302061433584;0.009096972625313081;112;-0.00855588784279512;-0.007462477183016112;-0.00883150022254731;-0.007722242453374669;-0.00687441529193349;-0.00788930459873334;0.0007172388058484415
0.14596099853515626;0.005976272432438517;0.02359185218811035;0.00030725299686204153;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.04615080872560339;-0.05824382709278279;-0.045558919741761066;-0.06501965647609505;-0.06733989255382106;-0.05646262091801267;0.009164439549159548;99;-0.00824148876078332;-0.007537087745770079;-0.008702620412154064;-0.007859652335242207;-0.00679337106778957;-0.00782684406434785;0.0006468409351716733
0.22505884170532225;0.009838840805152856;0.03428068161010742;0.0005543087803596551;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.04770638095339744;-0.05865384309725836;-0.04497076966272918;-0.06506022523011004;-0.06701622577145235;-0.056681488942989466;0.008928535125970648;105;-0.007900339061327397;-0.007623523446610195;-0.008823270905255053;-0.007856161531256647;-0.0068350672454001015;-0.007807672437969879;0.0006359638753320402
