mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17783684730529786;0.0028744416958333447;0.022469854354858397;0.00011567981008897542;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28.12376751636126;-40.25518404147279;-38.75977447480227;-33.055535612090665;-36.70309952669009;-35.37947223428341;4.358828522685263;274;-13.833118143616783;-11.444740648661408;-12.094746754564108;-12.615635519787618;-12.38265872400221;-12.474179958126426;0.7847055055295206
0.3010283946990967;0.013259960008272864;0.04388904571533203;0.0006483348997613123;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27.749202117381966;-40.034863975615664;-39.53399800520312;-33.64443969243925;-35.8706946899374;-35.366639696115485;4.481173791662124;271;-13.459634445981456;-11.254267768061007;-12.015282109507202;-12.31929537854908;-12.32384183746056;-12.274464307911861;0.7095142864501377
0.06542177200317383;0.003693528460004456;0.012063026428222656;6.686593464947731e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29.047237444280153;-38.82231423739752;-42.02339976806208;-33.656343111710655;-36.0294408978136;-35.9157470918528;4.4282233726532105;312;-14.627524443285454;-13.058227285115958;-13.172655265748956;-13.76913927193438;-13.476602686716236;-13.620829790560197;0.5610014736872334
0.12327089309692382;0.004787520076061528;0.022422027587890626;5.044215967449215e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27.716077226804305;-38.10029642063592;-41.17458841744428;-34.117011939877735;-37.172306251931474;-35.656056051338744;4.563758224107232;295;-14.679245568635386;-13.06025777839906;-13.441575059944734;-13.421767320386444;-13.436022573214126;-13.60777366011595;0.5548953884199982
0.17976179122924804;0.009483573856248543;0.024442195892333984;0.004159781152476581;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.525278860342798;-38.55910207121026;-41.166197533303716;-34.24911212661331;-36.48894430996681;-35.59772698028738;4.6379964581792565;285;-14.571309193149752;-13.052469434121313;-13.322807018487453;-13.509740791544507;-13.403185021022157;-13.571902291665037;0.5221116112214226
0.28608098030090334;0.0033002121415735023;0.04324636459350586;0.00017403096960890376;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27.48330658748865;-38.89494789243569;-41.53522131314685;-34.15011344042211;-36.162468800941134;-35.64521160688689;4.7827307543556;290;-14.22287339426188;-13.060980314854193;-13.098230389519744;-13.325080188971997;-13.114154067441039;-13.36426367100977;0.4391025659014803
0.06601433753967285;0.0012094975354378656;0.012164020538330078;0.00011068730887413596;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29.047237444280146;-38.822314237397514;-42.02339976806206;-33.656343111710655;-36.02944089781361;-35.91574709185279;4.428223372653209;309;-14.627524443285452;-13.058227285115958;-13.172655265748952;-13.76913927193438;-13.476602686716241;-13.620829790560197;0.5610014736872331
0.12214193344116211;0.005991404320240245;0.022654104232788085;0.00018955463996045893;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27.716077226804284;-38.100296420635935;-41.174588417444276;-34.11701193987773;-37.17230625193149;-35.65605605133874;4.563758224107241;294;-14.679245568635388;-13.060257778399059;-13.441575059944741;-13.421767320386442;-13.436022573214125;-13.607773660115953;0.554895388419999
0.17692923545837402;0.0027488959560695602;0.02660341262817383;0.004891082856778308;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.525278860342798;-38.55910207121025;-41.16619753330372;-34.249112126613305;-36.488944309966804;-35.597726980287376;4.6379964581792565;283;-14.571309193149755;-13.052469434121312;-13.322807018487453;-13.509740791544507;-13.403185021022159;-13.571902291665037;0.5221116112214241
0.2890621185302734;0.001783063178607113;0.04330568313598633;0.00024890819271732473;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27.483306587488652;-38.89494789243569;-41.53522131314685;-34.15011344042212;-36.162468800941134;-35.64521160688689;4.782730754355598;290;-14.222873394261875;-13.060980314854186;-13.09823038951974;-13.325080188972;-13.114154067441035;-13.36426367100977;0.43910256590148
0.06407594680786133;0.0036305959309300036;0.011968564987182618;4.4930966460836814e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28.326778291816527;-39.62951478733684;-42.800281174777474;-35.30143761454247;-36.256871957255605;-36.46297676514578;4.853406395799634;323;-16.428901270933284;-14.245723196096304;-14.722095563887958;-15.54586111843473;-14.676112170608135;-15.123738663992082;0.7764321755835398
0.1221351146697998;0.0014448325263299528;0.022534608840942383;0.00012232160407542436;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28.33778767887124;-39.00387088530459;-41.30594909984319;-35.84279907053637;-37.241100157318094;-36.3463013783747;4.401164671065215;320;-16.581144503936958;-14.548253317288088;-14.62108139304754;-15.447142198895659;-15.186682645858177;-15.276860811805284;0.7347379572468689
0.176859712600708;0.0011296970262134468;0.02257990837097168;0.0001478046748183512;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28.760968717123887;-39.11020633359958;-41.57827301757576;-35.15043191043647;-36.76487385260105;-36.27295076626736;4.338856405916274;316;-16.457806228247616;-14.646923164845786;-14.555231546894161;-15.45844726017958;-15.159023500394566;-15.255486340112341;0.6865533106237455
0.2911959648132324;0.008756834303491223;0.04318089485168457;0.0005558703969783374;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-28.449161372424356;-39.11951755578672;-41.84757956994305;-35.08767801999067;-36.01947638645848;-36.10468258092065;4.51040262279238;313;-15.986812778020017;-14.496356643120853;-14.570674390937322;-15.3441809147857;-14.912713781887534;-15.062147701750286;0.5510978624890509
0.16095371246337892;0.005775407398223084;0.012931728363037109;0.0001559202531551194;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.50287605883941;-38.50791307085131;-32.27497284279581;-26.449251412770817;-27.271243968531625;-28.801251470757798;6.334329200789791;43;-4.748170137853383;-3.7789406756524353;-4.121865534603699;-4.388792614821776;-4.220900494578058;-4.25173389150187;0.318302985776824
0.3030970096588135;0.010138506514142744;0.023455142974853516;0.0002450155714330773;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.85729783507259;-37.68280375376364;-31.46566663924646;-25.96272336187041;-27.67591267051045;-28.528880852092716;5.914864094023656;25;-4.70666218451351;-3.717428709626244;-4.097124579011921;-4.242307249299817;-4.078894863905081;-4.168483517271314;0.3198921335908142
0.4412041187286377;0.008545828708092056;0.03371419906616211;0.000707731383745511;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.67812250090581;-37.68575074053672;-31.36205439515956;-26.224657286517445;-27.447777528061934;-28.479672490236293;5.944361785644125;17;-4.622682086094817;-3.715946065979623;-3.9816099646890644;-4.144820931745498;-3.953842365609633;-4.083780282823727;0.3022468400855875
0.7159993171691894;0.009918757954851509;0.04764094352722168;0.0048901003103275975;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.375140474833778;-37.42523015187137;-31.585969127209513;-26.08645667775368;-28.03744950212985;-28.50204918675964;5.974698710522374;22;-4.461586309521712;-3.739406550831761;-3.956116889159792;-4.025666309067096;-3.897620126131435;-4.0160792369423595;0.24196870995875291
0.14455671310424806;0.004410276799103673;0.012321996688842773;0.0003720453716081815;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.00251315070466;-38.35865527865164;-32.01465510561225;-26.985167172906444;-28.121160086417756;-28.89643015885855;6.346662031133061;50;-5.877203263768348;-4.736483548910027;-5.129014239408699;-5.576988351491961;-4.93455425024238;-5.250848730764282;0.41908100296233664
0.27603540420532224;0.01441228367098912;0.022842025756835936;0.0005700209715532689;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.361729251243815;-37.751144728347654;-31.942612389590703;-26.252549086356815;-27.618818823059144;-28.585370855719628;6.111208163500404;30;-5.750960618003794;-4.49180421235658;-5.0275379638368065;-5.291733158835144;-4.84882360508305;-5.0821719116230755;0.42359522444628644
0.38673992156982423;0.008106733966300794;0.033076238632202146;0.0005527909523729013;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.711889960537565;-37.635345068901934;-32.681179025479466;-26.374009951778834;-27.431942700577828;-28.566873341455125;6.362108228828602;28;-5.572636900911563;-4.44503509563402;-4.953396318617078;-5.260516088382922;-4.866715958819175;-5.019660072472951;0.3799399016090844
0.6249375820159913;0.01029696140987565;0.04395751953125;0.0007636164909634603;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.356931351980702;-37.81796873688077;-32.76848442654566;-26.400332247479703;-27.39745326955552;-28.748234006488467;6.228263294650357;39;-5.475337300760188;-4.550167998635877;-4.888335791718521;-5.047823201287303;-4.829490481419728;-4.958230954764324;0.3044340858592235
0.13958511352539063;0.009130247534337317;0.011971998214721679;0.0001437051762893163;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.510499334695364;-37.52918026285552;-33.140784292073306;-27.646323228068173;-30.23544358866679;-29.812446141271828;5.692504722128585;105;-8.946471688488273;-7.62223647479109;-7.8692953349422705;-8.183918346932202;-8.048327081480805;-8.134049785326928;0.4476410141994828
0.2483745574951172;0.010578033191502901;0.022728729248046874;0.00023571485989136554;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21.592783023024786;-36.97057491482381;-33.03345493453106;-27.39550040916816;-29.454118641655697;-29.689286384640702;5.197513840349534;97;-8.976811441423413;-7.297564179273518;-7.760918661088144;-8.096481318748339;-7.900195404837156;-8.006394201074114;0.5520510364083042
0.3577616214752197;0.015359464394308017;0.022554540634155275;0.00017809842963756642;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.584370907734705;-36.88209989745332;-33.279593735800255;-27.629425322144552;-28.91307591555756;-29.457713155738077;5.515501036802959;77;-8.64811779608332;-7.210084876975093;-7.724378283301076;-8.149786100580002;-7.857570564738093;-7.917987524335516;0.47520136763951265
0.5616292476654052;0.01448517858849877;0.03735785484313965;0.004980319071886791;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.738688676584278;-36.88209320171287;-34.01247032154004;-27.314648970560583;-28.982357673339664;-29.586051768747485;5.596873282701101;83;-8.581209202616881;-7.335640173842703;-7.6841698462663;-8.08054535673401;-7.790982352443257;-7.894509386380631;0.417962052224449
0.1580946922302246;0.01486121818162606;0.012264013290405273;0.00015642010486015812;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.079113820169308;-37.380413437886766;-29.263562619669372;-25.551314353590236;-28.63122159286145;-28.18112516483543;5.631334745882003;3;-5.85711573961477;-4.803537614541401;-5.109627377848392;-5.418511650050948;-4.927664422489142;-5.223291360908931;0.3785108452049308
0.27658758163452146;0.023530312239481824;0.022693061828613283;0.00024427156178185336;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.934419475914698;-36.647468118396255;-29.879272343059455;-25.28684614640423;-28.789491480972412;-28.10749951294941;5.50073955925855;1;-5.709804323293528;-4.574428216917394;-4.967067843288907;-5.223663286117766;-4.9325296253513145;-5.081498658993782;0.376134392681989
0.4094724178314209;0.043828053581067596;0.03094196319580078;0.0040539106178819635;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.52850069050466;-36.482332068746004;-31.156905528033267;-25.750665904587237;-28.544681484964364;-28.292617135367106;5.632235226648137;10;-5.59731243573786;-4.503239958640569;-4.8708065521725405;-5.127692823133262;-4.830957658121139;-4.986001885561074;0.36445703887522063
0.6206938743591308;0.015725481948371926;0.041809606552124026;0.0043507343297341855;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.45414329205082;-36.44418160983186;-31.750192691006568;-25.56614367117937;-28.2311034093683;-28.289152934687383;5.7264095813916756;8;-5.461023674624056;-4.573031040757731;-4.824763888248155;-4.933044714512879;-4.759177754058022;-4.910208214440169;0.29923855239834524
0.15027909278869628;0.022105986616810194;0.012453365325927734;0.00015286936726178685;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20.23052772337071;-36.68881494379599;-30.331461963385614;-25.735685889651457;-28.008286964879392;-28.198955497016634;5.40786815828016;5;-6.142696821053077;-4.998543242671516;-5.055890212545238;-5.822547260924839;-5.48797206278428;-5.50152991999579;0.4395273120303348
0.3161187171936035;0.06957190411826632;0.02291245460510254;7.137049711935615e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20.27756005150726;-36.77641775101713;-30.72029364109078;-26.21239048350116;-28.041377057752207;-28.405607796973708;5.4117696959822705;15;-6.011858508694671;-4.9162997552217655;-5.117473408085288;-5.56193653468579;-5.305253737974565;-5.382564388932416;0.379957452714608
0.3868917942047119;0.02066413161558176;0.022898387908935548;7.631560852530552e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.820939719668832;-36.896414226653135;-31.27337036312083;-26.642202640442775;-27.79341107308947;-28.48526760459501;5.611898718074673;19;-5.8194400818919;-4.853983908101898;-5.098730977677683;-5.456654699288475;-5.166163754714202;-5.278994684334831;0.33151298351192726
0.6128115653991699;0.02017892264519904;0.03972468376159668;0.00523684052289023;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.634172394459874;-37.596320963500794;-31.91579435660083;-26.682905601257506;-27.674875129518647;-28.70081368906753;5.94633732151164;36;-5.6733118838686485;-4.922631442620592;-5.15361671506495;-5.331770279029662;-5.087987061505887;-5.233863476417947;0.25584584999780074
0.12522649765014648;0.004620387300264166;0.012222480773925782;0.0001380980342807901;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19.743942323393018;-37.43510699403238;-33.50356711205408;-26.895112288048587;-30.377759389817026;-29.591097621469014;6.028093258599199;85;-9.123923882662728;-7.755788285387177;-7.957926924016108;-8.304284900649344;-8.299498564829172;-8.288284511508905;0.4671965951320314
0.22751197814941407;0.00048618571530314146;0.02274312973022461;0.00030762082614099636;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21.244999685695195;-36.75489934583602;-33.20050102617955;-27.05408373494861;-29.787117600520165;-29.608320278635908;5.3005391995624915;89;-9.159331769125108;-7.437270169285491;-7.919333603546739;-8.172065200879949;-8.134932639382372;-8.164586676443932;0.5620660923780656
0.3421076774597168;0.011734077894786445;0.03122677803039551;0.004168356393726958;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.75830928353171;-36.74703500411759;-33.84736712713273;-27.59406846742223;-29.3277965808392;-29.65491529260869;5.502336034020325;91;-8.855932713891107;-7.3760082159574205;-7.9311308194038235;-8.30729214174639;-8.10720788808089;-8.115514355815927;0.4828941252377444
0.5555352687835693;0.02175415358287726;0.03958005905151367;0.004799248530963357;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.751103006376564;-36.89672691657287;-34.20157198013707;-27.25444293819864;-29.20326966142505;-29.661422900542032;5.6277852733617415;93;-8.815254120642942;-7.509030385279585;-7.905270225981427;-8.216158771337627;-7.982779089864733;-8.085698518621262;0.43010793240587974
0.11910343170166016;0.010312172885017037;0.012322330474853515;0.00022537891767935897;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.919495483221628;-38.85292186571152;-32.569265698165474;-28.642064073366814;-28.603339399589313;-29.71741730401095;6.164208124555343;99;-9.447164255896897;-7.900598178483123;-7.950754755851785;-8.993574079190433;-8.279570176681704;-8.514332289220787;0.6081530425133436
0.22341833114624024;0.012118952919061156;0.02287435531616211;0.000152368686103171;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20.557979995806573;-36.93054595584654;-32.86203406058259;-27.248731721577993;-28.58408533357898;-29.236675413478537;5.514279958981427;67;-9.419174918783119;-7.828021984420858;-7.947654274438505;-8.583828125221597;-7.92296880533752;-8.340329621640318;0.6023357520273636
0.33431010246276854;0.006145670626631395;0.02250056266784668;0.00036146764617908065;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19.547908056389748;-36.706436835715536;-33.12487800290236;-27.218614361063548;-28.00505218503562;-28.920577888221363;5.828851446761659;55;-9.210228575741835;-7.790184845016786;-7.809391098261531;-8.462604839280242;-7.783502309520555;-8.21118233356419;0.562652993502218
0.5272575855255127;0.005774578284895226;0.04339089393615723;0.00032795411449821184;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.777899834637385;-36.3452570272772;-33.718327451680075;-26.84618734261885;-27.59158060553128;-28.85585045234896;5.792774894493914;48;-8.913096232763138;-7.963882576720898;-7.879759761654136;-8.246924559722723;-7.82444668300887;-8.165621962773953;0.4010347730567494
0.1240053653717041;0.00498123306750794;0.012251663208007812;0.00016748204505084082;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.91949548322164;-38.85292186571152;-32.56926569816547;-28.642064073366814;-28.603339399589327;-29.71741730401095;6.164208124555338;99;-9.4471642558969;-7.900598178483121;-7.950754755851786;-8.993574079190434;-8.279570176681704;-8.514332289220789;0.6081530425133445
0.22594876289367677;0.0075801827513294374;0.02327113151550293;0.0003389890794814516;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20.55797999580658;-36.93054595584654;-32.86203406058259;-27.248731721577986;-28.584085333578965;-29.23667541347853;5.514279958981426;64;-9.419174918783119;-7.828021984420858;-7.947654274438511;-8.583828125221594;-7.922968805337521;-8.34032962164032;0.6023357520273623
0.3381457805633545;0.010146600373987704;0.027050590515136717;0.0053628622609222095;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19.547908056389733;-36.70643683571552;-33.12487800290235;-27.218614361063548;-28.00505218503562;-28.920577888221352;5.828851446761658;53;-9.21022857574184;-7.790184845016786;-7.809391098261529;-8.462604839280237;-7.783502309520555;-8.21118233356419;0.5626529935022196
0.5599034786224365;0.02889074005838427;0.04406394958496094;0.0005779465744305662;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.777899834637378;-36.34525702727721;-33.71832745168007;-26.846187342618826;-27.591580605531263;-28.855850452348953;5.792774894493922;45;-8.913096232763138;-7.9638825767208985;-7.879759761654134;-8.246924559722725;-7.824446683008866;-8.165621962773953;0.4010347730567502
0.12599282264709472;0.00671935851801152;0.01210179328918457;0.00014241511090857755;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20.69936447515592;-37.22143065184336;-33.513574906698466;-26.732890485668534;-30.169011042822902;-29.667254312437837;5.677060177567803;96;-10.830896013649413;-9.237960218983275;-9.23227843677695;-9.92068159499705;-9.387240718850393;-9.721811396651416;0.6091485964574104
0.2472144603729248;0.003749777667356485;0.02238764762878418;0.00023257140797805;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.075570415180092;-35.978385345198745;-34.054362603830235;-26.753483635573758;-29.018299836836317;-29.376020367323832;5.31754156877598;73;-10.600540394891517;-8.959516135353269;-9.077491594442902;-9.686783674668332;-9.060888116695129;-9.477043983210232;0.6175593599235201
0.3508780002593994;0.02203329649872085;0.022388982772827148;0.0001213935442525712;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.36895155821996;-35.80023012694883;-34.17724422307456;-27.135966157283168;-28.32214453779258;-29.160907320663817;5.501756793868613;62;-10.317905826067628;-8.906092190061276;-9.046216429607611;-9.614262665408239;-9.066270468387597;-9.390149515906469;0.5231553449599153
0.5577321529388428;0.030469895682013998;0.0418147087097168;0.003535527551075422;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20.39300456538512;-35.50977213533269;-34.83826794641508;-27.41065205448273;-28.47674369025974;-29.325688078375073;5.528333143275607;69;-10.19001661782011;-8.961755706403661;-9.03973937860402;-9.455892683686237;-8.971697526354454;-9.323820382573697;0.4697919460984299
0.06517720222473145;0.0014433314855312484;0.011821269989013672;3.004376835176544e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23.85835530968115;-38.92737565354458;-33.13086321191487;-30.277145503405894;-32.64264716559818;-31.767277368828935;4.871636012539765;156;-5.013171868683716;-4.243553918232538;-4.61614440698295;-4.832057190246056;-4.1634467511740105;-4.573674827063853;0.3283259505767497
0.12720255851745604;0.002453017328304724;0.022127723693847655;3.554455612355914e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22.969694190678076;-38.7432989564684;-33.852789928496975;-30.264008784079003;-32.864538209017496;-31.73886601374799;5.174388299462027;153;-5.065420138113916;-4.227119232685637;-4.594824150035763;-4.611813432573353;-4.2099656420497125;-4.541828519091676;0.31337821003806193
0.19025707244873047;0.003967692650559352;0.03278217315673828;0.00018969889874304583;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22.529396620255504;-38.99124620858779;-33.81759573373874;-30.214502407761067;-32.36982637860822;-31.584513469790267;5.372804371929116;148;-4.915812385252132;-4.192265279623324;-4.534170049813298;-4.525177604523598;-4.137560788344614;-4.460997221511393;0.2804133379225707
0.3249803066253662;0.005665975117258797;0.04311561584472656;0.00010741163165660978;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.421062457113578;-38.117857309474395;-33.538930321624484;-29.915753623054535;-32.34981963161142;-31.26868466857568;5.164201297567964;133;-4.788456741851013;-4.1896593576262;-4.540020458936789;-4.392589295748184;-4.150465053401758;-4.412238181512789;0.235083516105316
0.06769742965698242;0.0008494910061458631;0.01205906867980957;0.00011320596184947653;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21.921384068576653;-37.52870765368871;-33.29924524101246;-29.64728237587981;-33.079266509139416;-31.09517716965941;5.223786371100145;117;-6.4186534887738365;-5.84957463667;-6.241086300620355;-6.178614882862701;-5.584247204941966;-6.054435302773772;0.2986498920075273
0.1272820472717285;0.003759777684398491;0.022539806365966798;0.0003161846179571902;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21.48897426290919;-38.02947051001844;-33.9824961942521;-30.88151191475233;-32.59532898786924;-31.39555637396026;5.487169389631227;143;-6.397176951551142;-5.597557852149761;-6.005429584967677;-6.105326340094877;-5.650253516136186;-5.951148848979928;0.2970598457266302
0.18522906303405762;0.0030687491098628085;0.030691051483154298;0.004148946924169997;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21.783747391596194;-37.88037119077596;-33.73665420416768;-30.143578730528464;-32.26997942415424;-31.162866188244504;5.328823026713691;127;-6.253737954102811;-5.509919466279389;-5.892930915885901;-5.952390042017695;-5.567298320507167;-5.835255339758593;0.27196290327980494
0.3033307552337646;0.0034879029765566096;0.045577621459960936;0.004962932560909046;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.43040438594485;-37.954728818978374;-33.86564448162983;-29.79655104339908;-31.53265078215991;-31.115995902422405;5.131917209562963;122;-6.210414533615678;-5.443839831992745;-5.792795702409545;-5.639949301044163;-5.551722080977406;-5.727744290007907;0.26701901421428303
0.06607260704040527;0.0016202469901259323;0.01191396713256836;0.00010641274772963464;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24.30634131142228;-37.426872830449035;-36.30684861802071;-33.33076330185026;-31.37396314174816;-32.548957840698094;4.6443160381666955;160;-11.063891410317046;-9.26509463602307;-9.7432302684548;-10.106186930415156;-9.474060227812629;-9.93049269460454;0.6327105977663183
