mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1830522060394287;0.0034176024565044138;0.02715449333190918;0.005100264845251555;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1883.1087192662787;-962.2385372374197;-2835.180811276669;-2448.5546486622784;-1590.1879847546072;-1943.8541402394508;654.4501181092763;40;-647.4527255344192;-804.0824646988098;-560.2689275641917;-739.0643404234615;-698.1129710999832;-689.7962858641731;82.61737441429906
0.3010141849517822;0.004488147776641582;0.04210386276245117;0.004314059276780483;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1845.4040223939853;-950.9289447360286;-2894.604643020057;-2424.435281840539;-1606.445209202941;-1944.3636202387102;669.9732995669796;43;-642.0551246803881;-815.2970477268876;-554.5188856906589;-731.2480504172834;-703.4188643017427;-689.3075945633921;87.44399811184296
0.07082371711730957;0.0024465031774994605;0.012472152709960938;9.480369365039422e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1785.872529440014;-959.9857695311393;-2855.9927578985835;-2417.9488681693992;-1462.2344170051094;-1896.4068684088493;673.8574283770397;2;-740.0628245429551;-891.7540502469155;-601.5046206041114;-796.5461953297963;-764.5211853330374;-758.8777752113632;94.05017233268265
0.12500643730163574;0.0056556724045060906;0.023206377029418947;0.0004414631599236564;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1849.8639784280253;-934.431339897155;-2987.6270004271823;-2469.6754197078253;-1387.4276586480803;-1925.8050794216535;735.0782173903108;29;-749.3238199793367;-890.665984164126;-624.3121946125725;-786.6849600680887;-806.2501662868252;-771.4474250221898;86.94217393816515
0.18682212829589845;0.0023822271570208887;0.02320895195007324;0.00018024322216688319;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1823.7100737521353;-956.3836720255996;-2896.463289818654;-2424.6666745258244;-1417.8067463736313;-1903.8060912991689;692.3704264003329;7;-738.1921357798935;-909.9611825817548;-620.1224343810044;-788.2195198663355;-796.5107775265748;-770.6012100271126;93.91179105260872
0.2970727920532227;0.0033406494018853937;0.04246931076049805;0.00408121266322479;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1843.4912374125547;-966.7104530734028;-2902.585766722618;-2399.4144496159984;-1451.9340822436154;-1912.8271978136377;682.4596709561331;19;-733.1166539500726;-913.5279155928661;-618.2383464970874;-780.8555056680367;-786.7118142531327;-766.4900471922391;95.21320406286738
0.0694267749786377;0.003102380983614197;0.012423992156982422;8.07464278966554e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1785.872529440014;-959.9857695311393;-2855.9927578985835;-2417.9488681693992;-1462.23441700511;-1896.4068684088493;673.8574283770396;2;-740.0628245429554;-891.7540502469159;-601.5046206041116;-796.5461953297961;-764.5211853330375;-758.8777752113632;94.05017233268269
0.13139767646789552;0.0026845363920919236;0.023169994354248047;0.0004281716241911964;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1849.8639784280247;-934.4313398971548;-2987.6270004271823;-2469.675419707825;-1387.4276586480803;-1925.8050794216535;735.0782173903108;29;-749.3238199793367;-890.665984164126;-624.3121946125727;-786.6849600680883;-806.2501662868256;-771.4474250221899;86.9421739381651
0.1875786304473877;0.004565038101359286;0.022994232177734376;0.0001320397651030951;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1823.7100737521353;-956.3836720255996;-2896.463289818655;-2424.6666745258244;-1417.806746373631;-1903.806091299169;692.3704264003331;9;-738.1921357798935;-909.9611825817552;-620.1224343810043;-788.2195198663358;-796.5107775265748;-770.6012100271126;93.91179105260889
0.3046391010284424;0.0035050094569132996;0.040267324447631835;0.004826515390240176;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1843.4912374125558;-966.7104530734025;-2902.585766722618;-2399.4144496159984;-1451.9340822436147;-1912.8271978136381;682.4596709561333;24;-733.1166539500726;-913.527915592866;-618.2383464970873;-780.8555056680366;-786.7118142531325;-766.490047192239;95.21320406286738
0.06747808456420898;0.001000283136651047;0.01246328353881836;0.00010016014166647348;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1775.729240184843;-975.5256823102278;-2898.3473063444912;-2482.328713683892;-1418.414081137327;-1910.0690047321561;698.1859542620961;13;-793.6141305474187;-957.2142441926238;-657.28897057085;-853.3568488655296;-837.349149515247;-819.7646687383337;97.37785935739394
0.12828030586242675;0.0034950123567356016;0.022859716415405275;0.00023216469170073346;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1851.2559704520102;-960.6713351274666;-3016.381099758933;-2492.446251827676;-1345.1994028486113;-1933.1908120029395;746.2317595578311;34;-805.2172070722411;-951.338708072426;-670.9429439661274;-840.8597988528508;-877.3429728199371;-829.1403261567164;92.72757204533899
0.18859825134277344;0.006008451941547378;0.023048019409179686;0.0001563744257949426;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1837.6124936167384;-978.7001988081147;-2921.460630999154;-2449.1598216203843;-1373.0712762007176;-1912.0008842490217;703.5023281899214;17;-797.0680083620578;-973.6933381957335;-675.1585266392188;-851.4554125676607;-868.4822834626232;-833.1715138454587;97.56956672671963
0.2965226650238037;0.005375617622569662;0.03748650550842285;0.0050317566920673115;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1835.5676011467076;-983.3824264651104;-2918.235760965105;-2421.664650435516;-1407.731795329163;-1913.31644686832;692.0576174136137;25;-796.2738239317853;-978.8361361799011;-671.111870622397;-839.373313804301;-864.1873012319863;-829.9564891540742;99.79149177509287
0.10591673851013184;0.006130845268400058;0.012389326095581054;6.587874218929213e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1729.364727547887;-988.2322702369027;-3331.610758364915;-2646.999569284171;-1182.6659901645287;-1975.774663119681;889.2484009579318;85;-275.0714826173212;-316.43707752479054;-170.0236097234604;-261.2663770973759;-284.33803738446954;-261.4273168694835;49.17682731220191
0.18657832145690917;0.0025151736205598777;0.022860002517700196;0.00021252046384007828;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1704.4499283963708;-921.135653575441;-3459.0562938666394;-2695.886691430112;-1204.038655186763;-1996.9134444910655;948.4628097194692;149;-267.78144285450054;-307.77133495833095;-180.85475554842563;-260.79930891070103;-258.56636312802357;-255.15464107999634;41.21147342669392
0.2940970897674561;0.019846507492195034;0.029118871688842772;0.004929848275599291;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1802.8380735728108;-900.9723871444221;-3464.8393241436424;-2624.844613667772;-1250.0077915601817;-2008.700438017766;932.2048466351879;203;-268.9389983219771;-308.12957467040354;-178.97624016909458;-266.4144941713492;-259.43414112096815;-256.3786896907585;42.27790864282825
0.4512181282043457;0.006327741667918172;0.041947364807128906;0.0043125426462586915;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1774.002249325633;-904.6986820053293;-3431.7418453431806;-2586.0708499667376;-1308.3636496150602;-2000.9754552511884;908.0175986187967;160;-266.95150321273223;-317.3083984138309;-180.03297191029745;-261.2613647882184;-266.6999068889809;-258.45082904281196;44.18547645403697
0.09197430610656739;0.0037263149283642146;0.012591791152954102;0.0001990555217699863;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1722.9058593336317;-983.1308634613459;-3227.8510894553133;-2643.3543232516854;-1238.9298744793798;-1963.2344019962711;849.0931959139525;60;-341.83301375266046;-395.37659230914653;-248.21192953573626;-348.5764747350539;-373.68547724960433;-341.5366975164403;50.38141898532231
0.17393698692321777;0.007270967887719962;0.02292189598083496;0.00025892163727872584;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1733.6375546565346;-937.7856265178424;-3394.297306522312;-2617.7233923753124;-1273.783392474367;-1991.4454545092735;900.2133253610231;122;-329.9550828773806;-399.55334034157374;-264.12797067839114;-345.30901497568783;-352.7445918645145;-338.3380001475096;43.77411240328105
0.25512266159057617;0.014615932986084965;0.027070903778076173;0.005099995247580011;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1856.3746370799645;-913.5768088079919;-3416.4494261478917;-2584.15004662171;-1267.8236120562922;-2007.6749061427702;903.8021455138696;199;-328.34618327002045;-403.26936353797123;-260.4087486008701;-354.0769889015055;-356.67501916610786;-340.55526069529503;46.79373337249312
0.3844130516052246;0.00841653550138679;0.04202313423156738;0.003852137841959797;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1795.4294058206035;-945.8558982458171;-3456.9786850985834;-2542.0336324358645;-1295.908410630125;-2007.2412064461987;901.6805480497707;194;-333.2417371705396;-415.399697300723;-261.30864667947316;-347.0334328692947;-355.7301205488263;-342.5427269137714;49.37144139387893
0.08198385238647461;0.00469398057349167;0.01255488395690918;0.00017001080380446717;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1764.607322708221;-939.1296162291768;-3357.967119541817;-2643.813878444988;-1150.9537145409695;-1971.2943302930348;911.7221297089231;75;-463.22495854568876;-554.4509624035983;-368.7316616967628;-534.1886711913006;-549.49259254406;-494.01776927628214;70.69389528656313
0.16414957046508788;0.013912108571607887;0.02291979789733887;0.00016578398481480265;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1786.7108188639809;-903.9063881741841;-3414.1718721311254;-2649.3019309407473;-1215.0164729025003;-1993.8214966025075;925.6777873988916;144;-462.92591983777316;-560.5073046614223;-371.23303605482266;-538.2312743409273;-524.9152167399412;-491.56255032697726;68.32715114642133
0.22827668190002443;0.01302806177134443;0.025019311904907228;0.003952584636869654;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1863.951720942455;-902.0383390165146;-3437.233262964149;-2586.912428880111;-1225.8791650927492;-2003.2029833791955;920.1463325029908;171;-471.4713365549651;-563.8323236748222;-371.6815787306018;-541.9455663569839;-538.708333329362;-497.527827729347;70.11601079386118
0.3580910682678223;0.013368507920778993;0.04170670509338379;0.004203498422167283;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1823.3051269804068;-914.4866600922776;-3429.088457921547;-2551.6297584619333;-1247.5243311903416;-1993.2068669293014;907.9799996828506;135;-470.63572323048953;-578.5828138435919;-376.2136024069916;-545.5753411459158;-541.2219269929035;-502.44588152397847;72.25930931617816
0.08936338424682617;0.00501329582982491;0.012576723098754882;0.0001016177463601086;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1789.0906914100747;-964.716218754549;-3450.106766153132;-2674.458409704664;-1183.7078720188877;-2012.4159916082615;931.6180631342492;206;-342.56159250691553;-387.3951623321892;-240.75874995441816;-330.2897269769414;-344.6653531776619;-329.1341169896252;48.223244879942825
0.16831669807434083;0.009289908046118745;0.022957563400268555;0.0002474862485193459;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1844.3569947527344;-874.5300849295762;-3554.8122268906186;-2648.641873352001;-1225.2865972015725;-2029.5255554253004;972.101504980302;242;-326.0588898543449;-393.0080655889685;-252.0239218646315;-324.0110224534062;-326.58174784506747;-324.3367295212837;44.61615531865077
0.24504876136779785;0.014986682067718872;0.027280330657958984;0.005252136954244928;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1946.138044952;-870.7478007053274;-3585.699635885252;-2596.4600794146277;-1230.240368489161;-2045.8571858892738;972.6597641735427;274;-329.4705430241883;-393.5423912323865;-248.10498580335366;-336.7505742793544;-331.84461656895905;-327.94262218164835;46.41663064988268
0.4051207542419434;0.04740618955511255;0.03982200622558594;0.00512308553022527;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1891.3302653442558;-911.2147710007805;-3567.148167110019;-2534.376955707536;-1250.798547776215;-2030.9737413877615;948.1856830095072;248;-328.62421445145446;-406.0605020522328;-248.01010616576076;-329.70065576381324;-329.5659515693192;-328.3922860005161;49.993579053223115
0.09273834228515625;0.00784272520754432;0.012585687637329101;0.0001690522163005914;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1761.0281898219127;-950.8419711514977;-3435.9593105113872;-2677.882329479679;-1179.3793018725453;-2001.0182205674041;933.0334223329595;162;-365.55284791648455;-415.22735433576787;-263.75069989025855;-367.58219982130896;-381.3757260640437;-358.6977656055727;50.69665650776645
0.1923755645751953;0.036026606409125785;0.0228912353515625;0.00021257630480022533;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1787.5699245329465;-893.3543366125217;-3540.405372866804;-2638.978959663001;-1230.8382990423395;-2018.2293785435227;963.4191357779691;219;-344.70204300887406;-418.54460353406307;-281.04143900169197;-358.00939783050757;-363.6361095130716;-353.18671857764167;44.00234588444909
0.23640708923339843;0.01827660073957467;0.02527332305908203;0.004107015273767115;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1890.6594943447467;-905.8925340971816;-3559.3820185412915;-2592.0871272885774;-1238.84565360819;-2037.3733655759975;955.3677863452109;259;-345.91666097526877;-420.80893741294955;-276.15231212365603;-367.6305485747197;-369.4446755693485;-355.9906269311885;46.89041240109364
0.3855137825012207;0.02559352119839569;0.04197602272033692;0.0037654715242910167;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1852.0732948792286;-942.7607952994813;-3548.517105535009;-2545.8451550525583;-1258.8297893959289;-2029.605228032441;935.9957413284704;244;-348.7838689855915;-437.0941660808255;-276.97855545655074;-362.78412012633675;-365.49001176846656;-358.2261444835542;50.95886778538345
0.08268017768859863;0.005598293636616043;0.012539005279541016;5.6856827848858034e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1748.215591542784;-951.1915582447953;-3387.280766268786;-2664.3156947100133;-1113.5429932812842;-1972.9093208095328;928.5897159458735;79;-480.03420149194295;-568.0727713937698;-379.8000502156236;-544.6812049540614;-573.067679151028;-509.1311814412851;72.66218642947022
0.14641327857971193;0.004356772301958459;0.020889091491699218;0.003952952254856863;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1784.2485698414475;-903.9381112647058;-3451.0769144544433;-2670.7781730778934;-1157.171867732483;-1993.4427272741946;950.1170647985789;139;-476.4760015883717;-578.4355464317615;-384.1633110011728;-545.39456221004;-546.7231444799291;-506.23851314225504;69.53096467148058
0.21331472396850587;0.0054189736716953206;0.025091028213500975;0.004208896609508398;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1881.9784767338338;-905.9030508725268;-3468.655240407006;-2590.87975864228;-1181.9035690305288;-2005.864019137235;936.608152340669;184;-484.20950407669113;-585.5598716478149;-383.4936063928104;-548.8867225500805;-556.8562628012324;-511.8011934937259;72.20772336984119
0.3503722190856934;0.007341241213544036;0.03977322578430176;0.005151298550775919;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1830.857233575905;-914.1037369936731;-3445.798695639109;-2557.8561649137887;-1212.9520854107018;-1992.3135833066353;919.6158277607248;127;-481.4879415333297;-602.826336911497;-386.3954377331483;-554.5603942672853;-555.7176306947714;-516.1975482280064;75.61935808905112
0.08064427375793456;0.007583787048405074;0.012506866455078125;0.00015609004904328395;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1900.0043077306043;-933.1175504373143;-3570.2756246614586;-2656.401304364909;-1098.24748452044;-2031.6092543429452;985.1931164810612;250;-522.6137124173632;-679.540176075352;-430.32038615615045;-579.3756928681773;-587.6045850525599;-559.8909105139205;82.02653415754415
0.15892586708068848;0.01303708114944245;0.021137237548828125;0.004185695122860019;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1872.1939628466266;-886.4094503185685;-3589.228868701798;-2682.4216614535994;-1161.0947780920699;-2038.2697442825327;994.4048593320601;265;-529.5910123110461;-677.5858060419787;-434.50792856760194;-582.1942885343137;-582.2710332352196;-561.230013738032;79.34785315701082
0.2194638729095459;0.012454072835507524;0.023047876358032227;0.00023344631446271298;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1888.183750438484;-887.4595363796942;-3597.1849566009837;-2596.742676584134;-1170.806337603224;-2028.075451521304;983.9686722021311;235;-534.639616105337;-686.4649087006565;-435.748913634803;-589.3881494499839;-584.4568735573398;-566.139692289624;81.66783644999988
0.3435865879058838;0.01184378133548516;0.041962194442749026;0.0041458804509983595;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1842.5985715104323;-903.3784550102572;-3588.6971792769136;-2578.007326732864;-1180.1562434841564;-2018.5675552029247;975.2769077951637;224;-533.4251344013707;-701.2028926807144;-431.6291644845829;-582.2044019461789;-584.0868070147194;-566.5096801055132;87.16063544569197
0.07990789413452148;0.007425396974083718;0.012453556060791016;0.00014709997402720176;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1900.0043077306045;-933.1175504373141;-3570.2756246614586;-2656.401304364909;-1098.2474845204401;-2031.6092543429452;985.1931164810612;250;-522.6137124173632;-679.540176075352;-430.3203861561503;-579.3756928681773;-587.6045850525602;-559.8909105139206;82.02653415754423
0.15313496589660644;0.015489648142808307;0.0211794376373291;0.004055216797296166;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1872.1939628466266;-886.4094503185688;-3589.228868701798;-2682.4216614535985;-1161.0947780920699;-2038.2697442825324;994.4048593320599;262;-529.5910123110461;-677.5858060419787;-434.50792856760177;-582.1942885343137;-582.2710332352196;-561.230013738032;79.34785315701089
0.23097572326660157;0.016737307752976962;0.023101949691772462;0.0002730507385820866;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1888.1837504384837;-887.4595363796942;-3597.1849566009846;-2596.742676584134;-1170.806337603224;-2028.075451521304;983.9686722021313;235;-534.6396161053373;-686.4649087006566;-435.7489136348028;-589.3881494499839;-584.4568735573398;-566.139692289624;81.66783644999995
0.34583191871643065;0.011242615999282638;0.043764162063598636;0.00025475934543007383;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1842.5985715104316;-903.378455010257;-3588.6971792769136;-2578.007326732863;-1180.1562434841567;-2018.5675552029243;975.2769077951638;221;-533.4251344013708;-701.2028926807143;-431.6291644845829;-582.204401946179;-584.0868070147199;-566.5096801055133;87.16063544569195
0.07751646041870117;0.003919388208366949;0.012449216842651368;6.682518494762697e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1962.1538650120485;-907.9277856348923;-3516.522293338133;-2617.426546905738;-1059.5173557579244;-2012.709569329747;975.5828408387632;208;-597.6155627489094;-724.6765270466539;-459.58295315555716;-637.4953326515796;-646.4071294367023;-613.1555010078804;87.13329395965654
0.1686382293701172;0.04907896268557944;0.02301192283630371;0.0003745327468454132;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1906.7635839256618;-864.9558500212956;-3527.347410071767;-2645.0269078916167;-1130.3868899947204;-2014.8961283810124;979.8964805049314;211;-600.3611114770015;-724.7357178486124;-463.3707793634636;-645.384350123956;-634.7813611868436;-613.7266639999754;85.50327413590334
0.20973877906799315;0.004859382081324004;0.02299156188964844;0.00019504939878669787;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1920.8651083896993;-879.3749785647556;-3529.6549406361755;-2556.713314328773;-1137.8815539610669;-2004.897979176094;964.8797837555768;180;-606.0028742944827;-735.4193795003207;-465.25526034779034;-654.9983195119114;-641.5264382781008;-620.6404543865212;88.48695513665041
0.3573612213134766;0.013723146902465665;0.03787775039672851;0.005272634602169524;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1845.8592495853095;-893.8083067578494;-3512.343015022993;-2544.8433483882754;-1160.4040158472133;-1991.451587120328;952.4716418140546;124;-596.8687077631976;-750.9051441245753;-460.70314223508024;-648.745561210115;-641.5882898314196;-619.7621690328775;94.16876452612351
0.06671619415283203;0.0010668753874337052;0.01245880126953125;8.997602563400633e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1944.859370112602;-952.0915554848124;-3487.323602023682;-2462.0055948430017;-1600.7647915191376;-2089.408982796647;853.9499030529433;314;-264.11455086903607;-338.9345578723787;-163.27742158773208;-286.9614176150645;-267.3288101482225;-264.12335161848677;57.0937308033611
0.1331007480621338;0.0024475350649532704;0.023087406158447267;8.229449580763152e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1877.0705654486476;-960.5135095215855;-3323.314442460876;-2598.924027477194;-1689.0412885566948;-2089.7727666929995;807.7022330172413;315;-256.198984731416;-320.0702421489535;-182.76639241899056;-263.9455459680048;-250.19559665400584;-254.6353523842741;43.71660619635357
0.1902310848236084;0.0033857222362305055;0.0295257568359375;0.005002435841164995;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1918.3527801480336;-943.4916264324489;-3266.8693450145392;-2488.606025157259;-1740.733392693482;-2071.6106338891523;775.647955753079;296;-258.61624511800557;-319.0822794698476;-184.70567927850527;-272.52716427567896;-255.50191568338238;-258.08665676508394;43.175741924080896
0.31171021461486814;0.002740336702848309;0.043889760971069336;0.00024427851493337866;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1909.2340581385215;-884.5250111164578;-3297.1077042729567;-2512.2051593064803;-1677.3265525038305;-2056.0796970676492;810.6489894318308;288;-252.4379540920006;-322.90725652194436;-182.2664821080058;-265.5681074759617;-259.7130320772864;-256.5785664550398;44.787414301870605
0.06999025344848633;0.003287670544730923;0.01239314079284668;8.063887345248835e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1874.981627416822;-975.9380585302598;-3479.495068047955;-2532.248641444821;-1500.8286949841392;-2072.6984180847994;867.0955446707447;297;-354.65104797364023;-459.26765755962106;-249.40505259440528;-407.9147084641458;-418.7156355713557;-377.99082043263365;72.44158828374313
0.13150944709777831;0.003986600412219418;0.022753810882568358;0.00017245372061537953;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1806.4820234322572;-911.4101455379521;-3359.404698915462;-2556.183759099303;-1573.6684849091;-2041.4298223788148;842.9679706441815;270;-347.84253604041766;-434.45958119542445;-270.6896366771202;-383.2266556669054;-397.74112421127217;-366.791906758228;55.50062010775861
0.19195327758789063;0.0024533057355546023;0.025068092346191406;0.004174448215373519;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1860.1226159388273;-899.8253998539019;-3348.172651495631;-2457.679977471768;-1612.1242877334769;-2035.5849864987208;824.7552855536522;258;-350.8497468058002;-431.90451024483076;-271.1952511188591;-389.52205063975606;-403.7521360100407;-369.44473896385733;55.64180902855302
0.31278443336486816;0.004342778848781943;0.04410185813903809;0.0001407919021751298;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1830.084119094185;-898.4859623638273;-3326.5314022360044;-2476.858803231824;-1604.995496016041;-2027.3911565883766;822.3821060678324;232;-343.9896516362856;-443.8974389553556;-271.1060664452139;-379.96318601892995;-401.5461657221376;-368.10050175558456;58.298824996074174
0.07031407356262206;0.0018194159305156947;0.012525796890258789;0.00018853269305059935;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1968.461553122413;-927.9627258082737;-3433.859299934778;-2339.808878506899;-1428.8805376353894;-2019.7945990015505;853.9203085010832;228;-518.7227045632008;-690.6455459833494;-397.2923963047923;-652.4740506419736;-612.2732821990871;-574.2815959384806;105.36599476619635
