mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18410005569458007;0.007383175553899055;0.025085926055908203;0.004008971770507939;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50900.333399710034;-36493.80476675396;-61905.42970226909;-38810.688791466455;-31964.995976499933;-44015.050527339896;10920.907661934225;284;-17679.309378736238;-17413.042744608894;-15240.524520747107;-17010.07271090266;-17753.924418209594;-17019.374754640896;926.7627620158124
0.30171217918396;0.01235510885708168;0.03775029182434082;0.0052382350174001975;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51136.05199907484;-37689.302020073446;-62842.651501646986;-39002.988356865506;-30901.402093385463;-44314.47919420925;11329.982960293493;290;-17789.960278667022;-17451.900959853356;-15155.914418975677;-16659.314273206193;-17567.18494336357;-16924.854974813163;963.165094871859
0.0687490463256836;0.002265527550773103;0.012899684906005859;9.039723352406294e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52453.32988344726;-38199.98341942207;-65830.14956955706;-42458.9287860838;-31933.9136540828;-46175.26106251859;11882.43195162957;313;-20205.265800442892;-17201.84764619975;-17499.976864851786;-16481.01061855293;-20637.158305372122;-18405.051847083898;1684.7471763190524
0.12543034553527832;0.003938497658843745;0.023082447052001954;0.00012199377104046437;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49911.277832963475;-37544.638495066945;-64067.643248833076;-40097.08572625316;-30517.616513958867;-44427.6523634151;11622.548557984273;292;-18614.650018552493;-17978.202957198107;-16642.281365819636;-16573.787812272054;-19511.318178156846;-17864.048066399828;1135.5543883746839
0.18653411865234376;0.005450524564288902;0.02736973762512207;0.004955510048117691;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47857.60054999918;-35588.26712430472;-60714.526446975455;-38668.418485946924;-30393.00157377521;-42644.3628362003;10671.467877803414;267;-18286.82500847435;-17621.385947798743;-15860.514674226766;-16381.627529452619;-18790.65838165623;-17388.202308321743;1111.3777663246844
0.32822108268737793;0.0049762654002888235;0.042147350311279294;0.004220474754627926;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48461.835210056975;-37132.7118274439;-61500.072922726904;-39129.38159243451;-29110.986280754125;-43066.99756668328;11084.884826542182;272;-18304.086140534164;-17838.70682728542;-15663.084807103243;-16300.247668124332;-18704.339309997955;-17362.092950609025;1177.3089078260334
0.06414780616760254;0.003607397529891617;0.012081384658813477;0.00010605066369439372;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52453.32988344725;-38199.98341942206;-65830.14956955703;-42458.928786083794;-31933.913654082808;-46175.26106251859;11882.43195162956;313;-20205.265800442892;-17201.847646199752;-17499.976864851786;-16481.010618552933;-20637.158305372126;-18405.051847083898;1684.747176319052
0.11999893188476562;0.003670976652072999;0.022576665878295897;0.0001968383904575374;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49911.27783296346;-37544.63849506695;-64067.6432488331;-40097.08572625317;-30517.616513958856;-44427.65236341511;11622.54855798428;294;-18614.65001855249;-17978.202957198107;-16642.28136581964;-16573.787812272054;-19511.318178156846;-17864.048066399824;1135.5543883746827
0.17474923133850098;0.004990197884736838;0.022729015350341795;0.00016952701723369588;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47857.600549999166;-35588.26712430474;-60714.526446975455;-38668.418485946924;-30393.00157377521;-42644.3628362003;10671.46787780341;267;-18286.825008474352;-17621.38594779873;-15860.514674226772;-16381.627529452622;-18790.658381656234;-17388.202308321743;1111.3777663246833
0.28701958656311033;0.01225978491566887;0.0377922534942627;0.005808960564858012;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48461.835210056975;-37132.71182744389;-61500.07292272686;-39129.38159243452;-29110.986280754118;-43066.99756668327;11084.88482654217;271;-18304.086140534164;-17838.706827285427;-15663.084807103236;-16300.247668124332;-18704.339309997955;-17362.092950609025;1177.308907826036
0.06832804679870605;0.0010093071522032729;0.01278996467590332;0.00018370160029197074;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-51021.07390570905;-39974.334971362485;-66598.61596611854;-43184.72753531755;-34861.23688442073;-47127.99785258567;11058.559661563253;321;-22117.12745292927;-19399.17344256328;-19973.3058644583;-20363.475632280468;-23113.425346322296;-20993.301547710722;1395.4372705286019
0.1288228988647461;0.0056241513060653415;0.023264408111572266;0.00015318359382383132;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50412.4026038731;-39417.3041705515;-66277.89859598079;-40816.5271527461;-33030.5822684646;-45990.94295832321;11567.783966636378;310;-21049.060818763137;-20428.87413739527;-18942.33541383572;-20036.37918553832;-22182.76023332105;-20527.8819577707;1074.7636836649845
0.18168058395385742;0.00873604451983576;0.02331099510192871;0.0005523290368377125;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49445.72639186029;-37086.04002502269;-62957.06420948178;-39382.5010481762;-32438.12310367023;-44261.89095564224;10876.437114108177;288;-20843.13231951114;-19897.54757532094;-17938.71014209706;-19541.40002063148;-21334.195772996878;-19910.9971661115;1176.5261803614055
0.3115517616271973;0.0035177985136047446;0.042053937911987305;0.004247193284555148;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-49647.871086408355;-38240.911829509016;-63828.731100996316;-39433.42823935403;-31413.78926712673;-44512.94630467889;11280.025089863942;298;-21100.702085563797;-20189.181729331132;-17810.30709258448;-19150.3827196198;-21191.62864708169;-19888.440454836178;1274.4952359066417
0.10227479934692382;0.0024885575439405764;0.012763595581054688;0.00021110473361476035;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30391.711306925026;-24590.07187071884;-45473.97890743236;-29874.51468871187;-26522.59160588387;-31370.573675934393;7369.9462418204785;40;-5783.343251919034;-5059.576979874401;-4161.711691097355;-4780.07109621914;-5262.126914539446;-5009.365986729876;536.0119381521272
0.19928393363952637;0.006176252617444063;0.023253488540649413;0.00047697979224302237;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31334.316680522938;-24507.70695205885;-45998.116997057834;-28003.089002601242;-27516.068344416828;-31471.859595331538;7579.065219922942;46;-4941.5519583434725;-4928.449802889568;-4005.2643562553817;-4721.958556553391;-4505.779887241764;-4620.600912256715;346.3746037002423
0.2891496181488037;0.009752379815199651;0.02944951057434082;0.00517895470066262;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30594.25746283138;-23921.06470564215;-45937.02320653123;-27528.96494221645;-26630.175895376367;-30922.297242519515;7803.894830989685;23;-4861.24252362823;-4658.62094788448;-3925.5858044596034;-4343.450784746908;-4372.068735310207;-4432.193759205886;317.33076366836104
0.48375329971313474;0.04140120617475591;0.04417319297790527;0.0008931482067909136;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28402.93959014477;-23666.553607601272;-46226.45536201263;-27027.45888583134;-26839.46139119932;-30432.573767357866;8047.986126051856;9;-4814.343205992218;-4545.524498057104;-3821.096667165283;-4223.492946658505;-4404.532065366595;-4361.797876647941;332.2243245178111
0.08980016708374024;0.0037332839465887206;0.01274876594543457;0.00018263961221139045;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31473.91777695728;-23548.02154927769;-44660.19620871185;-29049.442422180167;-26430.561326678937;-31032.427856761187;7308.032952498413;27;-7160.88647824251;-5910.808278945149;-4837.005486953351;-5747.2281492527245;-6318.495450622197;-5994.8847688031865;758.0726810133566
0.16898350715637206;0.004490577498871176;0.023043394088745117;0.00044009295383354486;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31427.437212528763;-23201.315993256023;-45366.51383558809;-28027.992091233165;-26295.46193821394;-30863.744214163995;7723.620598974812;19;-6184.834508341441;-5733.780487770409;-4841.727420585356;-5487.980288349571;-5553.999554727687;-5560.464451954894;433.99425911285084
0.255708646774292;0.013088143618086693;0.023454904556274414;0.00027548983620740103;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30438.239058371048;-22640.13768004466;-45229.71957000552;-28015.804144856265;-26071.688799177486;-30479.117850491;7804.163985088618;11;-6064.543527117082;-5558.133502029282;-4828.79471413898;-5184.3078889392145;-5335.2669201046065;-5394.2093104658325;410.71780591374943
0.4209850788116455;0.009808737139704976;0.04444866180419922;0.0004445283916007703;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27833.531139876937;-22645.22884578211;-45612.676491528444;-27266.15374546569;-26486.50862220769;-29968.81976897218;8029.390876687233;3;-5978.555927975737;-5420.395764268777;-4727.454122966394;-5111.608505334182;-5403.589528513112;-5328.32076981164;411.08487795574
0.09226250648498535;0.010505226000248839;0.012899208068847656;0.00011040560741475483;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-31784.99036146764;-23211.151655389993;-46424.387587969584;-31142.43634966909;-27773.47291208623;-32067.287773316504;7796.529357018226;67;-11948.478659011695;-10527.486911686932;-8534.047510000382;-10217.365693358975;-10498.337974668508;-10345.1433497453;1088.4665499536695
0.19005293846130372;0.04920325224718286;0.023012256622314452;0.0003106221559487124;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34202.85016219863;-24483.621535592003;-47178.206488785974;-28997.79419912924;-28420.513682452893;-32656.59721363175;7891.7274248048325;117;-11198.394380583877;-10679.91468029785;-8475.200138484775;-9988.048155726943;-9707.372325684126;-10009.785936155515;928.304116246528
0.26339426040649416;0.02454844068526175;0.025248622894287108;0.00408626961006094;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32273.62011193096;-23798.018145265512;-47332.757350612614;-29224.07053578639;-28168.183782433513;-32159.329985205793;8058.566770566319;79;-10999.795239984887;-10289.554203421198;-8249.44014861158;-9432.6167689923;-9602.87691355916;-9714.856654913825;918.80235004997
0.3725119590759277;0.007423071321001755;0.038144826889038086;0.005054793107100351;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29873.241218552095;-24158.43973751198;-47274.191240446235;-29115.327466368944;-27827.762073903894;-31649.79234735663;8055.181763967982;52;-10703.185803680919;-10194.294424297093;-8244.907461030147;-9411.920227829869;-9583.758266753448;-9627.613236718296;829.2533882660485
0.09637784957885742;0.005016966364719034;0.013014984130859376;9.856437446414075e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34322.44925554197;-24573.598312292932;-45385.14127921029;-30190.108068594753;-26025.460484927622;-32099.351480113517;7464.9674784782355;71;-6887.780125814064;-5942.308374929693;-4851.2404919954215;-5471.965844820691;-6146.6076256929955;-5859.980492650573;680.2083262324849
0.17985405921936035;0.019621472477109245;0.02345414161682129;0.00041701243999819855;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33916.872900147755;-24158.68428261515;-45756.735430665;-28235.704963698972;-26440.167511758857;-31701.633017777152;7733.627140502181;56;-5946.785882567159;-5814.090617458357;-4778.039532639007;-5416.173901886204;-5442.81593812586;-5479.581174535317;406.8684423150594
0.24085474014282227;0.0018972052929806906;0.033995866775512695;0.0003321556053903158;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32090.386165300253;-23755.668422324787;-45099.891625202035;-28250.269074215437;-26410.30367154182;-31121.30379171687;7497.052558725689;35;-5907.728707710602;-5574.088697627891;-4699.076320142267;-5182.980446801933;-5323.071024955689;-5337.389039447677;403.18834606813544
0.39819903373718263;0.010777103677687621;0.04230341911315918;0.0035564698189129345;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29077.441951798206;-23835.507955523346;-45544.2657806294;-27393.54863925566;-26554.80021520483;-30481.11290848229;7719.869380722725;13;-5763.463481548095;-5382.347718959345;-4611.297173642843;-5087.77087647856;-5290.904139324509;-5227.156677990671;378.01701451764245
0.0956087589263916;0.00763642199101499;0.012779045104980468;0.0002274311504574126;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33395.43061371085;-22171.271314307614;-45848.62385710722;-27866.758181715126;-27290.87153571623;-31314.59110051141;8090.070073050401;37;-7506.031645506877;-6392.004245379659;-5198.594279698238;-5882.124561229213;-6453.21822304945;-6286.394590972687;758.0556499721712
0.16517200469970703;0.004953632271417933;0.02349710464477539;0.0002702846183941851;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33506.33330737259;-23029.962626774028;-46206.06426250427;-26970.746612645158;-27315.223175098352;-31405.66599687888;8124.250504968412;42;-6492.744089586413;-6270.596084889375;-5127.9256894338105;-5722.438905121533;-5850.425112374313;-5892.8259762810885;472.97231075976464
0.25516724586486816;0.0185502155178148;0.03388743400573731;0.00014525741888760912;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31765.598138840898;-22422.103835348138;-45894.32583135837;-26994.86390601256;-27205.52905393654;-30856.4841530993;8078.904950458788;17;-6543.925823860776;-6049.150020955287;-5034.30279215446;-5447.3913444598775;-5703.295568027312;-5755.613109891542;514.9033325797926
0.3922159671783447;0.0052539070982824615;0.04401683807373047;0.0005084260407229871;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28731.39670791481;-22711.96705841918;-45727.41056295869;-26806.410750070296;-27028.22299498889;-30201.081614870374;8011.298562301947;4;-6366.693206630691;-5875.316183967532;-4906.598383871032;-5389.798665323784;-5745.9681289409455;-5656.874913746798;488.6186226897242
0.09576869010925293;0.014321079919307972;0.012650728225708008;0.00016498586345946312;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31810.476485430805;-23453.22346484629;-46417.518017844806;-31411.001963057428;-28326.317544627065;-32283.70749516128;7673.181163711593;87;-11979.980551393835;-10721.737594310802;-8550.40134146162;-10310.828092678841;-10818.849441855225;-10476.359404340066;1111.314672888334
0.15981554985046387;0.007403221338259915;0.023143672943115236;0.00014809372295918985;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34301.642378753;-24541.968823163068;-47050.25390069046;-29192.02330138554;-28508.678985312876;-32718.91347786099;7809.222775333006;121;-11215.610369611924;-10794.990959998106;-8522.444030061268;-10025.976559476114;-10002.232473431846;-10112.250878515852;919.8444769014243
0.21929607391357422;0.004558260028224494;0.024913263320922852;0.004001537408905912;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32239.172901276383;-23737.466540919362;-47158.5321014724;-29323.023616606046;-28234.29036195307;-32138.49710444545;7991.978762561009;74;-11057.240240261364;-10412.573763065151;-8315.436547001367;-9459.628882630323;-9914.382782193636;-9831.852443030368;925.601567703329
0.3562649726867676;0.0073797955712988726;0.037264537811279294;0.005123599414082004;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29835.107694982504;-24013.808792345073;-47205.17403770315;-29176.072126963758;-27672.252176279202;-31580.48296565474;8068.299986511319;49;-10765.872176325072;-10316.816249258085;-8309.182725704773;-9436.665154949294;-9823.647214178807;-9730.436704083206;840.3475925479381
0.07904133796691895;0.004636205485442125;0.012773561477661132;0.0007764179333157685;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31045.95128713613;-24246.722108734433;-47671.12417228268;-31640.249114438262;-27589.75020505145;-32438.759377528586;8065.045998944668;94;-11020.907971680861;-9783.879990300613;-7982.867121702879;-8888.32590734828;-9646.139380056702;-9464.424074217866;1008.4259773700752
0.1535109043121338;0.006848367498861428;0.022740507125854494;0.00024636541079407515;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32057.130894883343;-24863.88528188607;-47469.09619918564;-29776.475805165897;-28384.794602376445;-32510.27655669947;7834.949821400591;100;-9725.812099310055;-9786.644860029823;-7872.271273331784;-8811.716062986248;-9048.461699843017;-9048.981199100186;699.0263240009688
0.22665801048278808;0.007256125401388849;0.02989330291748047;0.005550769971133423;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30898.720748414773;-23869.387782960082;-47021.018583247846;-29260.840916943256;-27731.81457244103;-31756.356520801397;7979.652359516259;62;-9791.07613345727;-9337.347019350074;-7621.532112344052;-8369.684506949663;-8808.220008086184;-8785.571956037447;754.1827939668818
0.3525512218475342;0.006504499004171995;0.037816953659057614;0.005211563876610929;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28803.785230368387;-23733.302109059776;-46801.67058721237;-28856.519070932074;-27345.17976132546;-31108.091351779614;8064.92223977356;30;-9721.659903042813;-9211.020221068884;-7491.558085673888;-8172.163942628361;-8750.270385047357;-8669.33450749226;779.9613627671097
0.07955474853515625;0.004720345391749338;0.012245655059814453;0.00016183469595828956;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31045.951287136133;-24246.722108734433;-47671.124172282696;-31640.249114438273;-27589.75020505145;-32438.7593775286;8065.045998944674;98;-11020.907971680865;-9783.879990300615;-7982.867121702878;-8888.325907348275;-9646.139380056706;-9464.424074217866;1008.4259773700775
0.15660171508789061;0.018990949284722378;0.02308487892150879;0.00016682275928618892;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32057.13089488335;-24863.885281886065;-47469.096199185646;-29776.47580516589;-28384.794602376445;-32510.27655669948;7834.949821400594;102;-9725.812099310055;-9786.644860029826;-7872.271273331784;-8811.71606298625;-9048.461699843016;-9048.981199100186;699.0263240009695
0.2137828826904297;0.004902501245304481;0.02293705940246582;0.0002677180132331844;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30898.720748414777;-23869.387782960082;-47021.018583247846;-29260.840916943256;-27731.81457244103;-31756.356520801397;7979.652359516259;62;-9791.07613345727;-9337.347019350074;-7621.532112344049;-8369.684506949661;-8808.220008086188;-8785.571956037447;754.182793966883
0.35436391830444336;0.007227881979620207;0.040107107162475585;0.004971774053412564;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-28803.785230368387;-23733.302109059787;-46801.67058721239;-28856.519070932063;-27345.179761325453;-31108.091351779614;8064.9222397735675;30;-9721.659903042817;-9211.020221068888;-7491.558085673888;-8172.163942628358;-8750.270385047357;-8669.334507492262;779.9613627671115
0.08684372901916504;0.008397210465427926;0.012746143341064452;0.00012330841113466015;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31912.809106663113;-23506.006198696665;-47042.84631919313;-32948.28109581618;-28582.359963394854;-32798.460536752784;7846.458597916052;126;-12661.594997881422;-11420.775589014589;-9319.898211518743;-10882.032465116416;-11411.984110364145;-11139.257074779061;1081.4228252678963
0.14656810760498046;0.007318852548383888;0.023258066177368163;0.00024714413329465773;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34128.08682365882;-24795.59607018372;-47371.64141620789;-30310.031639325058;-28465.209342384966;-33014.11305835209;7783.677291860242;142;-12102.644205803672;-11820.72675538248;-9189.162746714721;-10789.8448888918;-10698.820211534381;-10920.23976166541;1026.802236761099
0.22420825958251953;0.0071319865654449945;0.023297643661499022;0.00020248588844764;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32388.053893727778;-23977.020881824763;-47644.34283950984;-30269.11225171671;-28437.65163495166;-32543.23630034615;8043.320365573994;106;-12135.15655003381;-11408.456855225393;-9046.3803422325;-10248.610050236135;-10726.623100846955;-10713.045379714958;1048.7758748143378
0.3467427730560303;0.0034938235409072305;0.03981261253356934;0.005184343755741684;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29553.499308792554;-24306.847130838498;-47187.32616289783;-29983.286247544944;-27630.375221353665;-31732.2668142855;7982.821461744519;59;-11866.805944870766;-11220.32923816136;-8864.645384371062;-10190.175171011162;-10681.23733378491;-10564.638614439851;1016.7954626742754
0.06929502487182618;0.0028575517959736206;0.012781333923339844;0.00025697525577014253;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36253.1482355974;-28414.99720647747;-47341.86353019304;-33877.58306245491;-22290.508644043497;-33635.62013575326;8375.411224865331;148;-5568.106212346158;-4598.308674341113;-4813.863800191128;-5762.698059169784;-5118.724321148863;-5172.340213439409;439.5555306322713
0.13266167640686036;0.003571370191460972;0.0231600284576416;0.00020536604172160245;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34400.86790528721;-29563.462480982427;-47521.90394901013;-31241.30267667839;-21425.908003154585;-32830.68900302255;8503.73101726492;130;-4807.790850330483;-5043.0079472881125;-4706.839180679023;-5214.418409226176;-4627.461497000171;-4879.903576904793;217.89068037099923
0.19152336120605468;0.00492241248961077;0.029361963272094727;0.0051638149272195755;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33368.399476687584;-28549.256536652774;-47741.23326692813;-30410.25536870888;-20933.985831551898;-32200.626096105854;8790.327363167962;84;-4763.680805343073;-4969.342115284202;-4472.387086636939;-4959.589890347827;-4682.474991165674;-4769.494977755543;185.4477477909906
0.32378506660461426;0.01429573213835819;0.04426498413085937;0.0002743202106704345;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32683.789829998157;-30629.37889615772;-50133.54319342842;-29700.296740967522;-20997.548389743;-32828.911410058965;9529.728908808085;129;-4862.046456556014;-5062.04086718805;-4407.245656667493;-4846.343820986966;-4834.558580604982;-4802.447076400701;214.51492133505306
0.06943469047546387;0.001815088966192204;0.012619829177856446;0.00018923615300946734;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-34834.71584927115;-29134.09431559938;-52251.64242845044;-33240.29476503141;-20293.67142647451;-33950.88375696538;10449.16047342895;156;-7332.229955700232;-6287.396030563234;-6540.256581405611;-7017.420834992115;-6712.55435348166;-6777.971551228569;364.9631478758921
0.12894182205200194;0.006023554951116847;0.023179912567138673;0.00030033461127662933;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33497.34891984299;-29722.65888058481;-49154.1823761194;-32029.791457383533;-19971.47135099063;-32875.09059698428;9407.994266382399;133;-6632.031259358989;-6449.439482553751;-6168.269697792858;-6619.205013734978;-6436.865548369721;-6461.16220036206;167.74238203472783
0.19101872444152831;0.001875552224155947;0.03153128623962402;0.004214558803558146;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32013.838522686012;-28939.249310451523;-49795.879178498486;-31118.868946703766;-19439.871698359704;-32261.5415313399;9841.26919708701;85;-6712.2748347831175;-6393.160536682626;-5901.332771101029;-6426.522714373385;-6389.061385739932;-6364.470448536018;261.0527603372835
0.31458473205566406;0.003994027742030929;0.04199538230895996;0.004571828021746992;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33141.360463529716;-29543.980100086526;-51242.83762740546;-30559.044934326535;-20335.989892002704;-32964.64260347019;10110.334751626926;141;-6796.444822564377;-6344.651708028379;-5841.418930953678;-6227.59470564904;-6366.170594686456;-6315.256152376386;305.6812578791988
0.0681039810180664;0.0010590732058545229;0.012984561920166015;0.00020376627108103067;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34121.02262243915;-31358.07539221326;-53265.9402077786;-36227.38013963777;-23820.001552566417;-35758.483982927035;9708.791122309918;213;-14210.00279072601;-12533.212242404139;-11441.118890635289;-12700.985142980695;-12592.427386743679;-12695.549290697962;883.6494808647317
