mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12787313461303712;0.003964896988881052;0.022716283798217773;0.00012936557828785385;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27.18784939562645;-7.426590072314453;-5.649440810836624;-7.75774227443951;-10.666164138228172;-11.737557338289042;7.891108130151905;265;-3.051137645139039;-4.134534225739337;-5.071575738683609;-4.317278339832593;-4.233109706764148;-4.161527131231745;0.6467247327569434
0.192277193069458;0.0041040470743368;0.02312636375427246;0.00016657369585137342;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26.93066020895959;-7.708297997983527;-5.736051270738643;-7.898891940319289;-10.673412332544348;-11.789462750109077;7.732239863338459;277;-3.0908804313929936;-4.276588807329767;-4.991406507905708;-4.326131428043499;-4.240109104339652;-4.1850232558023235;0.6129816778155941
0.30306549072265626;0.0033535043427896467;0.03364090919494629;0.00038329656785233084;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.976624119012044;-7.533243175603061;-5.680596514925909;-7.955272056108821;-10.730151423876267;-11.775177457905219;7.7705297194830205;274;-3.094954391677201;-4.319029012079209;-4.829827387073039;-4.334629567892039;-4.201451244895563;-4.15597832072341;0.5727851124336594
0.0670248031616211;0.0022718806626357696;0.012558174133300782;0.00015850309572075746;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28.386493418987936;-7.623580504156758;-5.470273082229504;-8.339752082168118;-10.81538580870263;-12.12709697924899;8.306954979850715;307;-3.3718122724345108;-5.266158328421196;-5.597484292670151;-5.078300513454686;-5.2779041082354885;-4.918331903043207;0.791054522197945
0.13375706672668458;0.0013016881797554846;0.023009872436523436;0.0002808922031643509;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28.760025397451738;-7.63952739122241;-5.541085774791814;-7.964371368948912;-10.152405466955093;-12.011483079873994;8.500929247610562;306;-3.3380500322459423;-5.213049863938309;-5.6180085748534205;-5.178650753861303;-5.342190522311675;-4.937989949442129;0.8147621434502713
0.1952828884124756;0.004077038207569905;0.02315945625305176;0.00013459107002573238;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28.568485135291656;-7.821431138383818;-5.39902279154301;-8.015915937199113;-10.06503525452788;-11.973978051389095;8.428068179516039;295;-3.343980460271169;-5.34305248647203;-5.548068712995005;-5.114390459588239;-5.325964661579447;-4.935091356181178;0.8073088029042854
0.3091127872467041;0.006599992584105393;0.0333827018737793;0.00011576231383090588;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28.59243235297759;-7.4614843454133455;-5.423194132648319;-8.024938642454753;-10.31512900312045;-11.963435695322891;8.459249724205922;290;-3.3604212502094772;-5.355592947245789;-5.486664152939498;-5.072158326150375;-5.291030406710273;-4.913173416651082;0.787872840302857
0.06924452781677246;0.001917417026685913;0.012470531463623046;3.646304875807525e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28.386493418987936;-7.623580504156758;-5.470273082229504;-8.339752082168118;-10.81538580870263;-12.12709697924899;8.306954979850715;307;-3.3718122724345156;-5.266158328421186;-5.597484292670158;-5.078300513454686;-5.27790410823549;-4.9183319030432076;0.7910545221979437
0.1281672954559326;0.0040959854051253845;0.022923374176025392;0.000341884581029115;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28.760025397451738;-7.639527391222413;-5.541085774791795;-7.964371368948908;-10.15240546695508;-12.011483079873987;8.500929247610564;302;-3.338050032245945;-5.213049863938309;-5.618008574853422;-5.178650753861301;-5.34219052231168;-4.937989949442132;0.8147621434502709
0.19352369308471679;0.006671807735595192;0.02328791618347168;0.0002763170161464652;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28.56848513529168;-7.821431138383818;-5.399022791543009;-8.015915937199132;-10.06503525452788;-11.973978051389103;8.428068179516048;300;-3.343980460271164;-5.343052486472026;-5.548068712995006;-5.114390459588239;-5.325964661579447;-4.935091356181177;0.8073088029042871
0.3065643310546875;0.00644011801286596;0.03762707710266113;0.005198090628812691;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-28.592432352977628;-7.461484345413345;-5.423194132648309;-8.024938642454753;-10.31512900312045;-11.963435695322897;8.45924972420594;291;-3.360421250209479;-5.355592947245791;-5.486664152939498;-5.072158326150386;-5.2910304067102745;-4.913173416651086;0.7878728403028572
0.06629552841186523;0.0012934309884297872;0.012470293045043945;0.00016208952635825963;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28.45453763850661;-7.925295369660987;-5.762668903075334;-8.244754614682979;-10.98784760582754;-12.275020826350692;8.258419510203403;324;-3.5703181913266335;-5.73375190985067;-6.118682355837154;-5.496538267032992;-5.745144237355871;-5.332886992280664;0.903499152126539
0.13146791458129883;0.0026187273177497895;0.016814184188842774;0.005226880994898473;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29.17952978052065;-7.957505806880461;-5.602773788143279;-8.027570495017619;-10.327090792512957;-12.218894132614993;8.610943666857318;314;-3.5999668035036465;-5.601341797124013;-6.143181007281079;-5.546814966275153;-5.7507028488422085;-5.32840148460522;0.889032217955689
0.19058351516723632;0.009696385101247538;0.023496198654174804;0.0006158822053130096;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29.060841831909467;-8.206483085247406;-5.471575848579908;-8.05363214236213;-10.481914773064595;-12.2548895362327;8.551455725692831;320;-3.662994411806303;-5.711439854978541;-6.172833050804428;-5.524332408090153;-5.7755122412544075;-5.369422393386767;0.8790047965743192
0.31000356674194335;0.009650414049297647;0.034144926071166995;0.00047901092958210713;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29.135545436415377;-7.776104584439907;-5.5276454687229295;-8.02285299473671;-10.702850216850084;-12.232999740233002;8.609162961987021;318;-3.710684843386326;-5.766296794752706;-6.074631265921078;-5.536678211114034;-5.72863060041292;-5.363384343117413;0.8441637114263365
0.093696928024292;0.0023780936493906025;0.012603282928466797;0.00017966519228558678;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.057950842287223;-6.79426357523794;-5.611237700258734;-7.86635708765756;-10.771618657766503;-10.020285572641592;4.83177449635398;8;-1.185318501436649;-1.5657489775767062;-1.5878126817911145;-1.4061292781258843;-1.4157515632135615;-1.432152200428783;0.14418830234568408
0.16516680717468263;0.01141106177517727;0.023079872131347656;0.00012034476242502098;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.927376144662986;-6.789657490794417;-5.62757756610268;-7.699444786622693;-10.618961498737738;-10.132603497384103;5.168460569136799;17;-1.2140394252600104;-1.48822116326058;-1.6437620028714206;-1.4223564028562885;-1.4800129565234525;-1.4496783901543504;0.1388138269533845
0.240279483795166;0.01870174097799125;0.02521195411682129;0.004159444514096084;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20.04052360826729;-6.97353735038432;-5.493330358554263;-7.647177769164716;-10.635348169840594;-10.157983451242236;5.21720821220163;24;-1.2211317415886151;-1.5489118168953886;-1.571578009850894;-1.3958422803228254;-1.4560450250990633;-1.438701774751357;0.12591806158716531
0.3692472457885742;0.014249833152052194;0.03976850509643555;0.005210867158482118;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20.009027419694814;-6.956061774632206;-5.572656278574506;-7.560297753217504;-10.63853876146681;-10.14731639751717;5.201902160434537;19;-1.1894567046237827;-1.565315452519939;-1.4966224306999845;-1.4136694898822606;-1.4971099747284788;-1.4324348104908893;0.13065273795189306
0.0901761531829834;0.012903271897889397;0.012705564498901367;0.00020409527206323926;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21.162392658606418;-6.9205518381337665;-5.8078448467271855;-8.136188264079394;-10.588327821008104;-10.523061085710973;5.551722885567063;77;-1.4889801285532556;-2.08087414087457;-2.291851272242469;-1.9962846058812302;-1.6518713683282362;-1.901972303175952;0.2918970032066687
0.15631918907165526;0.017076054430779725;0.02086009979248047;0.004126110941341971;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21.25719417198475;-6.772277638567001;-5.730038206416623;-7.771711814969561;-10.925471138576713;-10.491338594102931;5.656675401338375;75;-1.4809495835551318;-1.9892752500114952;-2.284549789259491;-1.9348178251415502;-1.733655943264128;-1.8846496782463593;0.268013554312458
0.22079253196716309;0.008303382010087098;0.027329301834106444;0.0050115910097117;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21.07081176662172;-6.93285792482546;-5.5829074951103905;-7.78199045600623;-10.89181213097898;-10.452075954708556;5.58880974355199;66;-1.4483201932447174;-2.0943754003019572;-2.2105514752298956;-1.9236241421438154;-1.7322274313042914;-1.8818197284449354;0.27029309512830996
0.391294527053833;0.06249939184747452;0.0359865665435791;0.004025436135600292;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20.94028216138128;-6.769136152020877;-5.6123678413270275;-7.6396295083315815;-10.796845675438888;-10.35165226769993;5.5671821640063;60;-1.4271334148920347;-2.0868545049968468;-2.1244266398129366;-1.99213086751578;-1.7584887496909176;-1.877806835381703;0.2588186925016764
0.0825728416442871;0.004439587401531782;0.012618398666381836;0.0001252487569080449;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21.481415468095744;-6.987035516095877;-5.612428169175048;-8.055318735346134;-10.296969026404778;-10.486633383023516;5.706795217621173;72;-2.2294210601271987;-2.897848868042536;-3.495003310427249;-3.0371827672412164;-2.5351633185521747;-2.838923864878075;0.4328933184376204
0.14546093940734864;0.0034567449700287495;0.02119159698486328;0.004070679520961449;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.134490731973525;-6.916136624699271;-5.564475731807774;-7.82606015160447;-10.693996486928;-10.627031945402608;5.994526744641786;80;-2.158691443875194;-2.7838538446409054;-3.419404849070326;-3.0296136788420314;-2.546198574984254;-2.7875524782825423;0.4269807092622473
0.21223011016845703;0.0036999665551165116;0.02297835350036621;0.00011333120261202094;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21.98099886411662;-7.154817168257412;-5.523588470109835;-7.988311510276275;-10.840934468905765;-10.697730096333181;5.899111530340401;82;-2.1821529342205146;-2.8924280719081623;-3.284798612889733;-3.018215188381008;-2.519918756157968;-2.7795027127114773;0.3871098856630006
0.3614999294281006;0.032068952080893075;0.033455610275268555;0.00032691244058644895;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.235250126677265;-7.1186333061387765;-5.6490239671701845;-7.876902333096394;-10.85122900276068;-10.746207747168661;5.98970143886635;89;-2.173613310348472;-2.882782833697512;-3.2242364249367115;-3.059961347048219;-2.5907860453511695;-2.7862759922764164;0.3713754072659132
0.08601193428039551;0.0019099096116374132;0.012692070007324219;0.000302813919626128;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.66381705569094;-6.296143929242996;-6.046799785875737;-8.236412467417738;-9.747906905040304;-10.798216028653542;6.5731923146799085;107;-1.5724718348409739;-2.500231960686483;-2.438325671231404;-2.169170158019028;-2.440293353822663;-2.2240985957201103;0.34540342132726826
0.15870375633239747;0.01360530177750338;0.012848329544067384;0.00030491920205351483;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23.72689545143803;-6.700554890749797;-5.574397259723752;-8.022313176295944;-9.814188891991154;-10.767669934039736;6.631728910032059;98;-1.588155370071724;-2.3697684133292;-2.514415639084655;-2.2211961049825866;-2.5139269412964897;-2.241492493752931;0.34421610176934275
0.2219235420227051;0.00638631526335193;0.027248525619506837;0.005031194543800266;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23.818975565926294;-6.805821139457206;-5.494033817537847;-8.082055427294081;-9.865900417087436;-10.813357273460571;6.66122119934404;113;-1.5687510341212036;-2.4389303442146355;-2.44207977029347;-2.263288602525846;-2.4919701865577735;-2.2410039875425856;0.34496695017673973
0.3454218864440918;0.004072732204124759;0.037743330001831055;0.004947133934947057;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23.992306900970917;-6.8073758906120965;-5.467347087537124;-7.87494620363175;-9.879571872154575;-10.804309590981294;6.750084896064262;110;-1.5837442203240555;-2.4449787329398602;-2.382863811688147;-2.3028785348927685;-2.5154673625593036;-2.245986532480827;0.33845377324996645
0.09617009162902831;0.016534619145633166;0.012515497207641602;7.740308282473994e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.49510962348245;-6.601801574610585;-5.765072360794031;-8.514681182387134;-10.102854614195667;-11.095903871093972;6.867347264157037;149;-1.7205461811399996;-2.5643907751372943;-2.671542996498044;-2.3971121024268425;-2.4689117961499294;-2.364500770270422;0.3349249518638023
0.16389126777648927;0.030751570592851576;0.020951175689697267;0.004121371176205902;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.49209670934433;-6.857385594395323;-5.649654088514681;-8.095459831786224;-10.235116494932873;-11.065942543794687;6.88220585815408;142;-1.7123868794923047;-2.4563449649670424;-2.7260732372887695;-2.3778862895771122;-2.536489483333184;-2.3618361709316824;0.3447162081048391
0.22331771850585938;0.016771979088408807;0.023020029067993164;0.0003717378263274091;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24.347446206998082;-6.930285073756878;-5.679570219186174;-8.000197718511204;-10.277253942978453;-11.046950632286158;6.819589821444827;140;-1.6692720940158683;-2.5384699592094147;-2.631469265613646;-2.3772914260577824;-2.531158978338603;-2.349532344647063;0.3497709704524755
0.3522058963775635;0.008747394808347115;0.038528156280517575;0.0052758753287289115;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24.457053161168623;-6.822277196350809;-5.565559586845391;-7.750176554291056;-10.229489734414278;-10.964911246614033;6.917046661767702;128;-1.6775201897907992;-2.5304079293916253;-2.5621886544464814;-2.4486009398182613;-2.5743827890955346;-2.3586201005085408;0.34336522593694124
0.08158044815063477;0.0074464568748604;0.013472509384155274;0.0020030088971264718;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25.25171920941554;-6.92181080759599;-5.582245682990087;-8.15842451071747;-9.945022712459428;-11.171844584635704;7.185194011085838;166;-2.4128385329178816;-3.342368204606071;-3.7015164181948403;-3.2058852426995013;-3.1894207512513257;-3.170405829933924;0.4212310721532376
0.14827947616577147;0.008080216256731708;0.020935487747192384;0.004205841968280134;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25.628756980786353;-6.854169911152977;-5.607419329475307;-7.955372332493682;-10.163505184330853;-11.241844747647834;7.347726192737089;181;-2.3649665207796287;-3.202138584232955;-3.689837348934177;-3.2507488697548523;-3.273871150187948;-3.156312494777912;0.43260039699960934
0.21301064491271973;0.004420931892066036;0.02311053276062012;8.859893602043138e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25.539144613629322;-7.191906538045197;-5.595510415669532;-8.081333739485778;-10.347790402843296;-11.351137141934625;7.258433897402432;197;-2.3723255950326143;-3.294654624247863;-3.5930690559515823;-3.295393515782766;-3.2450097283289963;-3.1600905038687648;0.41271531601497163
0.36381683349609373;0.02553275221048626;0.03608098030090332;0.004248369443454637;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25.55842304057929;-7.211618508450427;-5.618290010541553;-7.954135549810051;-10.364418077980432;-11.34137703747235;7.2713256203333945;190;-2.372105398891605;-3.2737881688016643;-3.5487389333366797;-3.339995746141882;-3.316599615324939;-3.170245572499354;0.4101806083852884
0.08158550262451172;0.003482222312127889;0.012529325485229493;0.0002366256725397991;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.844385700753506;-7.507051017818845;-5.510880788761636;-7.607894892678823;-9.394113312230532;-11.372865142448667;7.832825640627421;207;-2.5282844545736807;-4.214813553097343;-4.369341905862829;-3.962610435340796;-4.216746920709082;-3.8583594539167465;0.6777273697260046
0.14986090660095214;0.009140101397411938;0.016817283630371094;0.0049745245586042906;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26.997990278888643;-7.400443515352266;-5.532127971435482;-7.7083599927124835;-9.295605131757991;-11.386905378029372;7.896600551086126;214;-2.501959115082361;-4.109936663019944;-4.383262776697717;-4.063679972255578;-4.268682009192722;-3.8655041072496643;0.6912166597904869
0.21666264533996582;0.009332363640605046;0.023186397552490235;0.0001933465253694762;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26.913890069880157;-7.362272835768472;-5.503990302807631;-7.916387594481528;-9.458680565058982;-11.431044273599355;7.844060350459207;223;-2.5034492093982568;-4.179377356572036;-4.33808588933496;-4.080915777417804;-4.2519993876330116;-3.8707655240712135;0.6888665878134146
0.34728059768676756;0.006740925906791937;0.03550410270690918;0.0038223248547656348;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26.927590774318833;-7.34564494560212;-5.58465873654426;-7.879159604021715;-9.565754329434098;-11.460561677984206;7.837148714449982;229;-2.486375949134474;-4.193433170576726;-4.251529297948291;-4.098381857428433;-4.279219611708723;-3.8617879773593287;0.6904883651425275
0.083746337890625;0.009833014906312953;0.012734031677246094;0.000264278347414193;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.84438570075349;-7.507051017818845;-5.510880788761636;-7.60789489267882;-9.394113312230532;-11.372865142448664;7.832825640627416;204;-2.5282844545736807;-4.214813553097348;-4.369341905862829;-3.9626104353408;-4.216746920709082;-3.858359453916748;0.6777273697260051
0.14920420646667482;0.009100531006424899;0.020969676971435546;0.0040207206619336956;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26.997990278888675;-7.400443515352282;-5.532127971435474;-7.7083599927124835;-9.295605131757991;-11.386905378029379;7.896600551086138;215;-2.5019591150823555;-4.109936663019943;-4.383262776697715;-4.063679972255578;-4.268682009192719;-3.865504107249662;0.6912166597904883
0.2123849868774414;0.005171599692434262;0.02307162284851074;0.0003360284208736623;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26.913890069880154;-7.362272835768477;-5.503990302807632;-7.916387594481543;-9.458680565058982;-11.431044273599358;7.844060350459205;226;-2.5034492093982523;-4.179377356572034;-4.338085889334959;-4.080915777417805;-4.251999387633014;-3.8707655240712127;0.6888665878134166
0.33911609649658203;0.005030368734765019;0.03755769729614258;0.004897172470676992;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26.92759077431889;-7.345644945602125;-5.584658736544267;-7.879159604021715;-9.565754329434093;-11.46056167798422;7.837148714450001;233;-2.486375949134473;-4.19343317057673;-4.251529297948294;-4.098381857428433;-4.279219611708721;-3.86178797735933;0.6904883651425284
0.08686275482177734;0.012024184838739556;0.012476205825805664;0.00010470642611807133;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.578604764764574;-7.1420196110096485;-5.735842096665487;-7.996792372143037;-9.359295885689685;-11.362510946054487;7.698602375061402;200;-2.7969839945923907;-4.373050174874269;-4.8170904903691705;-4.298594641597569;-4.554153164315813;-4.167974493149843;0.7084092248777697
0.15393476486206054;0.01264417676586049;0.021121692657470704;0.004199757907299445;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27.077550714472395;-7.024317392974767;-5.503659794761813;-7.999929409906019;-9.294138859717016;-11.379919234366401;7.945969260854452;213;-2.741329531287275;-4.3685092665414595;-4.812419005873213;-4.428041582833789;-4.555682508962153;-4.181196379099578;0.7359235120374664
0.23042221069335939;0.02881671708416278;0.02313885688781738;0.00020663201134860906;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27.153695591203423;-7.21233990046415;-5.479455297946112;-8.075618465315115;-9.476821938992854;-11.479586238784332;7.943383763284246;235;-2.739739990436179;-4.457959391623857;-4.733020873442084;-4.410261688784447;-4.537971244380416;-4.175790637733397;0.7264320571774072
0.3357353210449219;0.005245204867014755;0.03370203971862793;0.0003696063704404825;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27.367606691005157;-7.266624879848827;-5.610900460944752;-7.988505761381435;-9.5685031903577;-11.560428196707573;8.005334649694172;239;-2.7251808036127576;-4.458540849053702;-4.660452871542462;-4.4282277910138585;-4.5796670638063395;-4.170413875805823;0.7274352465724555
0.07179994583129883;0.0047264544335385884;0.012688016891479493;0.0002474720812577224;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.37111497220397;-6.752002985045409;-5.82053772452252;-8.089197208691573;-10.685426935402301;-9.943655965173155;4.521018901506496;1;-1.0989752556209114;-1.493324480359172;-1.5313678571086953;-1.3023895573574684;-1.4382830899775763;-1.3728680480847646;0.15741381684057132
0.13365545272827148;0.002250515007995389;0.02307863235473633;0.00021810071871123277;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.036985273920063;-6.426723420007778;-5.615137058450405;-8.10625450539105;-11.15681821116926;-10.06838369378771;4.8695697982164345;10;-1.1198513044134106;-1.4293901369473663;-1.642953018177431;-1.377459144735082;-1.4626641363029842;-1.4064635481152545;0.16887820326712238
0.19666261672973634;0.007320296276555476;0.02723832130432129;0.00498431058313462;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.336290106211298;-6.490434979530669;-5.705090892428426;-7.938936829924607;-11.11692469025986;-10.117535499670973;4.96701183829636;14;-1.1358710792455518;-1.5057542589469246;-1.5924534285632888;-1.3504181526972407;-1.438019085565553;-1.404503201003712;0.15606972069103187
0.31678118705749514;0.005973238198086274;0.04213075637817383;0.004099150862394526;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.5770563495773;-6.662331840391864;-5.676012590720256;-8.032625250762266;-11.127295637546796;-10.215064333799697;5.0292544119831;31;-1.141184355593541;-1.4932305633876481;-1.5116980415067025;-1.3763402570075067;-1.4370687415691825;-1.3919043918129161;0.13398515507021047
0.07377934455871582;0.004606454027153305;0.012689828872680664;0.0001989128363012712;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.213528586370302;-6.574061119349333;-5.625575382908984;-8.464027242758425;-10.021505136843102;-9.97973949364603;4.860439883338522;3;-1.4895160538407155;-2.1139809165408674;-2.2583076294306537;-2.0318552934654073;-1.9024637594149472;-1.9592247305385182;0.2617339507954158
0.133473539352417;0.0032942052637922486;0.022852563858032228;0.00020260274978306042;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20.04094239049305;-6.452953998927491;-5.532818278543985;-8.312102467016791;-10.422207973860077;-10.152205021768278;5.2205210040228724;23;-1.4749385492139175;-2.06939732316181;-2.33600362565025;-2.046101129433456;-1.8902030858220216;-1.9633287426562909;0.28314686045793547
0.19288063049316406;0.003721962156216502;0.02323598861694336;0.0001546009755643118;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20.19943847754667;-6.520145957504395;-5.73322015733404;-8.217301084133691;-10.549483845848542;-10.243917904473468;5.244536353977898;40;-1.4815230151463255;-2.1880995427548884;-2.2872095657872604;-2.0575458940299125;-1.8448111922652688;-1.9718378419967308;0.2863978759474609
