mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11824145317077636;0.0022696306276019183;0.02246556282043457;0.00023985452247672398;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.219067965830373;-14.402130231234898;-12.066904880403907;-26.950510596626806;-25.03585429013293;-18.534893592845783;6.174561707071236;295;-6.537104589370745;-6.271789015222216;-6.7084822222596845;-5.89370475884217;-5.943616876664884;-6.27093949247194;0.31991697671791713
0.17416372299194335;0.0014082923080463788;0.022512340545654298;0.0001251545033928045;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.396910116855082;-14.37929542933134;-11.96453993832457;-27.249101530555915;-24.68627285804842;-18.53522397462307;6.186086594769129;298;-6.449658306344151;-6.349854029492702;-6.865077735917193;-5.755906621433389;-5.976791837947957;-6.279457706227079;0.3853795718492574
0.2831095218658447;0.002938968727329458;0.03290119171142578;6.046562158844909e-05;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.418065072336226;-14.425563659667695;-12.015510829958734;-27.571718514441223;-24.66759888290338;-18.61969139186145;6.254207330760669;313;-6.481328987740544;-6.376596982197598;-6.882531508454743;-5.83847192629627;-5.919438950647239;-6.299673671067279;0.3836468690000316
0.06580071449279785;0.0006394628688021226;0.012012481689453125;6.48314435857005e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.223354210358249;-13.838549463077557;-12.457882078736324;-27.56541453373331;-25.278803004701356;-18.47280065812136;6.5453726050692085;285;-7.668573284495237;-6.698634087378455;-7.273250448532819;-6.043624525316923;-6.782521605421603;-6.893320790229007;0.5509130765104805
0.11995234489440917;0.0038980103583648703;0.02257366180419922;0.00014273787209934287;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.837109143451436;-13.739715255388935;-11.920259066518827;-27.11484848204938;-24.8779263902551;-18.297971667532735;6.362158987547736;265;-7.4240221809420595;-6.788294144357559;-7.284842062766884;-6.089412692586671;-6.668641986042003;-6.851042613339035;0.4761879970342756
0.17075662612915038;0.002995817324711445;0.022450971603393554;0.00015272122756263557;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.90916317480676;-13.96796452305142;-11.945212462211972;-27.899232481842294;-24.731655217328527;-18.490645571848194;6.507826495138895;291;-7.430145089596052;-6.8017569454681235;-7.426696458196583;-6.023683439237392;-6.699500154341227;-6.876356417367876;0.5241088590438002
0.2794745445251465;0.002923055587023344;0.033000516891479495;0.0002291000041686107;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.801697852918254;-13.858404673419999;-12.178761303543295;-28.264825276303778;-24.94193193673766;-18.609124208584596;6.638784048127934;309;-7.371892069010209;-6.853734202512081;-7.485267711728159;-6.088694797680909;-6.716447361912371;-6.903207228568746;0.5018400569677421
0.05942106246948242;0.003203351797638835;0.011998128890991212;9.136384113980187e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.223354210358243;-13.838549463077552;-12.45788207873633;-27.5654145337333;-25.27880300470135;-18.472800658121354;6.545372605069205;282;-7.668573284495237;-6.698634087378459;-7.273250448532817;-6.043624525316919;-6.782521605421607;-6.893320790229008;0.5509130765104809
0.12020158767700195;0.0009971947179342727;0.022489070892333984;0.0001867062575715943;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.837109143451444;-13.739715255388944;-11.92025906651884;-27.114848482049375;-24.87792639025509;-18.29797166753274;6.362158987547727;266;-7.424022180942055;-6.788294144357563;-7.284842062766879;-6.089412692586667;-6.668641986042001;-6.8510426133390325;0.47618799703427483
0.17441062927246093;0.002210906365079682;0.022569847106933594;0.00019571823997650495;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.909163174806773;-13.967964523051414;-11.945212462211968;-27.899232481842304;-24.73165521732852;-18.490645571848198;6.507826495138897;293;-7.430145089596056;-6.801756945468122;-7.426696458196578;-6.023683439237393;-6.699500154341231;-6.876356417367876;0.5241088590437997
0.28254261016845705;0.003899288985105608;0.032975053787231444;0.00024561615873778506;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.801697852918247;-13.858404673420008;-12.178761303543297;-28.26482527630378;-24.941931936737667;-18.609124208584596;6.6387840481279365;309;-7.37189206901021;-6.853734202512077;-7.485267711728159;-6.0886947976809065;-6.716447361912371;-6.9032072285687445;0.5018400569677433
0.06557579040527343;0.0009574362632955197;0.012034749984741211;9.271320843518818e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.44770912651841;-13.841887820498894;-12.170871248990263;-28.83197569109416;-24.670711854330197;-18.592631148286383;6.812723782985886;306;-8.302229594846196;-7.352217356466918;-8.204377207057087;-6.974746552059029;-7.318901879883624;-7.630494518062571;0.5263274455811535
0.14305033683776855;0.04905544600545506;0.022518062591552736;0.000178968718611928;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.009292378379687;-14.081268807389518;-11.940747395091828;-27.729217852723995;-24.424865018252497;-18.437078290367502;6.371469641774311;277;-8.082378296743078;-7.694641313643573;-8.126301029022956;-7.07141074024892;-7.377304809865665;-7.670407237904838;0.40567288054632805
0.17292299270629882;0.003315775506926487;0.022589778900146483;0.00016175119080959606;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.98246476884576;-14.092611651298665;-11.961887302894194;-28.000386037112417;-24.69950662785234;-18.54737127760068;6.500155557435257;302;-8.101952809089298;-7.718869949176601;-8.349467875245162;-6.9072491084640495;-7.469710052521257;-7.709449958899273;0.5029456400083389
0.2823055267333984;0.004230846587160983;0.03298764228820801;0.00023887064038174117;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.965136542281433;-14.14781813044044;-12.391171704664602;-28.44758370689559;-24.83511261660537;-18.757364540177488;6.566294962698947;321;-8.10551666760594;-7.723831952629885;-8.339434501871889;-6.958459038809096;-7.466034036809874;-7.7186552395453365;0.4851332169826086
0.07660088539123536;0.003984157858233532;0.012186908721923828;7.908105271586173e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.43994963520175;-13.120024269214998;-6.4558452081349085;-15.686779795682316;-17.068237094330705;-13.154167200512934;3.6519700038256246;21;-2.0884170305454806;-2.0361133708193133;-2.1958699405271918;-1.8577417811244235;-2.0098346417542547;-2.0375953529541326;0.11023052992877808
0.14541187286376953;0.004712640537027789;0.022467947006225585;0.00011940354732032823;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12.757677538278436;-12.45394663333978;-6.265473132997932;-15.474364953358542;-17.70629690435746;-12.93155183246643;3.8460117860778467;1;-1.9565228230016793;-1.8695748548856672;-2.246155088755162;-1.9219036546810584;-2.0560970252936244;-2.010050689323438;0.1328413676062447
0.21261968612670898;0.0048459829994582405;0.022366094589233398;0.00011756907261318528;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.45695787812246;-12.666694408524878;-6.598553638342841;-15.916970057046411;-17.8300447001837;-13.093844136444057;3.825663743571012;13;-1.9399752532879027;-1.865463200833569;-2.2151954474085147;-1.8785212815070575;-2.0466514782723855;-1.989161332261886;0.12989092117092024
0.34743103981018064;0.004719859439716499;0.04311656951904297;0.00031474218084302867;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.591765458131277;-12.958050431266123;-6.500042043966527;-16.447521475130422;-17.619632280704437;-13.223402337839758;3.883161916411551;36;-1.9428004878649132;-1.8720587748581925;-2.2326228527862693;-1.8608988799539536;-2.050947212116272;-1.9918656415159202;0.13810722935346165
0.07280445098876953;0.003638039856158623;0.012001895904541015;0.00010246936524062289;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.564199079076749;-13.42097828675335;-6.896281699671647;-16.273373210616338;-17.396374885865757;-13.510241432396768;3.646704625408875;78;-2.458774975881899;-2.361097972730715;-2.6242950836065333;-2.300554186149799;-2.417155633983431;-2.4323755704704757;0.10974429178676984
0.1328893184661865;0.005140732991955092;0.022607135772705077;0.00012616199307636034;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.615562277202944;-13.320494771851763;-6.490350579109466;-16.303982326535372;-17.80112797903228;-13.306303586746367;3.90189862741795;57;-2.4362558574263056;-2.242296186959021;-2.7508538848897355;-2.348599279449945;-2.4416251975051604;-2.443926081246034;0.16971188317842867
0.19574036598205566;0.005476964988821655;0.02265787124633789;0.00020665778063486858;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12.060415208116257;-13.009698393930721;-6.60602360799417;-16.79117289419261;-17.695137166923566;-13.232489454231466;3.947477572824335;37;-2.3874037200255693;-2.234845548849328;-2.7698041492890186;-2.25784564638928;-2.4928644750298363;-2.4285527079166065;0.19439400873568208
0.31752572059631345;0.004389479275458907;0.04130120277404785;0.0043000395694388896;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12.276378483805237;-13.110209046828071;-6.563520938326748;-16.608932461124105;-17.53309276205661;-13.218426738428155;3.8806908957587556;33;-2.3873458780486088;-2.2474757365962073;-2.782433509028139;-2.264563968553877;-2.477748434727449;-2.431913505390856;0.1944091279449545
0.0679025650024414;0.0031957819261312966;0.01197953224182129;5.161250685964877e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12.868376975683763;-13.449013331272115;-6.1199258213923935;-16.865240592009055;-17.05002421538015;-13.270516187147496;3.96311100619373;47;-3.579896184883693;-3.4829066650581604;-4.071943089782754;-3.369651501612273;-3.436079926052876;-3.5880954734779507;0.25142272174863806
0.12995095252990724;0.0040999274113747;0.02256174087524414;0.00014987572177208136;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.96255428980905;-12.80307269014535;-5.96807973532586;-16.593893205802324;-17.33137345335422;-12.931794674887362;4.055035908865918;3;-3.615546661103974;-3.41234063703053;-4.129745932114853;-3.3882271608516943;-3.6472028608055282;-3.638612650381316;0.26672444559718733
0.18903846740722657;0.003897847880061662;0.022672748565673827;0.00019697031970008255;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.786082015282044;-12.763826443269776;-6.076916915518624;-17.10876763305659;-17.121196009545137;-12.971357803334433;4.082170509705531;7;-3.553141082991812;-3.431021814925124;-4.18427332620766;-3.331842561655975;-3.723690547302873;-3.644793866616689;0.2997665810763726
0.30608501434326174;0.004719124924450436;0.032985496520996097;8.783987603385446e-05;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.949321534056406;-12.94553120962183;-6.156059713516386;-16.91772114316216;-17.25816772360581;-13.045360264792517;4.035260940328497;10;-3.5110467162515286;-3.443608786949308;-4.161595785833601;-3.3424402910239905;-3.6978095049532196;-3.6313002170023294;0.28940142014171205
0.07375569343566894;0.0032247038875545834;0.012068557739257812;4.1682332273324664e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12.938826893931122;-13.822260443988267;-7.028799773576799;-15.97587099169501;-17.038160424342585;-13.360783705506757;3.488461262271174;67;-2.5854969601818167;-2.481291405571496;-2.8000253592247093;-2.3208642086113196;-2.5671512954583333;-2.550965845809535;0.15574742304546293
0.13412909507751464;0.0040917181420769295;0.02237100601196289;9.408256935132445e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.077103091825544;-13.078578046056704;-6.584646452361037;-16.351036929971052;-17.991097451233816;-13.21649239428963;3.9476786050401853;31;-2.4854433963831344;-2.292087183229439;-2.9357378852362426;-2.352419621832212;-2.6054775747435532;-2.5342331322849163;0.22818987215922906
0.19506196975708007;0.0046904280750896836;0.02264094352722168;0.0001502927637228565;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.798411535207794;-12.896130245632857;-6.76527348503986;-17.10741269007212;-17.856011385894142;-13.284647868369353;4.009313707421856;53;-2.46165650143849;-2.3072244485009983;-2.918252229773804;-2.2716220582528424;-2.6767294582055428;-2.5270969392343354;0.24219253908549127
0.31744999885559083;0.0042637240840291656;0.04318685531616211;0.00017425468370783057;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.032071197665443;-12.809540657513212;-6.568867784146298;-17.011226701677963;-17.58970739396364;-13.20228274699331;3.9820443134431245;30;-2.4561660228104976;-2.3917312722308974;-2.855377122858552;-2.266021953738263;-2.6312308611782855;-2.5201054465632993;0.2048816998029438
0.06914095878601074;0.004498037000772386;0.012079906463623048;9.537951869661681e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.151474491623958;-13.232743860117361;-7.095295631822754;-16.47268335955218;-17.613563910172974;-13.513152250657845;3.659795715850589;80;-2.632264984058104;-2.679039403421475;-2.778095091385979;-2.380784079062828;-2.6183273443540154;-2.6177021804564804;0.13101968832515726
0.13176708221435546;0.004345320804974454;0.022499752044677735;0.00021683937903030172;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.413935857858958;-13.121615119385812;-6.687441496312785;-16.528715803216475;-17.580592295997796;-13.266460114554366;3.8284543177951837;46;-2.595038810888632;-2.536222995912267;-2.9517964625439035;-2.4666850087156797;-2.7343250801827725;-2.656813671648651;0.17177311683872576
0.19368233680725097;0.0037282831974713914;0.02262706756591797;0.00020985577870851691;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.99604133215872;-13.017809270410408;-6.697287393761659;-16.868238971659164;-17.621296755904385;-13.240134744778867;3.9182590354244566;40;-2.5661890962907328;-2.5003294590516956;-2.996915362982939;-2.409183739476715;-2.7911826813396883;-2.6527600678283543;0.21338356940144354
0.3146972179412842;0.005744364881718961;0.03707756996154785;0.005331585482932833;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.208475938922597;-13.142386841776975;-6.559899807692411;-16.74866806419886;-17.602707649878788;-13.252427660493925;3.925315431549951;42;-2.5692755214509213;-2.5095256136709767;-2.9883820965228867;-2.381529825021207;-2.7595548925346725;-2.641653589840133;0.21188776954671276
0.06914944648742676;0.004290513477213527;0.012092113494873047;4.865211376154872e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.425757360874737;-14.00976915312549;-6.18003814963645;-17.09878139465363;-17.3161651588626;-13.60610224343058;4.0324998119190845;91;-3.6826942585516074;-3.713196957705786;-4.147732621578411;-3.3917682312798396;-3.635288688764428;-3.714136151576014;0.24459491897769628
0.1287383556365967;0.0008600564371046221;0.02260699272155762;0.00018180573379737827;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.332748922411623;-13.146478996707023;-6.030122973519606;-16.78476027816811;-17.613375422466984;-13.18149731865467;4.110688570779979;25;-3.677366669986412;-3.593360957581322;-4.218777696219105;-3.4226800300727054;-3.828622348624429;-3.7481615404967945;0.2693944526009755
0.1887258529663086;0.003920891677623222;0.022518730163574217;0.00017172703546937455;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.97690694649045;-12.847472856559326;-6.083577520279484;-17.171079705875805;-17.49944326323828;-13.11569605848867;4.15891455901006;15;-3.6324262401362373;-3.600526330335368;-4.256397486535298;-3.375831824086114;-3.893551984434;-3.7517467731054035;0.30106415307074874
0.31206774711608887;0.006373970713258619;0.03310308456420898;0.0003463667656540709;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.031937768402289;-12.83106518505977;-6.185379632975505;-17.079916702688486;-17.48931888609026;-13.123523635043261;4.1019056089193855;17;-3.593895723036906;-3.6047785637695897;-4.237249048847954;-3.4040701085389813;-3.8603338684062574;-3.740065462519938;0.28782530242466087
0.06749792098999023;0.003335215417943025;0.012087869644165038;5.862468037219177e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.637841245198569;-13.126545957575436;-6.365306932769048;-18.07031786987444;-17.987660957671263;-13.837534592617752;4.278307412772182;102;-4.040729496000144;-3.822796078969486;-4.3803482063724815;-3.455794436094622;-3.9558028559707967;-3.9310942146815067;0.3006984957188496
0.12777538299560548;0.000919507007419808;0.022661256790161132;0.00021925548091268046;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.328598184214112;-12.747250103185717;-6.152646231345387;-17.7920515292381;-18.704279288376775;-13.544965067272017;4.503743819926534;85;-3.930210208754604;-3.6840873908256;-4.4434803780281005;-3.5329847814681083;-4.044694380356097;-3.927091427886502;0.3146009344649377
0.18602948188781737;0.004576343377015073;0.02254452705383301;0.0001908656268104079;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.744081499768109;-12.779877816647241;-6.274262929267396;-17.926573164986877;-17.989648718967683;-13.34288882592746;4.36900853634759;63;-3.92536886792869;-3.6751177140039855;-4.428772989346245;-3.4225066679050236;-4.048060231241093;-3.899965294085008;0.34080440270770207
0.3073410511016846;0.001360136702643813;0.03307671546936035;0.00024359833758401254;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.972059834829436;-12.85140327127964;-6.23274096945929;-17.715724196160643;-18.12482463636995;-13.379350581619793;4.351020217979113;73;-3.978104530850348;-3.6531261598769142;-4.358148843487819;-3.417038354276976;-3.9825222770649775;-3.8777880331114067;0.32079351413389856
0.06676044464111328;0.003995723705313691;0.012143564224243165;0.00011902483975492614;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.63784124519856;-13.126545957575441;-6.365306932769048;-18.070317869874433;-17.987660957671256;-13.837534592617747;4.278307412772179;99;-4.040729496000152;-3.8227960789694824;-4.380348206372482;-3.455794436094621;-3.9558028559707923;-3.9310942146815058;0.3006984957188509
0.12766366004943847;0.0006204988590600373;0.022500944137573243;0.00022583213205949992;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.3285981842141;-12.747250103185728;-6.1526462313453845;-17.792051529238105;-18.704279288376764;-13.544965067272017;4.503743819926533;85;-3.9302102087546014;-3.684087390825601;-4.4434803780281005;-3.532984781468106;-4.044694380356097;-3.927091427886501;0.31460093446493814
0.1834270477294922;0.0032991677051200266;0.022501707077026367;0.00023384728197524472;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.744081499768109;-12.779877816647245;-6.274262929267396;-17.92657316498688;-17.98964871896769;-13.342888825927464;4.369008536347593;65;-3.925368867928692;-3.6751177140039837;-4.428772989346241;-3.422506667905026;-4.048060231241095;-3.899965294085008;0.34080440270770046
0.30590529441833497;0.0014506626389648623;0.03296284675598145;0.00014968368794499688;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.972059834829436;-12.851403271279642;-6.232740969459282;-17.71572419616064;-18.124824636369947;-13.37935058161979;4.351020217979114;71;-3.978104530850344;-3.6531261598769116;-4.35814884348782;-3.417038354276975;-3.9825222770649784;-3.8777880331114063;0.3207935141338993
0.06545424461364746;0.0013039040639405682;0.01206674575805664;6.349541110328093e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.611050434197445;-13.942467745646494;-6.7972936175530325;-17.88505219248877;-18.39281576785376;-14.1257359515479;4.155598253389743;106;-4.448392056806683;-4.370949626084743;-4.811035585196024;-3.9146132531386595;-4.2951912782633475;-4.368036359897891;0.28761528416336135
0.12917690277099608;0.0008421995485077436;0.020365142822265626;0.0039775883058472674;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.548043546607268;-13.251309589425231;-6.462151634731536;-18.014631642856617;-19.107872118197164;-13.876801706363562;4.508206041367738;104;-4.376356959498931;-4.182119953223382;-4.836578567146004;-3.945463712418359;-4.43444747301604;-4.354993333060543;0.29539580843995383
0.18789258003234863;0.004463006543360947;0.022592782974243164;0.00013610213913765995;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.080165354727493;-13.238190553103836;-6.346779057085464;-18.200093309213067;-18.539703499042346;-13.680986354634442;4.485058586803546;94;-4.324035316826114;-4.167742552436157;-4.893526944328571;-3.8953285148812187;-4.47160835490737;-4.350448336675886;0.331911803800492
0.30284600257873534;0.0025595887281355794;0.033246517181396484;0.00011186979812578277;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.161572687334026;-13.13892354510492;-6.263999341647352;-17.97400451755722;-18.487174359829275;-13.605134890294556;4.452298893783402;88;-4.364075990525176;-4.110685990688953;-4.838953602468875;-3.8702574233457265;-4.425835444617401;-4.321961690329227;0.3251209542303641
0.06656394004821778;0.0006097716243588783;0.012003803253173828;6.738227033310613e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.237757307086857;-11.965116713822189;-7.902474564791104;-21.45598198877641;-21.07124367694924;-15.126514850285158;5.313201602809225;121;-2.350483198925103;-2.0623340739967153;-2.4160318003358348;-2.0053989344144627;-2.140486964320144;-2.194946994398452;0.16096617713807335
0.11921992301940917;0.0034099043691662354;0.022472190856933593;0.00024448722212788086;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.242551311142112;-11.753299420591748;-8.507142059639294;-19.667891819170208;-21.035760608413224;-14.841329043791315;4.7724340241816074;109;-2.244431455250656;-2.042625474147888;-2.4074927385878144;-2.087821648464358;-2.2197095443954327;-2.2004161721692297;0.12865901823556444
0.1749870777130127;0.003565961658708398;0.02246270179748535;0.00018002769516642863;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.024601893406127;-11.949528108633306;-8.35918819545243;-20.67151575968438;-20.724871039811106;-14.94594099939747;4.944362151381243;110;-2.248373690381993;-2.0769210562195135;-2.4360981401659076;-2.010569181763606;-2.227045778772463;-2.199801569460697;0.14822016346423159
0.2867933750152588;0.0025414018502847428;0.04331669807434082;0.0001952684318291591;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.017536275716603;-12.668275854866978;-8.703221142044809;-21.121153999284523;-21.118705289844595;-15.325778512351501;4.967754953788819;139;-2.276447638305237;-2.0896377500145364;-2.47557275900303;-2.0241377592337546;-2.2282081310781865;-2.218800807526949;0.15742953197971873
0.06716694831848144;0.0009954913100912596;0.01206502914428711;9.344446285272613e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.507418124933738;-13.882158763099552;-8.101125500030953;-21.54097612131522;-21.308423188780452;-15.868020339631983;5.057666467832113;196;-2.959929039790723;-2.7742251856973885;-3.003563293414129;-2.6097827385278407;-2.7646820385699247;-2.8224364592000013;0.1432429018839685
0.11660175323486328;0.003142590823024557;0.022455120086669923;0.00015781888004571157;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.774711013048956;-13.236121279490138;-8.046563950456932;-20.797065963632583;-21.3780817425525;-15.446508789836221;5.024976102265164;148;-2.8046825782465876;-2.768793047819457;-3.138804155427124;-2.6687669313738054;-2.798927777538185;-2.835994898081032;0.15907806929986087
0.17320103645324708;0.0027848241631370074;0.022418212890625;0.00019613080365598086;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.340735994218228;-13.0772937243995;-8.235106131488044;-21.407823245255468;-20.633814828074886;-15.338954784687227;4.988774640019494;141;-2.841229051961828;-2.7297693364266418;-3.2194803749065106;-2.62072832765584;-2.8171765453773148;-2.845676727265627;0.20228569643502256
