mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11803851127624512;0.006204257574823568;0.02326817512512207;0.0005227884901187965;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010809570125263141;-0.008410931863886705;-0.009761464868148318;-0.010105740663496265;-0.013833800711039736;-0.010584301646366832;0.0018021990593831256;74;-0.0022363987440248956;-0.002308881278559486;-0.002342783214543681;-0.0022298382316700586;-0.002005346953394361;-0.0022246496844384963;0.00011773626599330467
0.178933048248291;0.008855695596526164;0.022831249237060546;0.0005286577125733278;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010708354300993235;-0.008659066783836253;-0.009890576491978827;-0.010217117707522243;-0.013453794858507956;-0.010585782028567702;0.0015856845404219444;75;-0.0022113446403192656;-0.0022627647456286253;-0.002309618138045719;-0.0022876270805907402;-0.0020317863308550533;-0.002220628187087881;9.993095974102175e-05
0.2881650924682617;0.01758730708839664;0.039576244354248044;0.005814989003804994;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010662481788550868;-0.008684555743996548;-0.009931533076897443;-0.010295674244665343;-0.01352514997392169;-0.010619878965606377;0.0015979248648147076;114;-0.0022319140063292043;-0.0022533552975050578;-0.0022829162462898204;-0.002328183110052402;-0.002035797190323207;-0.0022264331700999384;0.00010063826853779407
0.062057209014892575;0.00496130233161693;0.012087488174438476;0.00018810990795025017;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011538944593111899;-0.008840372321973673;-0.010104408707921664;-0.0113024503682227;-0.013851532084242711;-0.011127541615094529;0.0016672080781586624;307;-0.003572703919150505;-0.0038879493860726985;-0.003856425566724925;-0.0038761503314623737;-0.003173419220863784;-0.0036733296848548576;0.0002759557752721481
0.12104959487915039;0.0076759318721989775;0.022531747817993164;8.093164233552685e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011669357415251125;-0.008798616946212008;-0.010230084391056788;-0.010929466045260704;-0.01385151601730081;-0.011095808163016287;0.0016719521140835622;297;-0.0035175517262161986;-0.0037700203965427793;-0.003734254754895137;-0.003649610057412498;-0.0032578884561759182;-0.0035858650782485063;0.00018559713276449595
0.1724160671234131;0.009188794908714437;0.022465085983276366;0.0003346779214767295;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011499866945648769;-0.008846098194498723;-0.01026227884899709;-0.01082754343043603;-0.013328170598326321;-0.010952791603581386;0.001474609703451444;276;-0.003506371164434407;-0.0037519030164114182;-0.0037075459729942867;-0.003698139558278373;-0.003295656710435695;-0.0035919232845108362;0.00017049168055244005
0.2899595260620117;0.015814272649328647;0.037347602844238284;0.0054068749189716174;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011499909301700962;-0.008677977012798105;-0.010177219942199531;-0.01070193507261936;-0.013445259264156987;-0.010900460118694989;0.0015708126378766005;257;-0.0034896319014018707;-0.003701152855772381;-0.0036169386779290238;-0.003715985019781426;-0.0033111833180773566;-0.0035669783545924116;0.00015107308924652217
0.06370778083801269;0.00393627083390376;0.012011480331420899;0.00019667630537123333;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011757365412721118;-0.009052829571566003;-0.010793233385398166;-0.01142378336648044;-0.01344320977989102;-0.011294084303211348;0.0014229733632048114;319;-0.0038876566117419303;-0.004067268210437015;-0.004013428407542848;-0.004048487423670679;-0.003448026636913885;-0.0038929734580612717;0.00023111840755934716
0.11894345283508301;0.008738491716765514;0.022553205490112305;0.00032773538563417846;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011689115844327237;-0.008765709942223216;-0.010560679354181795;-0.01090863863037055;-0.013564129195659745;-0.011097654593352508;0.0015617527763961995;301;-0.003835091106003755;-0.0039305935118821725;-0.003916981922627654;-0.003946278186720095;-0.003495507537453741;-0.0038248904529374827;0.00016910713509984545
0.17699770927429198;0.01172989133932609;0.022586774826049805;0.00016006006462786234;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011336602684102186;-0.008782976335621324;-0.010532181133601133;-0.010926156942200886;-0.013571656739976777;-0.011029914767100461;0.0015402432604052067;290;-0.003821027820321447;-0.003934549319416485;-0.003932609435360827;-0.003975593536110533;-0.003535241138004441;-0.0038398042498427472;0.00016071054995294706
0.30796613693237307;0.005565934494701485;0.03515877723693848;0.004501057787537677;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011121676952836916;-0.008681099401353209;-0.010400605146942491;-0.01072556816033247;-0.013545798157297983;-0.010894949563752613;0.0015654138480717637;252;-0.0038992943817692085;-0.0039496363203290535;-0.0038536700243440524;-0.004025430267507096;-0.003550266423687101;-0.0038556594835273033;0.0001629887408622823
0.06005358695983887;0.002628462521298346;0.01190357208251953;8.762593467591226e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011757365412721118;-0.009052829571566005;-0.01079323338539817;-0.011423783366480448;-0.013443209779891017;-0.011294084303211351;0.0014229733632048103;322;-0.003887656611741929;-0.004067268210437016;-0.004013428407542846;-0.004048487423670679;-0.0034480266369138865;-0.0038929734580612713;0.00023111840755934661
0.12473554611206054;0.004358642516003024;0.02279796600341797;9.928576391938869e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011689115844327235;-0.008765709942223214;-0.010560679354181795;-0.010908638630370553;-0.013564129195659747;-0.011097654593352508;0.0015617527763962004;301;-0.003835091106003755;-0.003930593511882172;-0.003916981922627652;-0.003946278186720096;-0.0034955075374537405;-0.0038248904529374827;0.00016910713509984545
0.18764300346374513;0.005965740082426816;0.023086690902709962;0.0008544201879097929;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011336602684102182;-0.00878297633562132;-0.010532181133601135;-0.01092615694220088;-0.013571656739976783;-0.01102991476710046;0.001540243260405209;288;-0.003821027820321448;-0.0039345493194164844;-0.003932609435360826;-0.003975593536110534;-0.0035352411380044422;-0.0038398042498427472;0.00016071054995294638
0.2896696090698242;0.018629955302835413;0.03748087882995606;0.005583990837995103;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011121676952836921;-0.008681099401353209;-0.01040060514694249;-0.010725568160332467;-0.013545798157297983;-0.010894949563752613;0.0015654138480717642;252;-0.0038992943817692093;-0.003949636320329053;-0.003853670024344052;-0.004025430267507095;-0.0035502664236870996;-0.003855659483527301;0.00016298874086228236
0.06382579803466797;0.003909925584528139;0.012055253982543946;9.68820694913275e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012071277788622731;-0.008655640133470935;-0.01026625398626277;-0.011304861353158417;-0.01359023583602879;-0.01117765381950873;0.0016629191339226938;313;-0.004310186597762303;-0.004647048467759002;-0.004361571647572161;-0.004491664770961555;-0.003935359678683491;-0.004349166232547702;0.00023746529421179467
0.12509355545043946;0.0090267201887704;0.02308478355407715;0.00030195155724051985;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012156113287144455;-0.008562924020135618;-0.01045203082141717;-0.010972976038546092;-0.013753483472177735;-0.011179505527884215;0.001731906339174512;318;-0.004232347066112135;-0.004440751735737901;-0.004269271109861454;-0.00440129871596576;-0.003968558377288375;-0.004262445400993125;0.00016637035484436875
0.18402276039123536;0.008942500131685923;0.022722911834716798;0.00035592568619715383;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011754531856810479;-0.008666676483926746;-0.010491599170152114;-0.010960521586385165;-0.01346399545554779;-0.01106746491056446;0.00156985750542568;294;-0.004239742497631109;-0.004434243195173925;-0.004301089813979876;-0.004421806060608027;-0.0039639483189491155;-0.004272165977268411;0.000170614872955209
0.32501869201660155;0.059555913597444735;0.03531217575073242;0.004146089202842746;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01147839922646807;-0.008668725055734067;-0.010462316696671742;-0.010849175586479121;-0.013550342750071753;-0.011001791863084951;0.0015798602541374509;285;-0.004296800406911717;-0.004389422120702825;-0.004263644115508871;-0.0044798000037292295;-0.003971728857383716;-0.004280279100847272;0.00017174033801220067
0.1099660873413086;0.004535248991961009;0.01239156723022461;0.00022311531137152437;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0109705497774282;-0.009526006725423248;-0.009398156955861088;-0.011669366550170522;-0.013027439149871513;-0.010918303831750914;0.0013612210983193905;262;-0.001530360114784629;-0.001500491846817022;-0.0013607275822226273;-0.001339303669189044;-0.0013970109574336957;-0.0014255788340894037;7.623160602263074e-05
0.20487370491027831;0.008141779436815544;0.0231778621673584;0.0004270814840359766;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011292282741530558;-0.009337750274895768;-0.009231862708280476;-0.011532251731594327;-0.013226602477124117;-0.010924149986685049;0.0014958006021055072;264;-0.0014549586832105954;-0.0014295571097277396;-0.0013347126565278478;-0.0013155379908367031;-0.0013793913605924491;-0.001382831560179067;5.336906818384094e-05
0.30184288024902345;0.005742850950256404;0.031253719329833986;0.004054054287931429;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011121978791639547;-0.009413228666189207;-0.009012303920265242;-0.011501846844308411;-0.012975910292194907;-0.010805053702919464;0.0014456631171212374;230;-0.00146104558184328;-0.001407038544620129;-0.0013975276281450923;-0.0013638708039791498;-0.0013847281732006199;-0.0014028421463576544;3.2497308549646754e-05
0.48674888610839845;0.007142404223458184;0.03953132629394531;0.005012939950994158;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011343319128911343;-0.009310874253425827;-0.008735771502481041;-0.011061368555304667;-0.012919388269087005;-0.010674144341841977;0.0015003101264947963;161;-0.0014459335637654197;-0.001420454614013465;-0.0014338968519483821;-0.001371307999957743;-0.0013464318696516907;-0.00140360497986734;3.822322891347868e-05
0.10057644844055176;0.0052117270082529255;0.012185382843017577;0.0001549122328020684;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01078444917316497;-0.009118482373762093;-0.00847740325463853;-0.01183982730255987;-0.013396800623595051;-0.010723392545544103;0.0017898307062171677;190;-0.0017019373588246;-0.0017256725102133142;-0.0017012992986770482;-0.001568925572635447;-0.0015890004755824594;-0.0016573670431865735;6.492776634616118e-05
0.179738187789917;0.012041739710065325;0.02281050682067871;0.0003755142544611322;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011049505779503177;-0.009521149585929286;-0.008609277743616594;-0.01195860113527344;-0.013566895203366507;-0.0109410858895378;0.001754737304334985;270;-0.0016444746445734928;-0.0017360986737653553;-0.0016305786261770153;-0.0015330865278304364;-0.0015942075892205418;-0.0016276892123133686;6.650322966180181e-05
0.273652458190918;0.025460722916223654;0.022699260711669923;0.00032233224098078095;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011150642677622207;-0.009580171426995316;-0.008599641612165355;-0.01192309012713641;-0.013280405547551511;-0.01090679027829416;0.0016618803426304714;259;-0.0016639665962587982;-0.001707767201405096;-0.0016570758183594393;-0.0015777802324703396;-0.0016245424729466901;-0.0016462264642880726;4.330072798822488e-05
0.4161677360534668;0.0058804204581821085;0.03555517196655274;0.00423480048101741;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01120182300263437;-0.00953106517942173;-0.008488865882319865;-0.01120555319195373;-0.013360993627492074;-0.010757660176764352;0.001662961013531465;205;-0.00167856526021038;-0.0016999803177445017;-0.0016479570747325613;-0.0015951058948951533;-0.0015851089269814601;-0.0016413434949128114;4.509483014163205e-05
0.08986787796020508;0.0050764894479001545;0.01241612434387207;0.00016024616242340926;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0109821460732905;-0.008823527407338752;-0.008974473629537884;-0.011523175034266154;-0.013128368685558606;-0.01068633816599838;0.0016218418809699985;166;-0.0025065728152140468;-0.00275802383344646;-0.002501960766325912;-0.0025839520635177076;-0.0022206819694517922;-0.0025142382895911837;0.00017359505283079236
0.15980877876281738;0.002247431287737519;0.022924327850341798;0.0002561738835170304;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011200950308224877;-0.008891572186630505;-0.00901247960564329;-0.011751975440673884;-0.01318741913827061;-0.010808879335888633;0.0016494678049084179;231;-0.0023719021213225518;-0.0026242302560638277;-0.0024671234803218113;-0.0024842663165013925;-0.002287517307032829;-0.0024470078962484827;0.00011338317061756048
0.23632407188415527;0.004365775089545661;0.02481226921081543;0.004112780845309787;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011111851002174105;-0.008966333025657055;-0.008877599240081118;-0.01169077366746642;-0.01280859413928685;-0.01069103021493311;0.0015442646389030048;172;-0.002396503824543855;-0.0026210244457931567;-0.002499421870034003;-0.0024989737468036955;-0.002375265159933663;-0.0024782378094216745;8.780726379521032e-05
0.38324565887451173;0.004436815494374901;0.03783946037292481;0.005249196525061841;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011152616621129804;-0.008983222453361259;-0.008778906511197197;-0.01136519657417855;-0.012733794941558617;-0.010602747420285085;0.00150826424530907;86;-0.002405160778872402;-0.002631737488277212;-0.002505252006316957;-0.0024772754762813105;-0.0023280146798193664;-0.0024694880859134497;0.00010180107767777561
0.09908266067504883;0.004241659323012988;0.012591791152954102;0.00041207381616146084;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01074093884339063;-0.009202936148588865;-0.008906502121256215;-0.01197446237895977;-0.013230939574765122;-0.01081115581339212;0.0016387582016514997;234;-0.0017265291701977316;-0.0017177523434434403;-0.0017492588348834263;-0.0015077960819317989;-0.0015382342747123122;-0.0016479141410337419;0.00010294774194759351
0.17321329116821288;0.0049237740478637465;0.02284102439880371;0.0002938317385495246;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01122141265090232;-0.009641257242644204;-0.008865031384252606;-0.011984699027872069;-0.013133931544848078;-0.010969266370103854;0.0015473764678596933;281;-0.0016307854335938334;-0.001663019470185557;-0.0016917357984041095;-0.0014709261112198877;-0.0015412127572540049;-0.0015995359141314784;8.17919128629458e-05
0.2549011707305908;0.004342238320970006;0.02894930839538574;0.005293527153553983;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011150328538196108;-0.009718523289341346;-0.008751506673139776;-0.011806491554506027;-0.012887659546252995;-0.010862901920287252;0.0014724273321992264;244;-0.0016323066744178814;-0.0016787539289460482;-0.0017151966185012543;-0.001524981378405038;-0.0015868036453178345;-0.0016276084491176114;6.709242654728283e-05
0.41370744705200196;0.004167931492389094;0.03990850448608398;0.005298482221331552;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011156129109923857;-0.009437802296742107;-0.008559014933392272;-0.011349859234855411;-0.013174773523234113;-0.010735515819629551;0.0016078263595099055;196;-0.00163912682411736;-0.0016760043755084174;-0.0016993350091713227;-0.0015633896445445242;-0.0015554392079100681;-0.0016266590122503382;5.821938707413888e-05
0.09922890663146973;0.003486379810097977;0.012346458435058594;0.00022548728254537665;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010735086335201469;-0.009348986717976057;-0.008834484502283227;-0.011944600376583358;-0.01292161520281968;-0.010756954626972758;0.0015346009950777022;204;-0.0017855816278968546;-0.0018084705759341606;-0.0017815588278173632;-0.0016118730343211859;-0.0016321853417682111;-0.0017239338815475548;8.395589293562864e-05
0.17231640815734864;0.0031505337110089827;0.023006439208984375;0.00035744411198085135;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011131287888898753;-0.009699840372798656;-0.008846409784500525;-0.01182549269867027;-0.013223577788145579;-0.010945321706602756;0.001546375774442877;273;-0.0017385901492294926;-0.0018012032238547766;-0.0016963025854877696;-0.0015825982746414586;-0.0016403996010533866;-0.0016918187668533767;7.582304768734982e-05
0.2514760494232178;0.008780172906310505;0.022765636444091797;0.00034837991675324147;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011184216606348728;-0.009810209322843957;-0.008877066621319204;-0.0117276774251876;-0.013074541123227708;-0.010934742219785439;0.0014675371314905128;267;-0.0017393858972906268;-0.001789135800337688;-0.00174974260090735;-0.0016403802228408292;-0.001686873474591542;-0.0017211035991936071;5.1905260148547275e-05
0.408082914352417;0.008205907655275279;0.04166107177734375;0.004339373034028716;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011180528398231759;-0.0096522422198474;-0.008639935340527382;-0.011045021493598695;-0.013203278742323741;-0.010744201238905796;0.0015458490129243857;200;-0.0017439799223178888;-0.0017859756797681055;-0.0017507589595389236;-0.0016602748559912132;-0.001649101161707901;-0.0017180181158648067;5.375507299142209e-05
0.08703384399414063;0.0038929921870908637;0.012549686431884765;0.00031401428156291414;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010998205896429098;-0.008851279517718693;-0.008851817476323352;-0.01167239415487752;-0.013063643228618943;-0.010687468054793522;0.0016403686948657703;170;-0.0025348321320230395;-0.0027510832157375304;-0.0025661502541709015;-0.0026044376965767874;-0.002254372481526137;-0.002542175156006879;0.00016185073750225217
0.15857515335083008;0.0015569815196459955;0.023023557662963868;0.00043195110344808834;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01117687235795258;-0.008872395259082429;-0.008959804027466505;-0.011773941093454882;-0.013041047533591005;-0.01076481205430948;0.0016253417100689906;207;-0.002387190527486767;-0.0026327815533465524;-0.002522018144623457;-0.0025079992561950755;-0.002312242596957885;-0.0024724464157219474;0.00011168038964334931
0.23675479888916015;0.005584708832483657;0.025145483016967774;0.004361734672058749;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0111205108306877;-0.008991493977374433;-0.00880997616657192;-0.011703990491847687;-0.012697605475012893;-0.010664715388298926;0.0015271026030628874;152;-0.0024204823841771496;-0.0026443077274556385;-0.002563741505784501;-0.0025190753376609716;-0.0024095368154589563;-0.002511428754107443;8.843655935322433e-05
0.37609333992004396;0.009934836654044123;0.04182615280151367;0.004604726202709657;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011189738813452218;-0.009005614983494576;-0.008686895692679972;-0.011379546058789124;-0.012655820196785584;-0.010583523149040295;0.0015088111111622227;68;-0.002441006978271175;-0.002665784303462112;-0.002556204120720815;-0.0024991554414081282;-0.0023641332170926278;-0.0025052568121909716;0.00010241663993499645
0.08562664985656739;0.002944029823101454;0.012470483779907227;0.00025318234588492483;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01067266782528693;-0.00908020657020682;-0.00873514848454643;-0.01123968975078564;-0.01316743086457551;-0.010579028699080267;0.0015994642291147203;64;-0.002574756641409096;-0.00255699415365991;-0.0025449650410042596;-0.0023717765643054456;-0.0022538583776916623;-0.0024604701556140748;0.00012654852714015353
0.15775003433227539;0.0028655495700329616;0.02278609275817871;0.00030614558738914656;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011079428506558077;-0.008989251626839237;-0.009019888889310646;-0.011699633853971337;-0.013097780746255094;-0.010777196724586878;0.0015882205772376466;211;-0.002463348907315372;-0.00245167672173291;-0.002550839306966574;-0.002318794626168295;-0.0022850516585836227;-0.002413942244153355;9.82563659277431e-05
0.22378983497619628;0.004084970011855361;0.027010393142700196;0.005122299219247037;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011145933833008553;-0.009101718017780052;-0.008838465180417686;-0.01160644736041444;-0.012802677154876102;-0.010699048309299367;0.0015140388151492154;175;-0.0024479444224686014;-0.002458816358930645;-0.0025718751819443033;-0.002389184870481934;-0.002368567038070312;-0.002447277574379159;7.103275697644676e-05
0.3730623722076416;0.021547823017252134;0.039687728881835936;0.0048279540464103675;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011221329215451449;-0.00901290726561308;-0.008793721893681687;-0.011440103386815474;-0.01280214734779788;-0.010654041821871916;0.001530240372508713;140;-0.002464868761183244;-0.0024886368701764437;-0.002585755928681552;-0.002399670208262055;-0.002334155632989069;-0.0024546174802584724;8.484098025507211e-05
0.09192380905151368;0.008643012273791396;0.012465906143188477;0.00018318885901090238;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010672667825286926;-0.009080206570206816;-0.008735148484546434;-0.011239689750785634;-0.013167430864575507;-0.010579028699080263;0.0015994642291147193;59;-0.0025747566414090965;-0.00255699415365991;-0.0025449650410042596;-0.002371776564305447;-0.0022538583776916627;-0.002460470155614075;0.0001265485271401533
0.16150221824645997;0.015827404310892364;0.023050737380981446;0.00042093847454052497;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01107942850655808;-0.008989251626839232;-0.009019888889310651;-0.011699633853971337;-0.013097780746255096;-0.01077719672458688;0.0015882205772376472;212;-0.002463348907315372;-0.00245167672173291;-0.002550839306966576;-0.0023187946261682955;-0.0022850516585836223;-0.002413942244153355;9.825636592774362e-05
0.22470440864562988;0.00504422584947694;0.02287740707397461;0.00023130069551387003;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011145933833008558;-0.009101718017780053;-0.008838465180417683;-0.011606447360414445;-0.012802677154876103;-0.01069904830929937;0.0015140388151492173;180;-0.0024479444224686023;-0.002458816358930644;-0.002571875181944304;-0.002389184870481934;-0.002368567038070311;-0.002447277574379159;7.103275697644722e-05
0.37527804374694823;0.017689251113951848;0.037183094024658206;0.0053578297348026065;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01122132921545145;-0.00901290726561308;-0.008793721893681687;-0.011440103386815474;-0.01280214734779788;-0.010654041821871916;0.001530240372508713;140;-0.002464868761183244;-0.0024886368701764455;-0.0025857559286815526;-0.002399670208262057;-0.0023341556329890684;-0.0024546174802584733;8.484098025507227e-05
0.0852248191833496;0.005351738362813957;0.012222099304199218;0.00013298828483761482;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01055342767270965;-0.0091062597588643;-0.008994163298257586;-0.011431147071417357;-0.01264342654880888;-0.010545684870011555;0.0013902364727120808;42;-0.002807821804692428;-0.0029719135640369427;-0.002903912054021845;-0.0027695685286046466;-0.0025322342234761082;-0.002797090034966394;0.00015032991395315452
0.14914412498474122;0.0010987985278192857;0.02290959358215332;0.00034626794874183795;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010933487140407538;-0.009087612648362312;-0.009257175143480895;-0.011771360229911378;-0.012837293407369029;-0.01077738571390623;0.00144374138202666;217;-0.002698848885855312;-0.0028476953080766834;-0.0028590372648686184;-0.0026752607524633413;-0.002545397454663947;-0.00272524793318558;0.00011699125390462339
0.22013359069824218;0.003906020519451502;0.0226776123046875;0.00018470700788566477;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010911347685353038;-0.009131182196504483;-0.009082857296041679;-0.011690532882761484;-0.012468738257807465;-0.01065693166369363;0.001358037089194311;148;-0.0027099180493579448;-0.0028579761196173914;-0.0028729709545691736;-0.0027156648846563235;-0.0026532178991127008;-0.0027619495814627066;8.742879794977023e-05
0.35553479194641113;0.0005136417403632484;0.042044639587402344;0.0035148690715572483;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011136144574992877;-0.009049967935144234;-0.009014662402336858;-0.011549773617350967;-0.012498524354829456;-0.010649814576930879;0.0013926523540110213;131;-0.002724894996657246;-0.0028805176438299416;-0.0028908182681745918;-0.0027254506605440187;-0.002611102535294342;-0.002766556820900028;0.00010584841555097261
