mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28298425674438477;0.004672370062353363;0.04367008209228516;0.000340469464446639;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.323179178792145;-2.578005493862259;-1.986440764741057;-1.00187734776123;-1.4279082452386669;-2.2634822060790714;1.1582624176537624;263;-0.4739426695834054;-0.5413477341809687;-0.5620451081736658;-0.5835079644159386;-0.5673607619582268;-0.545640847662441;0.038298387784284925
0.0676239013671875;0.0008521932971234498;0.012548112869262695;0.00018995079771408116;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.299256829354178;-2.7414862780890648;-2.085487525965789;-1.2371874732626453;-1.3287214155758216;-2.3384279044494996;1.1228109940079418;279;-0.7700135091117235;-0.8653430215648727;-0.8572184163125983;-0.9166490084886139;-0.9118990712168901;-0.8642246053389396;0.05281522684644735
0.12122082710266113;0.003779486435372996;0.023038864135742188;0.0002849584602442086;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.442836281804101;-2.709543236505948;-2.101961360697552;-1.1111458691021618;-1.332339926868506;-2.339565334995654;1.1950401983916412;281;-0.7723617322884404;-0.8642879906020376;-0.8518835658058045;-0.9217011574068465;-0.9013534541492045;-0.8623175800504667;0.051487890700392974
0.175791597366333;0.0047267115279659416;0.02290453910827637;0.00026681843202025816;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.482396558650377;-2.743482070819357;-2.1080920718637564;-1.1473043310107494;-1.3727397430256283;-2.3708029550739735;1.196646425345724;299;-0.7870362712791155;-0.8757628697229207;-0.8777272185801154;-0.9319242361691862;-0.8952603737898601;-0.8735421939082395;0.047719728998441534
0.28034286499023436;0.004531653665736662;0.04371442794799805;0.000387842841837266;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.453615240998832;-2.7707032850115088;-2.102278857515581;-1.0837255231444343;-1.4135952725601582;-2.364783635846103;1.1952209992699427;296;-0.7604235370684636;-0.869222267557836;-0.8710043903161931;-0.9428422554001032;-0.8935765760830404;-0.8674138052851272;0.0597277523305579
0.06698088645935059;0.0005781650523549503;0.012541484832763673;0.00031169716197618696;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.279973351350229;-2.6975987326703708;-2.043979254438637;-1.3441171573180155;-1.4239982407469636;-2.3579333473048427;1.0777973440247872;292;-0.8781815052229109;-0.9464421781783136;-0.985893707733083;-1.0320530621867408;-0.9964283692298914;-0.9677997645101879;0.05246532749057642
0.11891732215881348;0.0038962376586021328;0.022749567031860353;0.0002558915676870777;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.3504997008685695;-2.6834572529275977;-2.1472503959007123;-1.2100820193565367;-1.3869782776536907;-2.3556535293414216;1.1296870560471803;288;-0.8585359555554989;-0.9584637761339599;-0.977474151798912;-1.0423334614764992;-1.0048123585400972;-0.9683239407009936;0.061714122682824925
0.17508311271667482;0.004262033408924398;0.02269153594970703;0.0003952622943941645;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.389681310515813;-2.735941590804693;-2.1708103770660383;-1.2408488698306153;-1.4663808821567808;-2.400732606074788;1.1260097396848687;308;-0.8736830462651863;-0.9566011818433899;-1.0150626660305597;-1.042954010026762;-0.9944425631065699;-0.9765486934544937;0.05863860045214041
0.28154797554016114;0.0027520579291120052;0.0330390453338623;0.0002677506839209045;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.443420655234131;-2.8155700595072655;-2.116179274817994;-1.2080067008560107;-1.4719810624238223;-2.411031550567844;1.1584713505998956;310;-0.8592211561524381;-0.9542553027184614;-0.9905044078160116;-1.0505255720248328;-0.9923659487360156;-0.9693744774895519;0.06312357007855042
0.06593279838562012;0.0010738013093794794;0.012000036239624024;8.727167410602916e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.279973351350229;-2.697598732670371;-2.0439792544386344;-1.3441171573180133;-1.4239982407469622;-2.3579333473048423;1.0777973440247879;290;-0.8781815052229114;-0.9464421781783127;-0.9858937077330825;-1.0320530621867423;-0.9964283692298893;-0.9677997645101876;0.05246532749057645
0.12065110206604004;0.0014124349716907964;0.0225250244140625;0.00013420288503236693;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.350499700868572;-2.683457252927593;-2.1472503959007074;-1.210082019356536;-1.386978277653696;-2.355653529341421;1.1296870560471803;286;-0.8585359555554996;-0.9584637761339599;-0.9774741517989123;-1.0423334614764987;-1.004812358540096;-0.9683239407009931;0.06171412268282446
0.1725480556488037;0.0039954044153082124;0.02253413200378418;0.00012775641263180018;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.389681310515819;-2.735941590804695;-2.1708103770660365;-1.2408488698306144;-1.4663808821567825;-2.400732606074789;1.126009739684871;309;-0.8736830462651872;-0.9566011818433904;-1.0150626660305595;-1.0429540100267627;-0.9944425631065698;-0.9765486934544938;0.058638600452140185
0.27829647064208984;0.0027179226159781767;0.03330221176147461;0.00035811913762174734;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.443420655234141;-2.815570059507263;-2.1161792748179953;-1.2080067008560114;-1.47198106242382;-2.411031550567846;1.1584713505998994;314;-0.8592211561524383;-0.9542553027184612;-0.9905044078160123;-1.0505255720248317;-0.9923659487360167;-0.9693744774895519;0.0631235700785502
0.06614232063293457;0.0009952967187195681;0.012034130096435548;3.055458507244672e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.432953399321725;-2.8847001471401765;-2.019910079289401;-1.399433964125058;-1.4320267620088283;-2.4338048703770374;1.1353143035815962;319;-0.9499307300492533;-1.0575341567669116;-1.0816969777141185;-1.1615856946130458;-1.093336951555336;-1.0688169021397331;0.06875230946604943
0.11919541358947754;0.0022806925845560025;0.022923755645751952;0.00022160744139666105;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.408114882738037;-2.8429704687351527;-2.110179134075663;-1.2296636513694605;-1.3934357377227178;-2.396872774928206;1.157199571215527;301;-0.9301012951412745;-1.0592563707506268;-1.0698676088533134;-1.1484212262741416;-1.0838533114504263;-1.0582999624939564;0.07119612250436255
0.17447996139526367;0.002642204889682263;0.022835779190063476;0.000129251406569746;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.42420308945151;-2.8810674796224855;-2.139931007287958;-1.2816824538840275;-1.4132710920429814;-2.428031024457792;1.1503737938908167;316;-0.9549738767255399;-1.0635833606440683;-1.1052297170475933;-1.1452009748095673;-1.0923235487338574;-1.0722622955921253;0.06425146347450804
0.2837360382080078;0.0037603694303492284;0.03518486022949219;0.004247242648931493;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.522408405372255;-2.888322073357494;-2.1062797328302363;-1.222107046535617;-1.4428700106623644;-2.436397453751593;1.1938386184892622;323;-0.9421408614334394;-1.0668084958030526;-1.0810839367857104;-1.1521073681678147;-1.1022329600073788;-1.0688747244394794;0.06964948106273083
0.06749730110168457;0.0020301916609341995;0.012495803833007812;0.00019940776944987024;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.686259371205619;-1.4622145921237863;-1.9123407098604175;-1.090217528828628;-1.3361644437708515;-1.6974393291578604;0.5618747571305222;5;-0.21847833965585522;-0.26333645720518134;-0.2525961049439473;-0.2414758362979441;-0.2916382911077387;-0.2535050058421333;0.024179326896928064
0.12797131538391113;0.002996054900357896;0.023102807998657226;0.00022794518945845529;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.6640017655435657;-1.4409060932670745;-2.003274807876026;-1.0291215954713793;-1.3360783021393887;-1.694676512859487;0.5780622464457308;3;-0.2200061761233396;-0.2740087397426833;-0.2502143929443549;-0.24888294673088637;-0.27387893480989545;-0.25339823807023193;0.01994896611286921
0.18938746452331542;0.00498758671583956;0.031108999252319337;0.00409801648369659;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.7370672671417093;-1.4430945123073184;-2.0053035756550392;-1.0416428551520422;-1.3673079629655225;-1.7188832346443264;0.5961634773141478;25;-0.21964335146050504;-0.274602155164529;-0.2491151059131617;-0.2519082838418555;-0.2641879078354487;-0.2518913608431;0.018518246318748
0.30855550765991213;0.0030975222425865022;0.04345626831054687;0.000265267018284556;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.7099750327141106;-1.453033224245062;-1.9823192699688885;-1.0471806627114535;-1.3397931229926845;-1.70646026252644;0.5859112102785016;17;-0.21745371885973014;-0.26536949196414106;-0.2372083450550735;-0.24637197581741344;-0.2589154523666673;-0.2450637968126051;0.016911093852041936
0.06666712760925293;0.0008899417876959351;0.012314891815185547;0.00016624157335337598;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.815189808952215;-1.4364126457558148;-2.0331566735442586;-1.1392127166520574;-1.260295422896026;-1.7368534535600744;0.6205081110718588;56;-0.3048950489764254;-0.3448286808274588;-0.3361097633098112;-0.30142373509520237;-0.36753473243105644;-0.3309583921279909;0.024933287091379805
0.15648765563964845;0.057930063608130335;0.02288198471069336;0.0002987997238875915;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.7890599289004743;-1.4332042974947148;-1.9429051216388302;-1.0577760548102775;-1.269726073341865;-1.6985342952372324;0.6186777642707023;7;-0.29280441353280146;-0.3554240351665159;-0.3299668828284015;-0.31415855792831504;-0.3615172372003188;-0.33077422533127054;0.025578055895114235
0.18488707542419433;0.0016486951055598089;0.028969526290893555;0.00526338724505211;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.805945399208895;-1.4503969200625753;-1.9495211011222477;-1.0747879123544963;-1.3286021837865554;-1.7218507033069543;0.6122282139369194;30;-0.28496051860483745;-0.3469806826417736;-0.3276024334703696;-0.32141891273197076;-0.3455974217178358;-0.3253119938333574;0.02249299627191978
0.3000434398651123;0.004356610055662022;0.043903446197509764;0.0005938008656002466;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.765584998056403;-1.4687708106112585;-1.974954265272127;-1.029518601508567;-1.3368131305810194;-1.7151283612058752;0.6074279949717635;22;-0.2823759050200323;-0.34433647870791584;-0.31883203716080966;-0.3190646121823065;-0.33975177760194014;-0.32087216213460085;0.02189248816839711
0.0673062801361084;0.0008737885511507262;0.012516927719116212;0.0002944500687468254;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.780151366623673;-1.4991834552601988;-1.9207548924336266;-0.9981153880711447;-1.3072964975735235;-1.7011003199924333;0.6168693504711861;14;-0.44279942598344696;-0.5100782295660307;-0.49615495080078287;-0.5719572224364785;-0.6013299519097107;-0.52446395613929;0.05628754044586564
0.1218559741973877;0.005270768146728087;0.02265200614929199;0.0001969595261850057;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.7751706376841714;-1.4857855944197411;-1.97257594131974;-1.0435215102850601;-1.2728852642577388;-1.7099877895932907;0.6146656946217878;20;-0.4407448067106653;-0.5206171552292054;-0.48672375382686156;-0.5640313623548597;-0.5762197113203078;-0.5176673578883799;0.049922511593350836
0.18522200584411622;0.005810575524837898;0.023081541061401367;0.0004771530773766759;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.8287912097043733;-1.5008586709090277;-1.9748675576228734;-1.0408217120385466;-1.314073723984436;-1.7318825748518514;0.6273358990580181;46;-0.4458229302124134;-0.5191918895932;-0.48916193580375855;-0.5646296089177779;-0.560890723715781;-0.5159394176485861;0.04480019768051173
0.2982928276062012;0.004599910556382531;0.03986072540283203;0.005122083501093817;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.83293578578905;-1.503679662163917;-1.992254612237765;-1.031889733837453;-1.3386196592856086;-1.7398758906627587;0.6287311942745754;63;-0.44117835692017005;-0.5162268808608786;-0.48216032202739006;-0.5537167540727047;-0.5535209556211245;-0.5093606539004536;0.04325141528027934
0.06647453308105469;0.0014141807181930885;0.01234130859375;0.00020732654817725627;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.7628411302014575;-1.4873600429087337;-1.974979392791185;-1.1113560945427985;-1.3054926736614074;-1.7284058668211162;0.59136518285691;41;-0.28328286580364265;-0.3321302184280408;-0.3359110390670598;-0.30246715378599287;-0.36160072913599883;-0.323078401244147;0.027346260793058113
0.12813634872436525;0.00412225691661315;0.022781753540039064;0.0003194727327243316;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.7372854488223513;-1.4288652244005196;-1.9567089154961461;-1.0577910444742147;-1.3133415417784404;-1.6987984349943346;0.5962054215205786;10;-0.2839849997146274;-0.347468270324532;-0.32959937833580766;-0.31340141964544577;-0.34870730539400346;-0.32463227468288325;0.024100186665677974
0.18859395980834961;0.003959191733041742;0.026988697052001954;0.005387795608486291;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.7628945782709557;-1.4361655538645655;-2.007162069337941;-1.0613511232651975;-1.3581238352773097;-1.7251394320031939;0.6025435720142163;38;-0.27676781898505615;-0.33415332924853164;-0.3280686111146716;-0.31409599514286535;-0.3402603816367393;-0.3186692272255728;0.022675653225341156
0.30201120376586915;0.0025544366458354947;0.04368586540222168;0.00023424362224818578;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.7388394926173447;-1.4579682667002514;-1.9915752382800822;-1.0557707499010176;-1.3576756596806716;-1.7203658814358735;0.5921024245767771;28;-0.27304517820491114;-0.33182070607348557;-0.31607091396954634;-0.3117702539381078;-0.33338795812249367;-0.3132190020617089;0.02180357116004775
0.0679929256439209;0.0014507582662489622;0.012494945526123047;0.00020347159495084973;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.8680316360091314;-1.4852511323599376;-1.9763519561914777;-1.1432067202730052;-1.289850282821734;-1.752538345531057;0.6246960125783684;77;-0.3084513200809848;-0.3643016770837071;-0.36071035051936245;-0.33043263817676627;-0.3957276316342876;-0.35192472349902165;0.03000305824255597
0.12735815048217775;0.004034362997226402;0.022707128524780275;0.00032030425089715357;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.865469766263411;-1.4422417963526595;-1.9542498186773303;-1.0915741314176217;-1.3072715279164009;-1.7321614081254846;0.6338214176566328;50;-0.3059879959273352;-0.37642319738044705;-0.35743135390340797;-0.33500745431488094;-0.3818416213839396;-0.35133832458200215;0.028000630700684617
0.18696775436401367;0.003997871309271925;0.028979969024658204;0.005157231254863226;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.875377714976349;-1.473535718019715;-1.9366399068594606;-1.1066516560797477;-1.3671850348221166;-1.7518780061514778;0.6226023948014209;74;-0.30082485106000906;-0.3658527516655276;-0.35085351515299323;-0.3395135784959089;-0.37121932237438443;-0.3456528037497647;0.02504383196938833
0.3053153038024902;0.0043797020746093015;0.04384760856628418;0.0003228521541071085;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.813030150128164;-1.4930963720910357;-1.94118665948041;-1.0556816507116535;-1.376069355220357;-1.7358128375263242;0.6088481965557776;53;-0.29636114190616286;-0.3579359896083124;-0.33913582905118983;-0.3398400269270716;-0.360069117190632;-0.33866842093667376;0.02289421757814952
0.06696081161499023;0.001670837313889366;0.012575960159301758;0.00019648790115040854;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.8450719653778687;-1.4926994633318738;-1.894827090827229;-1.0378673644519476;-1.3423145482111172;-1.7225560864400074;0.6254495244253067;34;-0.4536267349954603;-0.5259163638312356;-0.5241687315174438;-0.5895753625041051;-0.6103169158502667;-0.5407208217397024;0.05533336440024252
0.1239649772644043;0.004781949422978777;0.023128414154052736;0.00013436587487530838;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.8598438395700274;-1.4861362320915061;-1.9371459670097824;-1.0608883610629554;-1.305079422844612;-1.7298187645157768;0.6335919520923337;45;-0.4544420052654744;-0.5314288282754103;-0.5109129398567823;-0.5779898600687131;-0.5892726884498682;-0.5328092643832496;0.04868713673460137
0.18170013427734374;0.004451694470281129;0.02300996780395508;0.0002918740616621208;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.8848247271436205;-1.5006080465188087;-1.9160650969826651;-1.0631759546885433;-1.3300767903989776;-1.7389501231465232;0.636404493466357;58;-0.45752330040347355;-0.5265644051091324;-0.5103670574562476;-0.5783539863659273;-0.5745609194852129;-0.5294739337639988;0.04465988702181452
0.3004782199859619;0.004924548375795241;0.035127115249633786;0.0040067131781130385;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.8660988980327633;-1.5091112686221655;-1.9486691895495638;-1.0485500087923776;-1.349875173970349;-1.7444609077934436;0.6316885525049698;71;-0.45188912788626606;-0.5230533165325871;-0.4996773605806133;-0.5700375834815845;-0.565360265832137;-0.5220035308626375;0.04382388871919737
0.06632652282714843;0.0007255602302702681;0.012397241592407227;0.00024366413310524806;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.7599029140551146;-1.5138013376826918;-2.017496660790138;-1.2471145412971856;-1.3114196936106544;-1.769947029487157;0.5640044711226813;96;-0.47384980078644834;-0.5448728945198492;-0.5616812400350782;-0.5772601949415622;-0.610014925051598;-0.5535358110669073;0.045263652255031074
0.12231073379516602;0.00164650062105888;0.022996997833251952;0.00015672808306949607;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.8077127874281476;-1.5492833399796109;-2.032708636280558;-1.2196728409886506;-1.3006504383262083;-1.782005608600635;0.5860047475197394;103;-0.47652189839481457;-0.5677509407772364;-0.5616892635781666;-0.5735687364016441;-0.5889691702695632;-0.553700001884285;0.03963936854776723
0.18218626976013183;0.0037483955748344104;0.0229891300201416;0.00032664673492827914;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.811086957041212;-1.5468859996292306;-1.985185541393972;-1.174543562314447;-1.3476209188362882;-1.7730645958430298;0.585298594762581;97;-0.47022451846216323;-0.5636689880987696;-0.5667418762318707;-0.5751843254173186;-0.5745890116205234;-0.5500817439661292;0.04017485641249004
0.297210168838501;0.003056408926757376;0.035090398788452146;0.004013150939040451;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.801293485962695;-1.5501311999378988;-1.9843588209447338;-1.1247541029111963;-1.3615363829243867;-1.7644147985361822;0.5900656013282122;84;-0.45935312791920513;-0.5693766939763829;-0.5562568784095335;-0.5689827617537675;-0.5705937326973433;-0.5449126389512464;0.04309640605184177
0.067557954788208;0.0019357242148407606;0.012373971939086913;0.00021051204321314567;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.7599029140551163;-1.513801337682689;-2.0174966607901377;-1.2471145412971865;-1.3114196936106537;-1.7699470294871567;0.564004471122682;95;-0.47384980078644745;-0.5448728945198492;-0.5616812400350792;-0.5772601949415613;-0.6100149250515984;-0.5535358110669072;0.045263652255031414
0.12110657691955566;0.0013701030315281895;0.022783279418945312;0.00028105301491371894;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.8077127874281484;-1.5492833399796135;-2.032708636280557;-1.2196728409886552;-1.300650438326208;-1.7820056086006368;0.5860047475197386;108;-0.4765218983948144;-0.5677509407772362;-0.5616892635781647;-0.5735687364016455;-0.5889691702695634;-0.5537000018842848;0.03963936854776739
0.18201589584350586;0.00359794471685951;0.02279953956604004;0.00030412651521346114;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.8110869570412174;-1.5468859996292332;-1.9851855413939758;-1.1745435623144493;-1.3476209188362889;-1.7730645958430329;0.5852985947625824;100;-0.47022451846216456;-0.5636689880987686;-0.5667418762318709;-0.5751843254173187;-0.5745890116205233;-0.5500817439661292;0.04017485641248946
0.2977546215057373;0.0034067365905091984;0.03722448348999023;0.005208913102384823;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.8012934859626912;-1.550131199937901;-1.9843588209447318;-1.1247541029112005;-1.3615363829243852;-1.764414798536182;0.5900656013282098;83;-0.45935312791920385;-0.569376693976384;-0.556256878409533;-0.568982761753767;-0.5705937326973423;-0.5449126389512461;0.0430964060518422
0.06783785820007324;0.0009302882593456199;0.012404346466064453;0.00020592424539127857;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.706300925707899;-1.6431918076564604;-1.8996002159531062;-1.2448427213249045;-1.3482863806396557;-1.768444410256405;0.5221410541039994;89;-0.5424833193331925;-0.6384746852751457;-0.6141631643471954;-0.6520238541564938;-0.6797311821157405;-0.6253752410455535;0.0465469519916062
0.12161736488342285;0.0016311576995781557;0.022624874114990236;0.00031567727671658665;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.741346910990016;-1.5687930963935803;-1.909460667846753;-1.1787224541360612;-1.3149172239887625;-1.7426480706710348;0.557927799361151;68;-0.5420603974509622;-0.6469495885774043;-0.6120335777527426;-0.6518350277291177;-0.6569833386527737;-0.6219723860326001;0.0429560488139363
0.17958526611328124;0.005322984843237195;0.022883033752441405;0.0001646017834696767;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.7785423722662164;-1.5683278775986633;-1.874521815339455;-1.1662240494948946;-1.3247499309506574;-1.7424732091299773;0.5705713930457538;64;-0.5361583020537074;-0.6403514450668403;-0.6261708285124491;-0.6644119655998545;-0.6471621220939174;-0.6228509326653537;0.045058307192196355
0.2946901798248291;0.002354755410378918;0.03738980293273926;0.005151359006420555;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.7830240952736225;-1.5859909677780537;-1.9295687859445403;-1.1467857329030162;-1.3323225213568435;-1.7555384206512152;0.5769664202759756;80;-0.5333720705630793;-0.6393362695169786;-0.6110398722976785;-0.6624093339854463;-0.6454254362307609;-0.6183165965187887;0.04558378778911226
0.06825089454650879;0.0006820328908042719;0.012404727935791015;0.00021180065271990815;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.450953105196666;-1.9432352067768688;-1.8387855249339975;-0.7526484141017922;-1.1683027111766386;-1.8307849924371926;0.9207513266193885;109;-0.26394457196580756;-0.2879616593169995;-0.2824861529716688;-0.30571733926951344;-0.31297620917028224;-0.2906171865388544;0.01739272494683311
0.12090888023376464;0.002810273102310218;0.02289137840270996;0.0004904824194540949;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.5325136827853587;-2.023206106647799;-1.88171976232431;-0.7604194667500709;-1.1976510841182688;-1.8791020205251612;0.9455547577964997;122;-0.26083879467170973;-0.2919055373598588;-0.2765160594011545;-0.30404823627715377;-0.29729862580111494;-0.28612145070219835;0.015564258933259675
0.17708001136779786;0.003444410811389898;0.029133987426757813;0.005224404849948212;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.596982860711915;-2.0604541172938773;-1.8697342480088173;-0.8010445444635678;-1.194613272190924;-1.9045658085338204;0.9603730176379165;146;-0.2559926516496467;-0.2938016118634681;-0.28354385819021255;-0.3038397382645181;-0.29904498834600735;-0.28724456966277057;0.01701776688842563
