mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11892375946044922;0.0035217431811003794;0.022582578659057616;0.0003345988254385649;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00918582757563305;-0.010896107748182195;-0.010913259600324335;-0.008659974095922562;-0.01165245699351981;-0.01026152520271639;0.0011387919310645051;242;-0.0020908591365776975;-0.002139303469772047;-0.0021684028889946833;-0.002182879908659996;-0.0020049653296618473;-0.0021172821467332543;6.436548483507038e-05
0.16897344589233398;0.0023220665902939247;0.024811983108520508;0.004312518097983282;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009094289096184158;-0.010901266338331021;-0.01082244566232813;-0.00844958566907551;-0.011913774000877064;-0.010236272153359177;0.0012724938501294221;238;-0.0021137132221546733;-0.002108393464352964;-0.002127057324573003;-0.0021857356911653965;-0.0019823147210228176;-0.002103442884653771;6.653084678945003e-05
0.283632230758667;0.008363694880086626;0.039257144927978514;0.00511907707499915;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00926220779294747;-0.010763444180993802;-0.011037351508510021;-0.008444578683648757;-0.012091507215878615;-0.010319817876395732;0.0013027358170872195;249;-0.002112713705391238;-0.002081654608442088;-0.0020669009789861135;-0.002146307828103183;-0.0019801632522974313;-0.002077548074644011;5.581855098598401e-05
0.06781992912292481;0.0021677014306416887;0.012544584274291993;0.0003554407443647005;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009393575454355088;-0.011086998214026342;-0.01125802145802835;-0.008754502114534195;-0.011364194837762676;-0.01037145841574133;0.0010820646561707577;258;-0.003511635636085275;-0.0035268061767964186;-0.003638395739432431;-0.003523169000617956;-0.003144734904404028;-0.0034689482914672214;0.00016848524419605775
0.1246553897857666;0.007871302610551887;0.02299504280090332;0.0003357619789822319;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009368934397408156;-0.01124871743602582;-0.011361078806169725;-0.008670986626629747;-0.011574542840798967;-0.010444852021406482;0.001188786746710696;270;-0.003407881477822723;-0.003418677577701223;-0.0034254906559611793;-0.003434185694151091;-0.003156073413049106;-0.003368461763737064;0.00010654227603726778
0.17658061981201173;0.010042351258179328;0.02728610038757324;0.0051863592922100354;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009382121219406635;-0.011192696837265172;-0.011321491333922865;-0.00851763851653132;-0.011843822837921979;-0.010451554149009595;0.0012750068044240664;274;-0.003430904369081627;-0.0033435652389901755;-0.0033531923854231123;-0.003486250876919762;-0.0031327929447665663;-0.0033493411630362486;0.0001202814619002441
0.2988273620605469;0.013547071028986486;0.03497061729431152;0.004382407502582392;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00927215222433338;-0.01112289469206203;-0.011415591080195932;-0.008651910786826138;-0.011914546899431343;-0.010475419136569764;0.0012765007293416173;279;-0.0033899964361486772;-0.0033852697856155793;-0.003302644614916484;-0.003433357239043439;-0.0031509181170212446;-0.003332437238549085;0.0001001258984087287
0.06299405097961426;0.004616257249168805;0.012124967575073243;0.00031186649887233027;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009805907988132278;-0.011337967638552136;-0.011165524566319016;-0.009373860919517427;-0.011919973474542073;-0.010720646917412585;0.0009662261659413057;320;-0.003648011502540792;-0.0036721597425531036;-0.0038089498815384827;-0.0039162493570249896;-0.003431360497720362;-0.0036953461962755457;0.00016381125580574083
0.1287135124206543;0.0031459995828677944;0.022619867324829103;0.00010834057141759687;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009778426597573872;-0.010912413654343447;-0.011740121720440705;-0.008844148959422957;-0.012057285566430391;-0.010666479299642272;0.00120474555793596;301;-0.0036160121970725606;-0.003637133433075107;-0.003722903157363993;-0.00380112108970894;-0.0034076969559973403;-0.003636973366643588;0.00013216313604834504
0.17576475143432618;0.011599562631686862;0.022506332397460936;0.000273895346686688;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009697559819738967;-0.010855822217139693;-0.011717854035640267;-0.008824702965154934;-0.012257739138003192;-0.010670735635135412;0.0012652432091844056;309;-0.003642654642707958;-0.003554060550223619;-0.003662396699678705;-0.0038091483502645167;-0.0034172686072965978;-0.003617105770034279;0.00012922380367135178
0.2955322742462158;0.016733778159722518;0.03728151321411133;0.005373789698867232;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009601391764769231;-0.010879463983974746;-0.011648458629178474;-0.008937931293751117;-0.012172864600071753;-0.010648022054349063;0.0012165055584615913;295;-0.0035943704179459256;-0.003607874744546351;-0.0036598007613712607;-0.0037389468136738214;-0.003415786431929474;-0.0036033558338933666;0.00010663431196583856
0.06565337181091309;0.005163910369021821;0.012214946746826171;0.00039892438321951275;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009805907988132278;-0.01133796763855214;-0.011165524566319016;-0.009373860919517425;-0.01191997347454208;-0.010720646917412587;0.0009662261659413084;322;-0.0036480115025407916;-0.003672159742553105;-0.0038089498815384827;-0.0039162493570249896;-0.0034313604977203624;-0.0036953461962755466;0.0001638112558057407
0.12290992736816406;0.004805005036299856;0.022358036041259764;0.0002419129171842946;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009778426597573874;-0.010912413654343447;-0.011740121720440706;-0.008844148959422954;-0.012057285566430388;-0.010666479299642274;0.0012047455579359601;305;-0.0036160121970725593;-0.003637133433075106;-0.0037229031573639926;-0.003801121089708939;-0.0034076969559973403;-0.003636973366643588;0.0001321631360483447
0.18256134986877443;0.006807721637416813;0.02301473617553711;0.00042847641947834844;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00969755981973897;-0.010855822217139696;-0.011717854035640267;-0.00882470296515493;-0.012257739138003194;-0.010670735635135414;0.0012652432091844064;312;-0.0036426546427079575;-0.0035540605502236175;-0.0036623966996787044;-0.0038091483502645162;-0.003417268607296598;-0.003617105770034279;0.00012922380367135164
0.2953794479370117;0.013756037545947532;0.03537588119506836;0.004180481761808312;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00960139176476923;-0.010879463983974744;-0.011648458629178477;-0.008937931293751113;-0.012172864600071753;-0.010648022054349063;0.001216505558461593;295;-0.003594370417945925;-0.0036078747445463496;-0.00365980076137126;-0.0037389468136738223;-0.003415786431929474;-0.0036033558338933666;0.00010663431196583868
0.06533126831054688;0.004624154547115299;0.012033653259277344;0.00017866786076656935;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009908875729904678;-0.011542485388163326;-0.010961538912360718;-0.008643644414498997;-0.011532368058726282;-0.0105177825007308;0.001109908161668408;287;-0.004306442725931967;-0.004174520321739647;-0.004301752636547927;-0.004332297206608291;-0.003730111505910687;-0.004169024879347704;0.0002262004969973723
0.11902031898498536;0.005877541169793509;0.02308807373046875;0.00035385026891510807;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009884404872834028;-0.011250212762953442;-0.011596044050816705;-0.00870060087810076;-0.011791975537844;-0.010644647620509788;0.0011786019201836344;293;-0.004149703803284617;-0.004135359592443168;-0.0041664870417108596;-0.004267794602705803;-0.0037509396761375513;-0.0040940569432564005;0.00017774297979331389
0.185365629196167;0.00614198589510634;0.023588895797729492;0.000272575568848461;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009823821516394193;-0.01115942825731751;-0.011666940690072946;-0.008705089387846858;-0.012134657909435359;-0.010697987552213373;0.0012610811849147942;316;-0.004142813923221566;-0.00405468232644111;-0.004087470284136367;-0.0042623728441456244;-0.0037786283747110938;-0.004065193550531152;0.0001597691677212288
0.29357452392578126;0.016728215704517532;0.03708052635192871;0.005094597047724739;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009652940543707805;-0.011151051788846148;-0.011636341826132188;-0.008807088549209089;-0.012145446840041525;-0.010678573909587352;0.001252729194819559;315;-0.00404883403243165;-0.0040700498012340835;-0.004074859757824615;-0.004194512214687532;-0.0038114802547815196;-0.00403994721219188;0.000125133143418044
0.11512045860290528;0.015725499137863936;0.012361383438110352;0.0003171662060869738;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008490640775969184;-0.00949345850308262;-0.010405807646095893;-0.00782215510298774;-0.010604464713656277;-0.009363305348358344;0.0010752595025619207;51;-0.0011832489660892503;-0.0013443425964065922;-0.0013133274216435636;-0.0013085794616714452;-0.0012628438428432468;-0.0012824684577308195;5.6021606989662706e-05
0.20589704513549806;0.005931273665411358;0.023035287857055664;0.0005968229385853925;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008262433967837735;-0.009239674937900275;-0.010332641055813014;-0.0076759548519330445;-0.01030184432712744;-0.009162509828122303;0.0010670732773626521;15;-0.0012013004694336907;-0.001310985307327872;-0.0012718469841723542;-0.0012543528588474916;-0.0011527994318015653;-0.0012382570103165948;5.539955145920032e-05
0.32666707038879395;0.07804891006311619;0.027424097061157227;0.005385284093708263;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008448514484710273;-0.009474923534458793;-0.01043787538579199;-0.00763839173672745;-0.010213514282718454;-0.009242643884881392;0.0010610737924240496;27;-0.001190082804663616;-0.001270872864281358;-0.0012304203659084171;-0.001234365320848371;-0.00116599886614403;-0.0012183480443691585;3.660740645395629e-05
0.5050848484039306;0.06256660067513678;0.03762784004211426;0.005418926008797435;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00854843806670496;-0.009220677000995646;-0.010271253651047864;-0.007522883715123007;-0.010091485684163501;-0.009130947623606995;0.001015496871567135;5;-0.0011688337504102571;-0.001236332470545357;-0.0012370581850497631;-0.0012544193917173414;-0.0011923451178400717;-0.0012177977831125582;3.194042769206891e-05
0.09953122138977051;0.008704768696346335;0.01242203712463379;0.00029359462097500974;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008595713230502806;-0.00977409977934533;-0.010546973200743812;-0.007798899061754988;-0.010399773578369477;-0.009423091770143282;0.0010642162044370474;80;-0.0013448935338902944;-0.0015195197530951286;-0.0015556063173592794;-0.0015069147030438987;-0.0014823007284481325;-0.0014818470071673467;7.244932119480096e-05
0.18692445755004883;0.01642114899546242;0.02281079292297363;0.00021073119986721655;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008541350584704397;-0.00930613133124206;-0.010583419927589661;-0.00783564994923352;-0.01059746532034061;-0.00937280342262205;0.0010976328052699903;55;-0.0013537207257646698;-0.0014679981367422326;-0.0015126475464683378;-0.0014703230922886372;-0.0014022461056219645;-0.0014413871213771684;5.628658946775768e-05
0.2589895248413086;0.013818836707420424;0.029053640365600587;0.005165035387032479;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008586198280581287;-0.009227858740346262;-0.010243869418931177;-0.00769115863181988;-0.010309768130758264;-0.009211770640487374;0.0009974654743343946;19;-0.0013664227584978712;-0.0014452640500737393;-0.0014607899026612523;-0.001446195329335802;-0.0013880279463644608;-0.0014213399973866253;3.707300559686088e-05
0.4070851802825928;0.007141750156499063;0.03995060920715332;0.004858954364554681;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008720494433290833;-0.009036289523664589;-0.010055288553207533;-0.007681104997874263;-0.010282033587007782;-0.009155042219008999;0.0009440315586199626;11;-0.0013690878867573476;-0.001425599854836176;-0.0014209519652690359;-0.0014701149265090845;-0.0014174588789508534;-0.0014206427024644995;3.206308066858313e-05
0.09481801986694335;0.010200124475680679;0.012337350845336914;0.00022703671804388012;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009201087816160112;-0.01003298786776651;-0.010887328629681578;-0.007606466357331168;-0.009896969606952216;-0.009524968055578318;0.0010989124435853903;94;-0.0019683964105838975;-0.0022762268745395273;-0.0022014533611123166;-0.002349466566606883;-0.002156678776112381;-0.002190444397791001;0.0001290064390606129
0.16138253211975098;0.0032294172201721067;0.022702455520629883;0.00017763160192311073;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00877006103398109;-0.009437366967368221;-0.010743495332090168;-0.007727667296101673;-0.010053033507516943;-0.009346324827411618;0.001040379105154765;45;-0.0019887947325666106;-0.002226897237018827;-0.0021709717692473323;-0.002228129560507703;-0.0020717621687551097;-0.0021373110936191166;9.355264095906673e-05
0.24450330734252929;0.011057709378365413;0.02291140556335449;0.00027812209797482265;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008892842108727983;-0.009406401566141687;-0.010556988067670163;-0.007811420775819849;-0.009916709039741027;-0.009316872311620141;0.0009329407929584486;42;-0.001999035174704949;-0.002190169086549458;-0.002110921072634332;-0.002229133782502991;-0.002075834962424296;-0.002121018815763205;8.184639233055466e-05
0.3719906806945801;0.006794588286214731;0.04022989273071289;0.004825323493650851;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008925478314248354;-0.009307180410226584;-0.010370423272364777;-0.007856328917421728;-0.009982228433574526;-0.009288327869567193;0.0008757927460895602;33;-0.002004938384923904;-0.0021861988340059375;-0.002086464472905929;-0.0022208986786240842;-0.0021140352756416846;-0.002122507129220308;7.606679336643929e-05
0.1016045093536377;0.012209953968139826;0.012239408493041993;0.00017806509255335686;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008411448216345565;-0.009953367938864807;-0.010449048817066231;-0.007535464627669571;-0.010189537954194623;-0.00930777351082816;0.001135014346568209;39;-0.001335836346207161;-0.001479977885837111;-0.0014877415337239844;-0.0014919581921162234;-0.0014741457135886338;-0.0014539319342946229;5.936773818887293e-05
0.1896437644958496;0.013843276126568355;0.022698259353637694;0.0002509135793908627;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008321399789847141;-0.00919107568528977;-0.010499639511629598;-0.007666495547358359;-0.010348842155929837;-0.009205490538010942;0.0011074659641124437;17;-0.0013329753263609558;-0.0015049394606864632;-0.001487760863510522;-0.0014671188657593296;-0.0013822600645123256;-0.0014350109161659192;6.617762861834695e-05
0.25301547050476075;0.005219678926884075;0.029577255249023438;0.004978450860492404;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008350462370442112;-0.009221657902511947;-0.010305147171194818;-0.007548492577920111;-0.01029247442311894;-0.009143646889037585;0.001081538929817533;8;-0.001344298118961991;-0.001448266140994344;-0.0014344942064045305;-0.0014617487793469317;-0.0013858617649624106;-0.0014149338021340414;4.363457208007756e-05
0.4032395839691162;0.008934830454634488;0.039859962463378903;0.005364011591031305;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008550922985944547;-0.0090034000024877;-0.010149412538436915;-0.007648388734801916;-0.010238096790056118;-0.009118044210345438;0.0009811111459832782;3;-0.0013493051666168606;-0.0014316608591362049;-0.0014313880888447384;-0.001469214885106819;-0.001403132587040618;-0.001416940317349048;3.9807612128327796e-05
0.10309314727783203;0.014048697904069124;0.012319326400756836;0.00016281562697031824;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008603328168649919;-0.009995486667100893;-0.010785622113406682;-0.008025992681078188;-0.010381726453830136;-0.009558431216813164;0.0010616420968499057;98;-0.0014628167662213882;-0.0016343861021023574;-0.0015781000503008224;-0.0015765952837636082;-0.0015812479576573757;-0.0015666292320091104;5.623634144784704e-05
0.1669020175933838;0.011626546506077992;0.02278866767883301;0.00016231270708351697;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008599877886989798;-0.009503877984144113;-0.010696890185073029;-0.007919745496619036;-0.010354012260956051;-0.009414880762756405;0.0010424102634557612;76;-0.001439571512671639;-0.001521937562765375;-0.0015573082110881603;-0.001540310314421375;-0.0014862138805236335;-0.0015090682962940365;4.200213887312971e-05
0.24915904998779298;0.004690010510011681;0.02932448387145996;0.004962999263448392;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008678605373668356;-0.009432602330435563;-0.010312281760874417;-0.007814064259325324;-0.010128179329583884;-0.00927314661077751;0.0009293771600239088;29;-0.0014485048556866307;-0.0015028505757185679;-0.001511210302674559;-0.0015198034045609287;-0.0014667892912818808;-0.0014898316859845136;2.7436105817018254e-05
0.3938401222229004;0.010259187302248654;0.04025478363037109;0.0046332614790131205;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008774091382025489;-0.009243006462714577;-0.010196459770684911;-0.0077466825780782116;-0.010176675730058723;-0.009227383184712383;0.0009207016452484243;23;-0.001435158832925765;-0.0014825095680827765;-0.0014874740542443576;-0.0015511694415141668;-0.0014816843058403138;-0.0014875992405214758;3.701911315111443e-05
0.08405671119689942;0.006348900959864526;0.012481260299682616;0.0004325534235492232;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009242649187408407;-0.010252177597103606;-0.010878486779915595;-0.007615983904164813;-0.010019154446135096;-0.009601690382945503;0.0011224579902266328;105;-0.001987736207442222;-0.0023332696508456333;-0.002222035985170659;-0.0023800151967157605;-0.0021925275609249967;-0.0022231169202198546;0.00013644900183003015
0.16159772872924805;0.005654157158271795;0.02268214225769043;0.0002455093435670149;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008773463200723053;-0.009549230179524455;-0.01071665101756294;-0.007685704170625607;-0.010092157997909988;-0.009363441313269208;0.0010544759936748135;54;-0.002010346409218284;-0.0022600376225792762;-0.0021999739961200385;-0.0022460114738444273;-0.002109023356230756;-0.0021650785715985566;9.366885920778428e-05
0.2250361442565918;0.006086629409757615;0.022929620742797852;0.0004370855288319286;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008861653589249981;-0.009531020054606227;-0.010593060606407615;-0.007812903837173282;-0.01000033711944698;-0.009359795041376818;0.0009593303306780084;49;-0.0020206880494764586;-0.002216884587241383;-0.0021321604791378047;-0.002247515013253682;-0.0021188782905349275;-0.002147225283928851;7.994075359509984e-05
0.36904430389404297;0.0031231035188031787;0.037664937973022464;0.005017083385216397;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00891043027995327;-0.009341971202271999;-0.010405468746578508;-0.007808673478218269;-0.010022256699852359;-0.00929776008137488;0.0009078845463089768;36;-0.002021459581605951;-0.0022183297194540074;-0.0021140722709473707;-0.0022448074194959104;-0.0021395404878542072;-0.0021476418958714895;7.943857544903064e-05
0.08816947937011718;0.006893103217161957;0.012394428253173828;0.0003233612747764016;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009053240007486203;-0.009808268509290698;-0.01136708377440868;-0.008040232697896249;-0.009910697406696537;-0.009635904479155674;0.0010943371129845728;114;-0.0019493538352945547;-0.002229127005975174;-0.002333547111352971;-0.0023828882232986882;-0.002141851675165327;-0.002207353570217343;0.00015366565539317654
0.153448486328125;0.003484468421204987;0.022846126556396486;0.000385697557590856;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008809749559848331;-0.008996459341050044;-0.011259005139602958;-0.007872142465141164;-0.009978485463724547;-0.009383168393873407;0.0011519304074757936;58;-0.001938573353545139;-0.002210425007063122;-0.0022544976239589434;-0.002262234760214986;-0.0020080716327506016;-0.0021347604755065585;0.00013479706897366603
0.2253803253173828;0.004897173631416428;0.022641515731811522;0.00022309144310227253;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009026683595823167;-0.009271124001286853;-0.011050260257541534;-0.007881947004240927;-0.009970048981805944;-0.009440012768139685;0.001048882139214218;82;-0.0019665688790910423;-0.0021754378177463608;-0.0021956088210259954;-0.0022188121402764768;-0.002044087309907893;-0.0021201029936095536;9.783422393152537e-05
0.37098422050476076;0.012104367158568113;0.03984379768371582;0.00489118224952686;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009032826974571799;-0.009185433676089809;-0.010789336531957638;-0.007996839305372592;-0.009965200802127016;-0.009393927458023772;0.0009380019445430308;64;-0.0019513903658867618;-0.0021506260571444286;-0.0021394304911389753;-0.0022102411148712192;-0.002060475377612063;-0.0021024326813306898;8.93177408305844e-05
0.09656944274902343;0.009654799774740406;0.012313318252563477;0.00010385984002017784;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009053240007486203;-0.009808268509290693;-0.011367083774408674;-0.008040232697896247;-0.009910697406696546;-0.009635904479155674;0.001094337112984572;114;-0.0019493538352945538;-0.002229127005975175;-0.0023335471113529694;-0.0023828882232986874;-0.0021418516751653275;-0.002207353570217342;0.00015366565539317635
0.16213154792785645;0.014681610932671264;0.02300872802734375;0.0003333319436564867;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00880974955984833;-0.00899645934105004;-0.011259005139602955;-0.007872142465141164;-0.009978485463724542;-0.009383168393873407;0.0011519304074757923;58;-0.0019385733535451386;-0.002210425007063123;-0.002254497623958945;-0.002262234760214987;-0.0020080716327505995;-0.0021347604755065585;0.00013479706897366714
0.233137845993042;0.0063564795107434995;0.022982454299926756;0.00024381032221645055;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009026683595823167;-0.009271124001286853;-0.011050260257541534;-0.007881947004240922;-0.009970048981805944;-0.009440012768139685;0.0010488821392142195;82;-0.0019665688790910427;-0.0021754378177463616;-0.002195608821025995;-0.002218812140276476;-0.0020440873099078945;-0.0021201029936095536;9.783422393152488e-05
0.3821712017059326;0.031131202287596933;0.04187755584716797;0.003988026543242705;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009032826974571797;-0.009185433676089812;-0.010789336531957645;-0.007996839305372594;-0.009965200802127013;-0.009393927458023772;0.0009380019445430317;64;-0.0019513903658867607;-0.0021506260571444303;-0.002139430491138975;-0.0022102411148712184;-0.002060475377612064;-0.0021024326813306898;8.931774083058465e-05
0.08616700172424316;0.005664193656398802;0.012374591827392579;0.000361601038642546;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008956212706819695;-0.010032281181516419;-0.011144839813560504;-0.008053891790920864;-0.009677939357637706;-0.00957303297009104;0.0010373763234675858;101;-0.0021700901437442374;-0.0025827761438994433;-0.0025489354405417225;-0.002660041675866453;-0.002384396180477769;-0.002469247916905925;0.00017454868010026233
0.15876121520996095;0.008253770984639763;0.02309427261352539;0.00027489042233757986;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008749885697973983;-0.009390008210064854;-0.010929401312792193;-0.007889225718748394;-0.010039687685089164;-0.009399641724933717;0.0010443615694457828;70;-0.002180002669586926;-0.0025000887375283424;-0.0024662124183734706;-0.0025275593172657883;-0.002295547970144132;-0.002393882222579732;0.0001340112943563083
0.23249826431274415;0.014821422094386218;0.02327837944030762;0.00045841103218174114;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009007537997773651;-0.009505335854735768;-0.010901380699824903;-0.007920335326881594;-0.010028329007405936;-0.00947258377732437;0.000997710271978805;88;-0.0022097021010927943;-0.0024317827247771606;-0.002420910368725219;-0.002521622783110214;-0.0023347115591739365;-0.002383745907375865;0.00010525623942055423
0.3526325225830078;0.0026697773317218756;0.033465337753295896;0.0003508832529589825;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009065203479191252;-0.009274432908072975;-0.01078460755274687;-0.007929086638365246;-0.009976370335095802;-0.009405940182694429;0.0009529539686476167;73;-0.0022157756141115426;-0.002420346953762505;-0.0023732934855529553;-0.0025057053436094746;-0.002342322557915027;-0.002371488790990301;9.539572589418436e-05
