mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18584766387939453;0.0025704448821798408;0.023108196258544923;0.0002705366367361322;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41175.97595242877;-47435.950118293506;-50283.29250918533;-26187.171918272437;-69959.69014677037;-47008.41612899009;14178.929074879505;314;-19117.398302462523;-18524.706947327366;-18735.16861805359;-19514.848011891696;-15981.29212229046;-18374.682800405128;1243.5738204024876
0.30094661712646487;0.004335291418293086;0.03755311965942383;0.005263646589738712;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40208.493924502574;-47526.43154850135;-49064.692572502034;-25388.10619394095;-69493.24472534985;-46336.19379295935;14293.225382145522;284;-19215.687466958414;-18150.906014581804;-18158.379132961567;-19137.048243350386;-16152.163370796117;-18162.836845729653;1104.5861049834216
0.06714653968811035;0.002175213073895939;0.012412643432617188;6.000642781271172e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40349.71409224184;-48493.17555322577;-47438.52004375065;-24042.979710841435;-74622.66535795323;-46989.41095160258;16350.43752999305;307;-18264.86782563315;-20537.765496531585;-18518.264726722915;-20225.981323077987;-17261.159540468514;-18961.607782486833;1237.4520149115715
0.12648730278015136;0.002883364308483938;0.022903823852539064;0.00021136065087246534;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41110.81431977391;-47903.711935902604;-47122.763472707586;-23848.832455359825;-72778.09238395617;-46552.84291354002;15716.240851077759;288;-19082.41215154331;-20038.02682295291;-19110.222521709173;-19239.12035965642;-17404.1421885223;-18974.784808876822;859.9072186838949
0.18551974296569823;0.0037550736635728697;0.023027992248535155;0.00012703013491500382;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42532.57096954568;-48793.35810502888;-47395.72909909384;-24394.248163915545;-71181.98652219166;-46859.57857195513;14960.083918893717;303;-19570.009804294717;-20173.255142730424;-19322.405246990624;-19378.579269648642;-17150.178593515593;-19118.885611436002;1029.5510192783713
0.3021045684814453;0.0037852533218845088;0.03941245079040527;0.005219017252191191;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42544.91380084894;-47693.15936606243;-46774.11922857116;-24300.08809681253;-69905.95720582851;-46243.64753962472;14542.955791569113;278;-19631.051908618265;-19500.103016098317;-18821.145379205554;-19324.832110263276;-16745.148536391745;-18804.45619011543;1065.7394267206628
0.06729307174682617;0.0008511108713249664;0.012398910522460938;5.335771579295635e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40349.71409224186;-48493.17555322577;-47438.52004375066;-24042.97971084144;-74622.66535795326;-46989.41095160259;16350.43752999306;311;-18264.867825633144;-20537.76549653158;-18518.264726722915;-20225.981323077987;-17261.15954046851;-18961.607782486826;1237.4520149115724
0.12445497512817383;0.0031454414899209702;0.022977018356323244;0.00027167269717090584;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41110.81431977392;-47903.71193590261;-47122.7634727076;-23848.832455359818;-72778.09238395617;-46552.84291354002;15716.240851077764;288;-19082.41215154331;-20038.02682295291;-19110.222521709184;-19239.120359656426;-17404.142188522295;-18974.784808876826;859.9072186838971
0.1847383975982666;0.004872866212559563;0.02267012596130371;0.0004559808923992212;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42532.57096954568;-48793.358105028856;-47395.729099093805;-24394.248163915556;-71181.98652219164;-46859.578571955106;14960.08391889371;298;-19570.009804294717;-20173.255142730435;-19322.405246990616;-19378.579269648646;-17150.178593515593;-19118.885611436002;1029.5510192783734
0.3001370906829834;0.006847703247431722;0.037694883346557614;0.005411902263090733;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42544.913800848946;-47693.15936606243;-46774.11922857116;-24300.08809681253;-69905.95720582853;-46243.647539624726;14542.955791569117;279;-19631.05190861826;-19500.10301609832;-18821.14537920555;-19324.832110263276;-16745.14853639176;-18804.456190115434;1065.739426720657
0.06754655838012695;0.002330816613189607;0.012310123443603516;0.0001823206438513578;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38602.28192802877;-46285.22843611409;-52236.830728088215;-25355.08241247314;-72440.39842185598;-46983.964385312036;15583.144784082644;304;-19825.65082993155;-22547.98640980253;-21911.70036297892;-23462.066451906074;-18374.911497383462;-21224.46311040051;1860.5105681262455
0.1227912425994873;0.0053606460203457175;0.02267746925354004;0.00027650176332099855;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40004.36129657541;-47951.83073721178;-51873.07780677598;-25928.624857633582;-71306.63477794317;-47412.90589522799;14883.24372009764;318;-21106.55467987302;-22693.545726940785;-21927.31015684925;-23208.945592897908;-18772.178001062195;-21541.706831524632;1556.583129214117
0.1863313674926758;0.0045207983536535165;0.02288398742675781;0.00024573513221568726;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42667.32537047622;-48748.038434898954;-51464.60551560827;-25827.60720359471;-72276.62285860417;-48196.83987663647;14978.492324897405;323;-22204.518060219692;-22728.058457504165;-21706.10539910983;-23145.184244246873;-18829.000121562192;-21722.57325652855;1525.7870089425828
0.29777002334594727;0.006666304963427787;0.035350370407104495;0.004076606588692817;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41374.01114824243;-48801.07453263691;-49820.69426263793;-25619.191284676435;-71556.08490788813;-47434.211227216365;14846.20844883269;320;-22281.393187599926;-22142.264033812706;-21229.11417907221;-22419.95002827995;-18871.251371768503;-21388.794560106657;1325.9903232217466
0.16122016906738282;0.0606125230792593;0.012264156341552734;0.00012147548036651576;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24938.034382847705;-33389.79200232867;-31297.379010858196;-22450.166255600292;-37736.1459267372;-29962.30351567441;5579.215290151391;32;-4340.066830354261;-4256.136434407938;-4323.201847742944;-4350.442830834963;-4555.390707631369;-4365.047730194296;100.67824564395235
0.24277215003967284;0.015775738828755697;0.02280426025390625;0.00025851910243146356;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23107.144370384533;-33378.37732258399;-31368.51686896288;-22697.99588477748;-38491.11278489044;-29808.629446319865;6099.719296254291;23;-4547.8057182256025;-3865.7946219530168;-4514.682038930234;-4333.982178573284;-4482.438579972034;-4348.940627530834;252.38583991845198
0.3334983825683594;0.02044707848932954;0.03314118385314942;0.0004042613615975805;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22427.76726099886;-33742.821748771814;-30332.362351864267;-23023.11534731173;-37352.258054900354;-29375.664952769403;5869.268007790732;8;-4650.432951461311;-3949.159231657328;-4599.570506313482;-4385.596296994132;-4332.429958041802;-4383.437788893611;248.67814202880993
0.5452455997467041;0.023819938696336966;0.04137749671936035;0.004074316746035713;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22683.411702106503;-34316.20197637679;-29131.6604502781;-23139.036113616632;-36105.88774721995;-29075.239597919594;5531.63373735084;2;-4604.48243771643;-3867.61898098075;-4465.879890033398;-4278.797072392657;-4380.476812899589;-4319.4510388045655;249.88533586590094
0.10744438171386719;0.010718635237094511;0.012461280822753907;0.00015513034954602712;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24458.56153563372;-36272.385373597026;-30503.385779091677;-21867.388902161183;-36204.12903230352;-29861.17012455743;5913.34029831616;26;-5490.922488840231;-5855.734292215642;-5475.135665871531;-5736.125825599967;-5432.129010277554;-5598.009456560985;167.08089768908005
0.199448823928833;0.007014555871965548;0.022952890396118163;6.837894726814724e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22331.673751601928;-35733.41466616589;-30383.93736585809;-23691.667106026;-38076.55763568753;-30043.45010506789;6274.377844417786;35;-5832.694254627777;-5477.218466771493;-5701.92829111693;-5592.536821863464;-5409.213718166918;-5602.718310509315;152.33479961729168
0.36787848472595214;0.14640815743413732;0.031191492080688478;0.00409414695070783;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21867.042616965293;-35386.64137961874;-30307.678187060803;-23512.35378010388;-37280.7902114527;-29670.901235040285;6161.387775589206;18;-5960.180886572042;-5547.134587644267;-5874.041884287355;-5663.891190655251;-5370.353861224254;-5683.120482076634;214.4287004175621
0.45444722175598146;0.014652482226093598;0.04385828971862793;0.00012225615615106533;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22357.737329525527;-35973.19299494671;-29231.19926377286;-23486.226121206735;-36045.24515032294;-29418.720171954956;5864.4535249334795;11;-5909.026374198403;-5278.80845840622;-5771.2051239382145;-5544.92349604185;-5355.870083269778;-5571.966707170893;239.44770234898667
0.09803075790405273;0.01897033067846176;0.01238703727722168;8.758954772099131e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26063.87407075402;-38207.972506318525;-34445.182699057055;-23835.95410534846;-39794.180097978395;-32469.43269589129;6419.57141262065;94;-10224.124385342711;-10203.403407714179;-10709.391540040202;-10517.114579672281;-9737.720036239298;-10278.350789801734;329.7403525318997
0.18945536613464356;0.008861458581601093;0.02258620262145996;0.00012397028827752205;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24536.226940959303;-38203.771368070265;-35407.55148706643;-24940.534239665754;-42165.788828182485;-33050.77457278884;7119.898565395328;106;-10374.57456874917;-10029.458054061548;-10633.40130927587;-10560.751901387146;-9561.175731204237;-10231.872312935595;395.1092733303108
0.26941742897033694;0.022493777250436886;0.022983217239379884;0.00024613060229155366;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23967.445541618676;-37487.78579154332;-34401.09254596991;-24571.034886671747;-40566.93495371573;-32198.85874390388;6764.423738813945;77;-10704.344076653755;-10100.543261761208;-10798.018781001258;-10559.483881400318;-9429.360670000682;-10318.350134163444;504.96750776915695
0.3953575611114502;0.005994519144743421;0.03746266365051269;0.005092210227149297;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23955.43078815329;-38061.67368888974;-32830.04268478671;-24311.84271038261;-39951.19013275563;-31822.036000993598;6698.041261230836;65;-10735.682766434426;-9757.066312005076;-10532.39083492234;-10282.52331871266;-9457.477600116274;-10153.028166438155;477.6500375956493
0.15543031692504883;0.09805436818259776;0.012452173233032226;0.00020626177601411685;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23263.24994977592;-35768.70927858272;-31453.573477444705;-23127.244273938944;-37453.48320344821;-30213.2520366381;6055.352752942958;39;-5461.493318799559;-5557.98032577156;-5952.887588504901;-5457.132570823934;-5570.470943183807;-5599.992949416754;182.62665257158258
0.19031953811645508;0.0077390793716817195;0.022545623779296874;0.00012344487959363695;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22120.625174425593;-35090.842501905296;-30710.178550605215;-24053.137786276104;-39146.50850904235;-30224.258504450914;6438.600893140516;41;-5721.08418577108;-5067.989363949265;-6014.700597623336;-5414.682806280219;-5604.099488559808;-5564.511288436743;315.51079456545745
0.30344057083129883;0.02339103949280666;0.029318904876708983;0.005245815343025907;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22016.058696349763;-35068.4197292019;-30738.409946580403;-23625.606122419733;-37371.48100131885;-29763.995099174128;6077.344558834435;20;-5906.7887830522195;-5237.306023183648;-6092.260947586817;-5442.8583641167725;-5471.702039151456;-5630.183231418183;317.67462660285804
0.4425646781921387;0.01557423577940313;0.04385251998901367;0.000300897486133966;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22520.455655243954;-35865.28714893666;-29505.893245510262;-23500.492026734446;-36326.599489900764;-29543.745513265218;5862.046445505411;14;-5808.492557400727;-5067.669321064404;-5946.50823069569;-5455.949270739901;-5386.600117447873;-5533.043899469719;313.3009982907515
0.10117974281311035;0.013791290235106106;0.012356901168823242;5.171751285714968e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25480.408846826012;-36626.875917667356;-32699.46314818472;-21673.4870054231;-36368.13122449872;-30569.67322851998;5998.175821251777;47;-6067.401306748466;-6577.2889257704655;-6267.600254736475;-6076.698149683453;-5766.158630852057;-6151.029453558183;266.80713977818425
0.20426054000854493;0.025736792704733072;0.022660493850708008;0.0001787455746000285;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23392.31020394244;-35953.30222028663;-31669.75400628757;-23241.266797488668;-37788.74482297834;-30409.07561019673;6122.087166227187;44;-6340.011751562086;-5957.257610124618;-6356.886600580626;-5872.840435385373;-5856.737402676728;-6076.7467600658865;224.52008797802918
0.2683701038360596;0.014909397563829363;0.027264499664306642;0.00509676602874627;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22459.940819203504;-35879.3926893922;-31502.236162639878;-22924.733589232117;-36718.80748661862;-29897.022149417266;6145.326858212906;28;-6463.326357217671;-6058.555732912755;-6412.107061265193;-5939.467204282204;-5787.6592781685795;-6132.2231267692805;264.29920254751255
0.43979921340942385;0.011039747994515394;0.04173460006713867;0.004316246304879307;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22651.272627476745;-36018.769689055305;-29133.187686818037;-22699.553032175874;-35556.1109205806;-29211.778791221313;5865.853344123292;7;-6346.370492062031;-5781.337495654803;-6298.163910301674;-5882.1375479948565;-5792.612328021034;-6020.12435480688;249.62523181110743
0.09524755477905274;0.007822766361552993;0.012302446365356445;0.00012256017385657241;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26351.882373117165;-37499.3651333112;-34601.97692708959;-23598.798626402076;-40163.30270139323;-32443.06515226265;6405.508494948081;91;-10339.687183551472;-10359.716222795767;-10844.604686447386;-10655.950561742002;-9787.692428972367;-10397.530216701798;358.70168613790463
0.16426806449890136;0.008649789276749358;0.020697736740112306;0.004282126933443121;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24554.32096127981;-37708.91981773038;-34816.8792005702;-24727.575765850044;-41885.1800700613;-32738.575163098343;6983.440171788928;99;-10548.972481306178;-10277.694293626728;-10729.168773996898;-10597.141787570961;-9741.69445563424;-10378.934358427001;350.86060925888177
0.27492079734802244;0.031004327262965047;0.022997236251831053;0.00010174967552287165;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23931.756201793993;-37353.871635539;-33864.94405036448;-24448.116632307687;-40474.312217481034;-32014.60014749724;6724.319444005468;73;-10850.610007315743;-10401.15621527844;-10924.466150768147;-10639.702830262813;-9544.344224192537;-10472.055885563535;498.3491665720669
0.4394430160522461;0.04093545150811687;0.035460805892944335;0.00422948481248364;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24010.077305896226;-37965.3332080788;-32499.268329185186;-24393.09097782202;-39814.99546814108;-31736.55305782466;6607.0497408108;50;-10894.205378803637;-10059.139349811408;-10668.075207253805;-10408.290694544809;-9535.48300112126;-10313.038726306984;477.898800455575
0.09617271423339843;0.006636346265825536;0.012540388107299804;0.00014634018186270926;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26490.809708570465;-36838.65375876051;-34612.41670468148;-23034.108998574255;-38186.11788940328;-31832.421411998;5985.036540882707;67;-9970.262100816417;-10831.157459360093;-10580.114950408739;-10575.64258511445;-9523.554645908638;-10296.146348321668;479.18507566423835
0.17031335830688477;0.01396862041616896;0.02273216247558594;0.00032812088234205624;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24649.83426681676;-37002.42695618084;-34632.8289799876;-24291.902881723137;-40999.626668208315;-32315.32395058333;6721.486376954213;83;-10166.393626528357;-10633.357310820933;-10602.132493907962;-10199.728131140226;-9702.260340417344;-10260.774380562963;340.5629767918346
0.26650614738464357;0.03259301259725994;0.022964668273925782;0.00019441384836603408;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23544.946083046896;-37166.71604839171;-34049.40208816095;-24252.473574204276;-39943.385305001415;-31791.384619761047;6712.47904011633;61;-10332.014312634536;-10746.668454186547;-10688.081671733495;-10266.404975242245;-9497.293483108599;-10306.092579381084;446.4136620770361
0.39068121910095216;0.025680509737926516;0.037576913833618164;0.004932161574261686;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23276.046480830573;-37715.86892492833;-33010.47491756208;-24568.856368253753;-40146.37146879703;-31743.52363207435;6797.881218105586;54;-10247.742935837305;-10676.436753743987;-10559.3027631254;-10112.410853043019;-9548.58822364419;-10228.896305878781;396.53600653723845
0.10303230285644531;0.009706486620019293;0.012488746643066406;0.0001837896810657962;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26490.809708570458;-36838.653758760534;-34612.41670468146;-23034.108998574255;-38186.11788940331;-31832.421411998006;5985.036540882717;68;-9970.262100816411;-10831.157459360094;-10580.11495040874;-10575.642585114441;-9523.55464590863;-10296.146348321665;479.1850756642411
0.171387243270874;0.010839327844797658;0.022983741760253907;0.00036132570934253356;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24649.83426681676;-37002.42695618084;-34632.828979987586;-24291.902881723134;-40999.62666820831;-32315.323950583326;6721.486376954211;80;-10166.393626528356;-10633.357310820933;-10602.132493907962;-10199.728131140218;-9702.26034041734;-10260.774380562962;340.56297679183615
0.27722930908203125;0.03250684615983811;0.022811079025268556;0.00016136028523652788;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23544.946083046907;-37166.71604839172;-34049.40208816094;-24252.47357420426;-39943.38530500141;-31791.384619761044;6712.479040116329;58;-10332.014312634537;-10746.668454186545;-10688.081671733506;-10266.404975242245;-9497.293483108599;-10306.092579381086;446.4136620770376
0.45303831100463865;0.0347398034708192;0.03571863174438476;0.003981852772334208;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23276.04648083057;-37715.86892492833;-33010.47491756209;-24568.856368253768;-40146.37146879703;-31743.523632074357;6797.881218105584;57;-10247.742935837305;-10676.436753743985;-10559.3027631254;-10112.41085304302;-9548.588223644187;-10228.896305878778;396.5360065372392
0.09245600700378417;0.00868661253590421;0.012519359588623047;7.44429704821775e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26752.008692255826;-38195.28632065039;-34434.534060832455;-24077.375164708006;-40240.21776418219;-32739.88440052577;6321.107021805151;100;-11618.931153274892;-12198.609721846044;-11809.024668691854;-11791.805690145175;-10780.399208010016;-11639.754088393596;469.6842009387373
0.17280230522155762;0.00828389871411772;0.02291593551635742;0.00026790545670003107;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24989.401803803074;-38484.20693579427;-34443.99536426593;-25451.460434753357;-41581.46221199679;-32990.105350122685;6737.251450422356;103;-11959.319438988494;-12154.259717330606;-11887.501367373052;-11755.6381295654;-10791.448145986897;-11709.633359848889;476.8339941270223
0.25816993713378905;0.027727118603109453;0.023365068435668945;9.854499498076965e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24146.805457012324;-38182.44545877107;-34299.146710154244;-25445.61538859826;-40035.91390545561;-32421.985383998304;6508.869081246562;90;-12197.735956168272;-12215.483831880716;-12012.029869583357;-11860.47050187503;-10667.972444726318;-11790.73852084674;576.2797174106172
0.39017834663391116;0.014505220432479973;0.033318948745727536;0.00025801157642464515;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24157.607309175964;-38592.29199324295;-33711.58486599073;-25333.395269940913;-40304.97116510026;-32419.97012069016;6639.657367114425;85;-12122.14773976006;-11948.033014129267;-11970.463513646238;-11626.377597521141;-10741.225095045815;-11681.649392020505;497.1650540709847
0.07087717056274415;0.00352884311254582;0.012539291381835937;0.00018789935059829838;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28339.809844185485;-37577.0043719106;-33057.704232013166;-27928.21783932255;-49964.35970424292;-35373.41919833494;8099.587052343026;150;-5217.989909115958;-5422.791314047541;-4848.267123885252;-5374.873178308016;-4827.715378240392;-5138.327380719432;254.49343049697575
0.13175830841064454;0.001937940988684228;0.023069047927856447;0.00016933209240849048;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26828.4178830738;-37291.4794863177;-34383.49779064614;-26752.790624555368;-49096.7982968347;-34870.59681628554;8234.781919253326;138;-5260.944201056478;-4939.739673825995;-5034.560085365364;-4830.424337890051;-4814.24340309721;-4975.982340247019;163.2756938732437
0.19862923622131348;0.009864308901935246;0.033892154693603516;0.0002262693057214239;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26181.819578756462;-36500.334202578095;-35335.1427749124;-25915.50029856285;-46956.955867702905;-34177.95054450254;7774.853455233646;116;-5218.0842251269205;-5082.649356620597;-4924.1360998158325;-4826.073238096138;-4599.766181492391;-4930.141820230376;212.68934074376173
0.31623115539550783;0.004236255236729873;0.043841218948364256;0.0001333936588072764;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26986.802272437675;-36964.25880083854;-33660.5130590426;-25298.259054236325;-45424.62975558634;-33666.892588428294;7263.259348095779;109;-5260.638161501488;-4755.34621410015;-4892.697556150676;-4885.967646520734;-4663.273849462966;-4891.584685547203;203.43058604745644
0.07196607589721679;0.007614328250811702;0.012427854537963866;3.6021694138378754e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29659.92494246445;-38765.923721741034;-34770.06412651833;-26418.29893748364;-46496.552732689706;-35222.15289217943;7047.283333716476;147;-6746.837913135032;-8005.208995803537;-7061.830453333512;-7130.587999905943;-5887.002123109088;-6966.293497057423;682.4215750413568
0.13850555419921876;0.00878297814176949;0.023137712478637697;0.00036846690396758543;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28560.80218366585;-37536.256480837896;-34343.42763781481;-26644.34168870393;-47374.72285827495;-34891.91016985949;7365.043479825557;141;-6910.018954447899;-7307.832125526638;-6954.067742787023;-6705.581388956888;-6312.5607724665015;-6838.01219683699;326.50321484790754
0.1923159122467041;0.00398290656540375;0.03314738273620606;0.00015662648294781855;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28396.878693516464;-37840.45289057745;-34467.08006756316;-25869.811725081923;-46492.73386337184;-34613.39144802217;7302.729982596214;130;-7054.279860130938;-7307.865424532067;-6873.201785293002;-6698.45857141351;-6185.828135642598;-6823.926755402424;377.51803417601764
0.31469974517822263;0.005411821388763766;0.04160275459289551;0.004382335085896039;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28286.019670966387;-37781.47919832379;-34191.181396095235;-25260.189682799675;-46729.733787465324;-34449.72074713008;7541.947618255285;123;-7054.9971656054695;-6916.667114603082;-6748.214480267998;-6721.23065481593;-6322.209424807595;-6752.663768020015;246.82032304640046
0.0700918197631836;0.001961202918047007;0.012467765808105468;0.0001371460761236391;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-31917.98032010291;-39438.13251381042;-37811.131127385925;-26485.42530825713;-51334.59599876719;-37397.453053664714;8338.782004997494;202;-13245.535551805888;-14193.33910918573;-13131.98736621742;-13171.440492443326;-11402.365577752584;-13028.933619480991;903.2616918115721
