mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1725775718688965;0.0024247699607973187;0.0227297306060791;0.00014066620196121155;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.017353232403560067;-0.009074271000336588;-0.006412891663727637;-0.015158634316003766;-0.00996762499615711;-0.011593330875957033;0.004042607745588822;246;-0.0024531766489181445;-0.0030240560602045395;-0.00304803933685654;-0.002520585718670483;-0.003032670501392181;-0.0028157056532083775;0.00026943853945333453
0.28388152122497556;0.001884059822396795;0.037235260009765625;0.0049708282673249305;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.017421833670940978;-0.009024519128918485;-0.006559795486948138;-0.014945568418229065;-0.009883795144639877;-0.01156710236993531;0.004001581847697015;233;-0.0024396309175428645;-0.003038660039851407;-0.0030261761153898667;-0.002642543503856022;-0.0030196166718871554;-0.002833325449705463;0.0002471644101176768
0.06427512168884278;0.0029190428486519527;0.012147665023803711;0.0001398078904124516;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01799362645271514;-0.008499578721787382;-0.006717090948551357;-0.015115446820242394;-0.00975970913106526;-0.011617090414872307;0.004244465774177142;254;-0.0034823496965799517;-0.004158705981366067;-0.00444528333726233;-0.0038491778930043814;-0.004307429026838656;-0.004048589187010278;0.000345508912946012
0.11827507019042968;0.0037805950553581875;0.023397445678710938;0.0007076571405140295;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01810210923922533;-0.008719448306624309;-0.006551490437039549;-0.01492227407951526;-0.010156883858750819;-0.011690441184231053;0.004222360539836914;301;-0.0035046850717203827;-0.004230026847645392;-0.004527304188649883;-0.003729351410082414;-0.004299978158383692;-0.004058269135296352;0.00038014734781996207
0.17565517425537108;0.004428706721327794;0.02299041748046875;0.0003241122671620157;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.017888208350395264;-0.008811750219494027;-0.0064648054341557145;-0.014912157571045182;-0.010212712248464723;-0.011657926764710983;0.004160872549266351;272;-0.0035253032106384407;-0.004288831585897296;-0.004450339663295175;-0.0036726456149858166;-0.004323700315083768;-0.004052164077980099;0.00037680336288167777
0.2802313804626465;0.003575579058559651;0.03318166732788086;0.0002949938347836028;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.017736944961971927;-0.00876298251757032;-0.006620421509979981;-0.014720109366392025;-0.01011746861267235;-0.01159158539371732;0.004060531771697365;241;-0.0035043721675590738;-0.004328608389100648;-0.004507832503662162;-0.00378799749775643;-0.004291181020388968;-0.004083998315693456;0.0003757597998319675
0.06642489433288574;0.0006481081018675623;0.012234115600585937;0.0001243817273772804;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.017653414005366762;-0.008969357600210578;-0.006857275822914828;-0.01470663529820878;-0.010186209720255928;-0.011674578489391376;0.00394156591348222;277;-0.004084762391701682;-0.004741354704273036;-0.005048632777853222;-0.0042365392549972136;-0.004791324910415937;-0.004580522807848218;0.00036153407701693807
0.1173184871673584;0.003250760776260567;0.022641754150390624;0.0002096414227107652;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01759160967219613;-0.009078830338366902;-0.006690881314083675;-0.01465612616396567;-0.010566847733994526;-0.01171685904452138;0.003916482088622434;313;-0.004158173265094085;-0.004782269369338026;-0.005024551861366163;-0.0041330593741102485;-0.0048259588326378545;-0.004584802540509275;0.00036786231063931803
0.1753098487854004;0.0006041603644890119;0.022971534729003908;0.0003567623664377147;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.017606964965152662;-0.009162823145059396;-0.006628967377379904;-0.014613535881913976;-0.010376689729890604;-0.011677796219879308;0.003931469183890001;288;-0.004138673720055639;-0.00482987214769793;-0.004982058095482915;-0.004101613669588401;-0.004837928415033369;-0.004578029209571651;0.0003779462438071829
0.2840704441070557;0.0019307569464542481;0.03300576210021973;0.00015107442884274155;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01767365799030516;-0.009051947747773055;-0.006626692893841753;-0.014630280162838526;-0.0104291592303248;-0.01168234760501666;0.0039657341203970554;296;-0.004113554457737727;-0.004832048456970065;-0.005044055544822004;-0.004152924888369228;-0.004858162936220142;-0.0046001492568238335;0.00038837745159719743
0.06548585891723632;0.0011371954475599734;0.01218585968017578;0.00011588667545565279;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.017653414005366762;-0.008969357600210578;-0.006857275822914829;-0.01470663529820878;-0.010186209720255931;-0.011674578489391376;0.003941565913482219;277;-0.004084762391701681;-0.004741354704273035;-0.005048632777853222;-0.004236539254997213;-0.0047913249104159375;-0.004580522807848217;0.0003615340770169385
0.12066807746887206;0.0006336061117300024;0.02267308235168457;0.00019455268100031171;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01759160967219613;-0.0090788303383669;-0.0066908813140836715;-0.014656126163965666;-0.010566847733994529;-0.01171685904452138;0.003916482088622434;313;-0.004158173265094086;-0.004782269369338026;-0.005024551861366163;-0.0041330593741102485;-0.004825958832637854;-0.004584802540509275;0.00036786231063931776
0.17148275375366212;0.003601513199775822;0.022673320770263673;0.0002481526451643731;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01760696496515266;-0.009162823145059397;-0.006628967377379904;-0.014613535881913973;-0.010376689729890603;-0.011677796219879308;0.003931469183889999;288;-0.004138673720055639;-0.00482987214769793;-0.004982058095482915;-0.004101613669588401;-0.0048379284150333705;-0.004578029209571651;0.00037794624380718314
0.2797963619232178;0.0027880391523544285;0.03301315307617188;0.0002825755023673512;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.017673657990305156;-0.009051947747773055;-0.006626692893841752;-0.014630280162838532;-0.0104291592303248;-0.01168234760501666;0.0039657341203970554;296;-0.004113554457737728;-0.0048320484569700645;-0.005044055544822004;-0.004152924888369228;-0.004858162936220142;-0.0046001492568238335;0.00038837745159719705
0.06430835723876953;0.0031451857955860697;0.012168073654174804;7.902122596967516e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.017653501601782577;-0.008997598484029319;-0.0067224669186231895;-0.01485801802391364;-0.010145600971327499;-0.011675437199935246;0.003997729565043518;285;-0.0042972226919524995;-0.005065913368340212;-0.005457275584802275;-0.004573528308165013;-0.00532256620301899;-0.004943301231255798;0.0004420847847799895
0.11668086051940918;0.00293209833085576;0.022704219818115233;0.00020622165741841702;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.017808339150828238;-0.009075369236250606;-0.0067586817496907;-0.014970946891186469;-0.010383748501595978;-0.011799417105910398;0.004024905282007908;323;-0.004426550702490823;-0.00510179932313297;-0.005480085890958423;-0.004464000331835086;-0.0052455959097639825;-0.004943606431636257;0.00042459427318397916
0.17189359664916992;0.0022679584098388656;0.02266039848327637;0.00015934871923639222;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.017727415221384334;-0.00898696754775921;-0.006584501374611849;-0.014929476587995781;-0.010346669333424107;-0.011715006013035056;0.004052616501659314;310;-0.004475151966791271;-0.005160891462905048;-0.005445589952667757;-0.0044074203632687384;-0.005305831429898999;-0.004958977035106364;0.0004327056731443554
0.2812939167022705;0.003742604639144865;0.03312029838562012;0.00037768770808623047;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01787281476085482;-0.008969699266709171;-0.006617109008957204;-0.014781493765117447;-0.01037513038489559;-0.011723249437306847;0.004065517079847748;318;-0.004450380555406584;-0.005201718564970279;-0.005484215149253311;-0.004521027131633889;-0.005310415374854724;-0.004993551355223757;0.0004249237608265883
0.07794585227966308;0.0031446261113801436;0.012177085876464844;9.157242662522293e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01633304602579879;-0.008729689875101502;-0.0060465383151446835;-0.013940563633085826;-0.00959623295577722;-0.010929214160981604;0.0037074221194646757;20;-0.0013850047037967804;-0.00154666652948371;-0.0016997354485889808;-0.0013121255188342773;-0.001532032839681508;-0.0014951130080770516;0.00013527708053254062
0.14734492301940919;0.0019068771649833802;0.022718524932861327;0.0003056361257950727;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.016413429448207586;-0.008866687283802972;-0.005849214767684399;-0.014056396370089399;-0.009612878315860999;-0.010959721237129069;0.003785350274129508;33;-0.0013960548722386228;-0.0016159430415965254;-0.001639256302598261;-0.001298383745033402;-0.0015305897749782185;-0.0014960455472890059;0.00013049625007032043
0.21533803939819335;0.008443229241271014;0.022472953796386717;0.00013316983651546533;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.016513349863437575;-0.008584312436940956;-0.005839620783375158;-0.014414918612726544;-0.00953408066147084;-0.010977256471590213;0.0039158674409779555;40;-0.0013979357392246321;-0.0016320676277663186;-0.0016128319630021462;-0.0012890004648880755;-0.001523623081010857;-0.0014910917751784058;0.00013059256864990162
0.35104050636291506;0.009598953213963748;0.043536043167114256;0.0002976089115351;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01645461485076844;-0.008384866884988667;-0.005965338070896266;-0.014165986291306108;-0.009672436619875555;-0.010928648543567007;0.0038392708602839973;19;-0.0013753177673868013;-0.0016007765073409708;-0.0016349654056115838;-0.0013638460703827664;-0.0015463742290774242;-0.0015042559959599093;0.00011359147717838875
0.07528023719787598;0.0012893697601786813;0.012219858169555665;8.884045730577952e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.015854727055865415;-0.00830885568587682;-0.00602016798172253;-0.014807983660442113;-0.009243145733126991;-0.010846976023406774;0.003823076097145142;8;-0.0017386078769009038;-0.0019938523477117526;-0.0021274645058847836;-0.0016052348349729767;-0.0019709213739178373;-0.0018872161878776509;0.00018851790182195145
0.13672466278076173;0.001025216206709075;0.02256169319152832;0.00011729346996827766;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01616080293694113;-0.008988189935300137;-0.00609385186015779;-0.014432149377285635;-0.009376352312658258;-0.011010269284468589;0.0037193254799772475;50;-0.0017485199156766144;-0.002000748670805655;-0.0020959942934716466;-0.0016502436761327598;-0.001987121847244499;-0.0018965256806662348;0.00016817749956161374
0.19828476905822753;0.004200262868336272;0.022728633880615235;0.00023460632415988868;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.016644100142976733;-0.00876080606439519;-0.006005196428235433;-0.014686734456712121;-0.009397230457297626;-0.011098813509923419;0.003947910314034939;77;-0.0017718587556968695;-0.0020369042967115633;-0.0020622276626430535;-0.0016272819784886228;-0.0019736791945598664;-0.0018943903776199949;0.00016800427561708666
0.3203014373779297;0.008720437519468889;0.0412656307220459;0.004010133197278616;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.016580516527084352;-0.008618143769105201;-0.006114131971173673;-0.014499146792240788;-0.009595732551388798;-0.011081534322198562;0.0038696218502902156;71;-0.0017698622770514056;-0.0020267759816291657;-0.00208846388501016;-0.0016984592523947189;-0.0019817933496575407;-0.001913070949148598;0.00015164510466261452
0.06658945083618165;0.0018740046815847716;0.012037992477416992;4.783297067800213e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01584119728332181;-0.00851389397782233;-0.0059801068626784745;-0.014189459439188716;-0.009698724428422107;-0.010844676398286688;0.0036486321798955747;6;-0.0024735624709065433;-0.002928757010471698;-0.0032876600543020667;-0.0024896197031668683;-0.0030706137853719704;-0.002850042604843829;0.0003218691021847038
0.12898764610290528;0.0005457395046958853;0.022710895538330077;8.86165136038767e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.016432279984766426;-0.0088009121716735;-0.005719370097197025;-0.01417107479603764;-0.009656563890552156;-0.010956040188045349;0.0038491967706747007;24;-0.002548626745241465;-0.002971509625297248;-0.0032667888813944983;-0.0025612166650391377;-0.0030269946039634048;-0.0028750273041871508;0.0002796048905103796
0.18944458961486815;0.0031254982680581577;0.022634506225585938;0.00017344429722697662;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.016644318771419784;-0.008655309844537658;-0.005673685007319167;-0.014340240488631641;-0.009555568227903306;-0.010973824467962311;0.003974058419136026;37;-0.0025465438537866144;-0.003027519379371614;-0.0032455822075567204;-0.002542481825059532;-0.002999617537950111;-0.0028723489607449183;0.00028090550048430544
0.31113247871398925;0.0034237246272612472;0.03320574760437012;0.0005117951884778036;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.016663484354738713;-0.008559377263717576;-0.005765961282445799;-0.014160934868477545;-0.009795917933957623;-0.01098913514066745;0.003920907760015932;44;-0.002547187768196679;-0.0030511034218779795;-0.003249268890222513;-0.002599375936718328;-0.003017487854945264;-0.002892884774392152;0.00027321147999193236
0.07033891677856445;0.005034171963803811;0.012146091461181641;5.267196864280532e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.016070576525443688;-0.008479537283942224;-0.0057977263288713395;-0.014062177327605107;-0.009742613993647361;-0.010830526291901944;0.003740092854962937;3;-0.0018132627933831933;-0.0020758002332204174;-0.002350983959112721;-0.001739633352813692;-0.0022196754126731924;-0.0020398711502406437;0.00023319765609387027
0.13123888969421388;0.0040997780298224285;0.022727108001708983;0.0002582202698550775;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.016156141089186445;-0.008826696304726983;-0.005854156508520964;-0.013993586749699811;-0.009753289272225166;-0.010916773984871873;0.003695130891891054;16;-0.0018343251630635914;-0.002100852139752945;-0.002257471526206026;-0.0017268261877967557;-0.002198203994715023;-0.0020235358023068684;0.00020738851353776554
0.19290657043457032;0.0041936170334878;0.022552919387817384;0.00018509798940639355;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.016447169914163673;-0.008656047977193989;-0.005842966418734649;-0.014223005599514687;-0.009619970080511698;-0.01095783199802374;0.003848223576886285;28;-0.0018676985388130657;-0.0021507663430289274;-0.0022112970037172957;-0.001705156303215679;-0.002187997537725764;-0.002024583145300146;0.00020205683119487705
0.31569533348083495;0.006725386899348798;0.04341344833374024;0.00028641839843626633;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.016458313888794658;-0.008564786057020072;-0.00576743708365512;-0.014129153226652548;-0.009893708121105526;-0.010962679675445586;0.0038499789540789395;36;-0.0018477836117301906;-0.002159419051312542;-0.0022625722594104094;-0.0018049550233003278;-0.0021638659779498514;-0.0020477191847406645;0.00018495267118636175
0.06739201545715331;0.003580887944614338;0.012233829498291016;6.0962954671466205e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01638952111823675;-0.008415238780504406;-0.005839617711569712;-0.013941103214524705;-0.009412579339015261;-0.010799612032770167;0.0038295349481322024;1;-0.001945750540223773;-0.002247714284253078;-0.002410943540327806;-0.0018260457092526999;-0.0023432510591601505;-0.0021547410266435016;0.0002287082954755754
0.1305105209350586;0.004533008181123567;0.022769832611083986;0.0005018604870938439;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.016297077561787717;-0.009032860057238273;-0.005771752420026005;-0.013852413450950361;-0.009580443550120662;-0.010906909408024603;0.0037248172230457803;13;-0.0020056713460094282;-0.002236285540315037;-0.002395260259755484;-0.001848976789646508;-0.0023626432510222848;-0.0021697674373497484;0.00021085868126566827
0.19318652153015137;0.0035634561693388654;0.02277712821960449;0.0005671010389850553;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01686686819015629;-0.00887684260886843;-0.005789442941860252;-0.0140805190195237;-0.009575616566620418;-0.011037857865405818;0.003939267546876763;55;-0.002014660249972479;-0.002288740137908585;-0.002369215116063769;-0.0018164481522686708;-0.002326718654105475;-0.002163156462063796;0.00021318620793987146
0.3121422290802002;0.007618156225813698;0.039497900009155276;0.00487682974243104;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.016665065659103154;-0.008763903168510646;-0.005791461284210537;-0.014055372012946127;-0.009779525611161334;-0.01101106554718636;0.003874176484241709;51;-0.001997195749427744;-0.0023032046735011213;-0.002424876251005543;-0.0019010908419843302;-0.002316203369704079;-0.002188514177124563;0.00020225745187238243
0.06677389144897461;0.0036387854234989463;0.012212467193603516;0.00011489365352657458;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.016043242543806176;-0.008648239597704903;-0.005955760079114233;-0.014384703808845876;-0.00976637980777213;-0.010959665167448665;0.003725032426264792;31;-0.0026470227622002523;-0.003097280686533002;-0.0035610438188650364;-0.0027202886834118475;-0.0033284941730288256;-0.0030708260248077926;0.0003492540171436071
0.1278635025024414;0.0009727461969137962;0.022841167449951173;0.00016351770300509187;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01641870068995557;-0.008965484821446485;-0.0058788250151043196;-0.014318530479844412;-0.00978295854306822;-0.011072899909883801;0.0037998753893845666;67;-0.0027262353817230625;-0.003135443161682806;-0.0035220563333113212;-0.0027306755556017383;-0.003321016628232008;-0.003087085412110187;0.00031733348967837835
0.18521537780761718;0.0040460097136612826;0.022773170471191408;0.0003997827759147537;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.016785408070570478;-0.008844044864074495;-0.005856546775133731;-0.014426226892612195;-0.009759058817518141;-0.011134257083981807;0.003943679527613136;88;-0.002736272400806134;-0.0032270820972489563;-0.003482628789768569;-0.002705572952325837;-0.0033037518734866664;-0.003091061622727232;0.00031354121437578755
0.30208516120910645;0.003105379615234465;0.03327908515930176;0.00022514166244720993;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01676387234168191;-0.00866952832703664;-0.005917368761233713;-0.01425169813195341;-0.00988481542260089;-0.011097456596901312;0.003905282354467945;75;-0.002718486199019643;-0.0032823365662130346;-0.0034678515078149863;-0.0027700900885485494;-0.003286100215237594;-0.0031049729153667617;0.00030247787551084015
0.0652845859527588;0.0008452369735440838;0.01227116584777832;3.711588456992383e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.016078364227213513;-0.008182655549944602;-0.0058712785332991286;-0.0147645272283166;-0.010461253246770014;-0.011071615757108771;0.0038592037026054945;63;-0.0029677219098729526;-0.0034402275332028258;-0.0036526312482922938;-0.002855990004040479;-0.0036465205174478934;-0.0033126182425712893;0.0003378894886838593
0.12480950355529785;0.003754657680814503;0.02261810302734375;0.0002530679247756179;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.016517442726995037;-0.00873943524315772;-0.005740827238050978;-0.01458854873234129;-0.010308332041467045;-0.011178917196402413;0.0039091496558454055;102;-0.003028905752381469;-0.0034519520222904584;-0.0036551932988045793;-0.002863902214082525;-0.003599693590205212;-0.0033199293755528485;0.00031646655890576423
0.18315763473510743;0.0016629302926018026;0.022835540771484374;9.04789429519807e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.016620300925660917;-0.008840646958456887;-0.005705037963346841;-0.014612853636887477;-0.010299746398029247;-0.011215717176476275;0.003939482403314279;136;-0.003050745612850866;-0.0034812602431414487;-0.0036316953243356043;-0.002824033928428557;-0.003607730301284316;-0.0033190930820081585;0.0003238591435040011
0.3000507354736328;0.001023769012205914;0.03310656547546387;0.00030952884285798235;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.016742445963171475;-0.008938031528397592;-0.005700351095943228;-0.014434341262685125;-0.010357298855041934;-0.01123449374104787;0.003930559914858335;139;-0.0030573150648596117;-0.003532737842740443;-0.003702089232505095;-0.002917774961057282;-0.0036365717022797672;-0.0033692977606884405;0.00031940702092227315
0.06540045738220215;0.0007317529202550966;0.012163829803466798;6.14678793936699e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.016078364227213517;-0.0081826555499446;-0.005871278533299127;-0.014764527228316603;-0.010461253246770014;-0.011071615757108771;0.003859203702605497;63;-0.002967721909872954;-0.0034402275332028266;-0.003652631248292293;-0.0028559900040404794;-0.0036465205174478934;-0.0033126182425712893;0.0003378894886838588
0.12482757568359375;0.0037625751888501744;0.022838640213012695;0.0003533598020742203;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.016517442726995037;-0.008739435243157722;-0.005740827238050975;-0.014588548732341293;-0.010308332041467047;-0.011178917196402415;0.003909149655845406;105;-0.0030289057523814685;-0.0034519520222904584;-0.0036551932988045793;-0.0028639022140825245;-0.0035996935902052147;-0.0033199293755528493;0.0003164665589057649
0.18360328674316406;0.0010609930226990357;0.02259368896484375;0.00015054961141536366;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01662030092566091;-0.008840646958456887;-0.0057050379633468385;-0.014612853636887477;-0.010299746398029247;-0.011215717176476273;0.003939482403314277;133;-0.003050745612850866;-0.003481260243141449;-0.0036316953243356043;-0.002824033928428557;-0.003607730301284315;-0.003319093082008158;0.000323859143504001
0.3004164695739746;0.0022067205223082367;0.03339719772338867;0.000389383658453389;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01674244596317147;-0.00893803152839759;-0.005700351095943228;-0.014434341262685129;-0.010357298855041937;-0.01123449374104787;0.003930559914858335;139;-0.0030573150648596126;-0.003532737842740444;-0.0037020892325050955;-0.002917774961057282;-0.0036365717022797672;-0.0033692977606884405;0.00031940702092227315
0.06628985404968261;0.0016513391638551716;0.012150382995605469;0.00017233825061058636;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.016078512763557797;-0.008474434298495297;-0.005923306694996526;-0.014611396818999044;-0.010442478547562434;-0.011106025824722218;0.0037746363716778825;81;-0.003294757081088069;-0.0037417047295458176;-0.003921218530546829;-0.003174913790425644;-0.004025851372407494;-0.0036316891008027707;0.0003386625151065267
0.12438640594482422;0.004435491071052718;0.022745656967163085;0.0002921818042958551;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.016526759110634434;-0.008821088976199992;-0.0058214725069393675;-0.01439658292422565;-0.010172143534564203;-0.011147609410512729;0.003852870247261081;95;-0.0033407234443318338;-0.0037985721510919034;-0.003964720495021005;-0.0031943973597499398;-0.003972277035750306;-0.0036541380971889977;0.0003250000911647281
0.18169722557067872;0.0014311433715730839;0.022529745101928712;5.518957022201313e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.016718605799548817;-0.008777200463141312;-0.0058257112899064625;-0.014432195357736414;-0.010197450323334621;-0.011190232646733526;0.003915601164185671;116;-0.0033518786240768613;-0.003858330901281928;-0.0039777975944322395;-0.0031578961088520063;-0.00397541608118592;-0.0036642638619657913;0.0003425708565868704
0.29681053161621096;0.003533773480806233;0.03332562446594238;0.0004993205806365032;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.016775721916265758;-0.008879781906939842;-0.005716689431726609;-0.014352811177465952;-0.010177767274893085;-0.01118055434145825;0.003937564452091719;106;-0.0033450691173900937;-0.003881507932687928;-0.004011338635088276;-0.003263294072793756;-0.003997526303783297;-0.0036997472123486697;0.0003271349738409379
0.06615519523620605;0.0011168418294036102;0.012065744400024414;5.050279568469347e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.017148703863598878;-0.008228966963314942;-0.0067289032157721584;-0.01517896334890725;-0.009765794796841892;-0.011410266437687024;0.004046550517130061;216;-0.0014637979907872142;-0.0016745058528405282;-0.0016921720419079997;-0.0013718294732406509;-0.0016125894952282423;-0.0015629789708009275;0.0001248721717497794
