mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12516846656799316;0.006048779038708079;0.022820472717285156;0.00033845819530672666;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3279.068259455702;-6550.385760071886;-6339.9237751973615;-5754.688390616571;-6117.031974210487;-5608.219631910402;1194.0148390300299;259;-2302.0711380634543;-1847.235944315918;-2050.6175689201254;-2207.209229781721;-2014.2843805209445;-2084.283652320433;157.9664557015994
0.18787484169006347;0.0038897111758836905;0.028990840911865233;0.005045702644077689;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3534.3684557610045;-6605.517406186346;-6337.551738843386;-5833.762483482821;-6123.138414221723;-5686.867699699056;1105.6645251642333;301;-2270.122858514141;-1836.7360425454758;-2017.7471514569636;-2149.611055754052;-2096.191029859715;-2074.0816276260693;144.313675270971
0.2989222526550293;0.003494583792123846;0.04419598579406738;0.0006026040524322817;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3417.2502790581093;-6669.534100662891;-6330.839741604635;-5744.057831611616;-6149.125555136956;-5662.161501614841;1161.4988194052942;289;-2246.5948455125153;-1852.9857511973898;-2031.3559920885273;-2190.1980562669696;-2119.039230818892;-2088.034775176859;137.84080404849593
0.06897263526916504;0.0027451729032337314;0.012874841690063477;0.00021153654001476122;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3489.9447656644365;-6223.575448132487;-6371.339135001117;-5480.584880417814;-6308.680909652844;-5574.82502777374;1090.8220018869308;236;-2657.7595189206904;-2148.018319145195;-2392.7851087401723;-2789.8749843840938;-2411.635487185729;-2480.0146836751765;223.65729665221468
0.1262235164642334;0.0025268066525782947;0.023015356063842772;0.000414782623042518;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3525.508358549603;-6456.38215119273;-6236.079827981113;-5808.2980437009055;-6212.257877963574;-5647.705251877585;1081.5148945574533;282;-2625.885391268724;-2095.8106733206882;-2293.1326333663237;-2737.699113052735;-2361.6992787368267;-2422.8454179490595;231.4623343462177
0.1803734302520752;0.0037616863246627023;0.025249719619750977;0.004395750533935034;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3568.9216928394944;-6515.003599017088;-6237.329814928539;-5908.586302515501;-6296.348830840384;-5705.238048028202;1085.6750835842263;305;-2609.7171678836526;-2107.8528152598005;-2313.88330340181;-2689.9774658526485;-2426.521932087722;-2429.5905368971266;208.40330981269835
0.30336885452270507;0.002041615657092502;0.04388880729675293;0.00029473369936523037;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3569.0370092031076;-6584.457653531696;-6326.089990531487;-5931.174230777881;-6222.529903097921;-5726.657757428418;1098.925213991585;312;-2612.1955015318513;-2138.647654199775;-2329.661185156115;-2677.681138568588;-2455.917790475489;-2442.8206539863636;194.59964047684426
0.0684281349182129;0.0017548216324587032;0.012592220306396484;0.00027591668667815733;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3489.9447656644365;-6223.575448132486;-6371.339135001117;-5480.584880417815;-6308.680909652845;-5574.825027773741;1090.8220018869308;239;-2657.7595189206904;-2148.018319145195;-2392.785108740173;-2789.8749843840938;-2411.6354871857297;-2480.0146836751765;223.65729665221454
0.12544889450073243;0.0023183694124748314;0.02328910827636719;0.0002590085601651687;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3525.5083585496036;-6456.38215119273;-6236.079827981113;-5808.2980437009055;-6212.257877963572;-5647.705251877585;1081.5148945574529;282;-2625.885391268724;-2095.8106733206887;-2293.1326333663233;-2737.699113052735;-2361.6992787368267;-2422.8454179490595;231.4623343462176
0.18551325798034668;0.0040558855382609536;0.025056171417236327;0.004160466517224992;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3568.921692839494;-6515.003599017088;-6237.329814928541;-5908.586302515501;-6296.348830840382;-5705.238048028202;1085.6750835842263;305;-2609.7171678836526;-2107.8528152598005;-2313.88330340181;-2689.9774658526485;-2426.521932087722;-2429.5905368971266;208.40330981269835
0.2973050117492676;0.008259887474300077;0.04203639030456543;0.004458682567007601;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3569.037009203107;-6584.457653531694;-6326.089990531488;-5931.174230777881;-6222.52990309792;-5726.657757428418;1098.9252139915848;312;-2612.1955015318504;-2138.647654199775;-2329.661185156115;-2677.6811385685874;-2455.9177904754883;-2442.820653986363;194.59964047684397
0.07010188102722167;0.0020299106722360227;0.012361907958984375;0.00032357951724811435;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3518.182879670777;-6350.200348370553;-6281.441954378687;-5707.8623619901755;-6174.521995284765;-5606.441907938991;1067.9539825001093;254;-2976.262582283098;-2332.7216534877753;-2599.926272772345;-3028.422082125809;-2623.8912774105847;-2712.2447736159224;258.5084440962162
0.12404427528381348;0.0023312809061803333;0.02316136360168457;0.00043826921104873597;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3465.9874015467853;-6664.0548465918655;-6283.440883791072;-6048.539293123131;-6130.337562443168;-5718.471997499205;1145.9128487983808;310;-2907.9563808864373;-2297.343013631942;-2536.182339924628;-2927.7712408413117;-2556.560904189458;-2645.162775894755;240.67971971001379
0.18563122749328614;0.002729650554992585;0.022863101959228516;0.0002613127404942303;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3585.2553689587357;-6750.246816855629;-6279.592950225404;-6100.91230298746;-6251.725119518923;-5793.54651170923;1125.3859561691959;319;-2875.0862727440954;-2311.681596315637;-2546.375579471606;-2904.049454318922;-2628.4549016219785;-2653.129560894448;219.4618594317066
0.30681328773498534;0.009277161499901017;0.03759503364562988;0.0051586599343797;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3594.744931322478;-6727.0393106541005;-6343.353555472683;-6137.844582721243;-6215.624066240883;-5803.721289282277;1122.9067614200053;322;-2873.841002425465;-2327.649116760356;-2550.9801196612807;-2919.341719676955;-2678.403900306718;-2670.043171766155;216.8699715651964
0.1354522705078125;0.012049959958310485;0.012851238250732422;0.00021183439097988195;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3288.4643213740924;-5643.059670641035;-6085.915460866154;-5881.50635243569;-6255.2553291618915;-5430.8402268957725;1090.5682365242767;54;-883.0443864607705;-806.2751056660667;-752.8683218617158;-818.3804820665346;-744.1321130801965;-800.9400818270568;50.22307497270803
0.24220566749572753;0.016708465385949292;0.02329878807067871;0.00041021099325730344;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3322.2948652944233;-6101.227990987223;-6083.503051056013;-6080.371717359503;-6227.158615845184;-5562.9112481084685;1121.6195806669139;228;-828.9900585806851;-731.1998519766888;-704.6836522007286;-826.2319039380551;-673.9792780201427;-753.0169489432601;63.54744643472533
0.3605967998504639;0.011676325805230934;0.029235649108886718;0.005098262118421398;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3281.2195040874617;-5968.066532149944;-5967.172775807092;-5648.834554706434;-6304.964347190538;-5434.051542788295;1096.2387422359782;58;-825.1522778226033;-721.14967167204;-697.9735997109533;-794.74282626233;-689.5251436216006;-745.7087038179054;54.32127626429584
0.5737732887268067;0.009143318904332525;0.04177393913269043;0.00423460894815834;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3283.065311750825;-6113.654630637763;-5902.745514903006;-5652.82787328864;-6293.972362129097;-5449.253138541866;1104.0332982641107;68;-822.0244099506974;-699.4869788003623;-699.6711550983454;-806.598803288326;-738.139964830029;-753.184262393552;52.087351442638365
0.10780978202819824;0.005660883498496914;0.012806129455566407;0.00023689682737308877;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3261.47057685222;-5752.219867112198;-6382.62607783473;-5651.778810981703;-6370.707445313819;-5483.760555618934;1151.8252730303545;105;-1157.605365276847;-1080.4699506847587;-1071.6508750033136;-938.723465913234;-999.8222252686379;-1049.6543764293583;74.66695622107008
0.2046335220336914;0.003639731164004537;0.02311873435974121;0.000358758411007668;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3216.839890599699;-6039.872968201741;-6222.876712023499;-6132.145245249854;-6490.650199625179;-5620.477003139995;1211.2188518528837;269;-1128.7084717471653;-980.2508842583458;-970.7692414831816;-969.623118914427;-907.8918102519859;-991.4487053310211;73.28217496240313
0.3161647796630859;0.023946870092986225;0.029628944396972657;0.005045322769890292;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3131.472146808424;-6059.622839247117;-6085.89189733735;-5740.816614694701;-6385.966499433895;-5480.753999504297;1192.2624263368887;103;-1102.9080300751427;-955.3723632724939;-931.0230088135368;-951.1035611806859;-915.6492247488544;-971.2112376181427;67.38169594815963
0.5169472217559814;0.0201629870156218;0.04414134025573731;0.00042079682103492866;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3090.3570373877155;-6113.75619951551;-5887.798404844273;-5674.970770127786;-6327.345891025688;-5418.845660580194;1184.5378290517588;52;-1092.2303552096707;-930.8390243158248;-924.1875085516125;-945.176878018004;-981.6843091367323;-974.823615046369;61.98225597424706
0.09961376190185547;0.004903926096888036;0.012575578689575196;0.0002192884558658047;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3242.0482229214044;-6065.915362473466;-6422.7041105602875;-5557.3149247099;-6246.810232490831;-5506.958570631178;1168.8248556701794;151;-1543.4485010512221;-1447.9923735562725;-1467.37443313886;-1203.0785459378058;-1381.0615084068543;-1408.5910724182029;115.05455012428537
0.19558391571044922;0.011301724632102744;0.02335844039916992;0.00018760700931670508;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3135.6799159466823;-6279.350761285499;-6328.041388883575;-6065.51823855252;-6284.817329826981;-5618.681526899052;1244.8592053622178;265;-1498.8944890075995;-1364.126838878796;-1362.5956209475862;-1234.2144292457454;-1272.7429605658813;-1346.5148677291218;91.47896359588123
0.30531797409057615;0.04266483386459308;0.024825286865234376;0.004158783827740297;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3117.335202140095;-6294.441702031845;-6154.635601128393;-5670.516948550468;-6252.545620463661;-5497.895014862893;1210.9628989331286;140;-1492.2717746498588;-1337.0303507725907;-1300.707520493189;-1204.5277619946623;-1275.542366114012;-1322.0159548048625;95.52988594758772
0.44943933486938475;0.006702854675071793;0.042187833786010744;0.004489665104864075;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3098.60540108119;-6328.701643245739;-6009.033453241838;-5579.468812567704;-6240.102553756373;-5451.182372778569;1204.5504363341458;73;-1510.7631406415633;-1329.4192427242047;-1308.8894574628855;-1212.2018013480354;-1359.3006024503097;-1344.1148489253999;96.80919523319139
0.12581110000610352;0.025862071150048675;0.012625646591186524;0.00020342905954574906;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3144.178270283051;-5835.892333648885;-6515.176621155533;-5329.366627336107;-6056.571484010071;-5376.237067286729;1179.4578840520162;20;-1141.5408820391588;-1047.7855462871423;-1060.0926506307528;-983.7324182364517;-970.2886132619782;-1040.6880220910966;61.3159545177526
0.21609854698181152;0.007914711875946515;0.023144912719726563;0.0004507658052086705;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3077.808517862763;-5913.525911506184;-6423.363050271162;-5721.995636936402;-6147.4091095683;-5456.820445228962;1212.4118793917323;80;-1058.8428471825525;-940.356696196854;-988.808545222898;-980.1392676534515;-894.1802189182339;-972.465515034798;54.67465310209289
0.3202498912811279;0.04601588449416548;0.03347015380859375;0.0005072126960547077;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3025.002318833638;-6001.186151061602;-6201.02970696824;-5515.195958674193;-6233.105416822606;-5395.103910472057;1212.5099794385355;38;-1026.6233092485645;-940.8998492721016;-977.1726699193164;-957.0491311295186;-888.5047195888234;-958.0499358316649;45.16558575304104
0.4824511528015137;0.008206528466445154;0.04201607704162598;0.004296492505727526;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3077.2045059335674;-6152.148378354449;-5972.82274558518;-5410.415689339623;-6175.425065961852;-5357.603277034935;1173.1698169567587;9;-1027.165576795341;-923.6433621877944;-963.300248558034;-974.3078166855008;-955.0809309011933;-968.6995870255727;33.74732062499395
0.12054333686828614;0.009323405817090246;0.01283578872680664;0.00020880020206351946;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3182.1540512255037;-5877.8431860671735;-6446.912363855626;-5722.2717926921905;-6318.10175539894;-5509.456629847887;1194.1579822706387;159;-1211.6063919326323;-1126.5017074681475;-1147.3960776780239;-1032.6135275791878;-1072.7774361281931;-1118.1790281572369;61.699813165967186
0.23025884628295898;0.042094086473591794;0.023001432418823242;0.00022920193739454735;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3136.8940206863585;-6153.190463544715;-6346.2989284137;-5884.917098582301;-6336.7106924907575;-5571.602240743567;1228.8011294493267;234;-1187.623930549637;-1026.1420543603815;-1064.162758113168;-1023.7490877922291;-982.0235289952318;-1056.7402719621293;70.41716583167947
0.2978059768676758;0.01901089451646656;0.029086494445800783;0.005135370240323839;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3063.2565124435696;-6111.828173665044;-6186.637438609351;-5624.735328084308;-6237.42885014728;-5444.777260589911;1210.5896056633774;63;-1155.9158490146228;-1011.0683251643654;-1029.0948860209016;-1007.6639382200667;-974.6730897481738;-1035.683217633626;62.6298657462484
0.4857484340667725;0.015261823475839674;0.03989200592041016;0.005071747040507005;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3013.5423200583687;-6187.463758877356;-5953.427993362324;-5456.20668775306;-6196.739714898258;-5361.476094989873;1204.333415819131;12;-1137.8680399295706;-985.2199407330417;-1026.0666604622136;-1017.2626862250313;-1042.3814296193123;-1041.7597513938338;51.537014084083985
0.10189094543457031;0.008432805397894092;0.012714576721191407;0.000304689295262254;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3288.6385540866995;-6063.6378120665395;-6396.1580062412895;-5482.52152105362;-6204.640302100578;-5487.119239109745;1140.7804418360613;110;-1622.422903098923;-1503.2734316783396;-1519.8891683462955;-1280.0174307473321;-1419.4289345016834;-1469.0063736745146;114.43309362430789
0.19854912757873536;0.011497830520664373;0.023049354553222656;0.0002646612041880594;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3159.9583961090634;-6221.668351798945;-6350.535856984303;-5697.1592881641955;-6171.834836632801;-5520.231345937861;1200.683010438246;170;-1549.414891207425;-1417.1526259770667;-1446.5688772376238;-1279.3544813353376;-1310.5411197766757;-1400.6063991068258;97.30783775719337
0.30245471000671387;0.04797833982309347;0.02697019577026367;0.005137466426983927;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3144.454822787419;-6256.300515302638;-6227.197868829943;-5449.213442392954;-6165.632729449601;-5448.55987575251;1190.1105885422928;65;-1550.491731511103;-1386.654878259186;-1387.028222852425;-1257.5741061026572;-1305.6587670283293;-1377.48154115074;99.64348355632345
0.4378620147705078;0.0079816700076247;0.044307804107666014;0.00037598882358509824;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3078.6449646889923;-6318.790753251511;-6082.47971453562;-5326.8396255280395;-6134.625992660577;-5388.276210132948;1203.576733093329;32;-1554.3301625888573;-1365.7428755812666;-1391.598220767038;-1280.2538616920183;-1400.2943753423492;-1398.4438991943057;88.75703532718092
0.10043253898620605;0.004407972848561112;0.01285252571105957;0.0004190917578771159;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3376.0222850594505;-6272.137966319981;-6400.044318956381;-4790.045217929563;-6249.093002024471;-5417.46855805797;1178.8703976607483;47;-1953.1640962033873;-1662.8508646640114;-1656.6031496207129;-1893.3801448632958;-1619.4794497644377;-1757.095541023169;137.7935701689138
0.1962434768676758;0.028412738177483427;0.02320857048034668;0.00022663179741658546;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3330.5729780760184;-6288.260774996738;-6296.547609731986;-4872.916652590572;-6024.744640272308;-5362.608531133525;1143.3691556910603;14;-1875.4162689295758;-1543.9631251265891;-1582.0322400933776;-1906.8973874604574;-1580.3888348078058;-1697.7395712835612;158.82227689433665
0.31206521987915037;0.05912319639083367;0.02741069793701172;0.005293357406419363;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3288.186352188097;-6236.426199172817;-6256.388758074996;-5028.309778610246;-6080.666309592754;-5377.995479527783;1139.4565920463892;22;-1870.7526400485185;-1538.9128777703233;-1555.3108865250279;-1883.4313002482206;-1609.0985559248393;-1691.501252103386;153.3554273291966
0.4074000358581543;0.004087190987660345;0.0419189453125;0.004362862106692439;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3255.0178106562116;-6303.715485874174;-6060.862770921051;-5101.086881509168;-6012.803380329788;-5346.697265858079;1122.947995413396;1;-1867.8184709806935;-1519.7401989013435;-1564.0382492342603;-1902.74296879938;-1666.020255631455;-1704.0720287094264;155.7681996439557
0.08541693687438964;0.00238559280172725;0.012633609771728515;0.00030816958137466993;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3376.02228505945;-6272.137966319984;-6400.04431895638;-4790.045217929562;-6249.0930020244705;-5417.46855805797;1178.8703976607485;47;-1953.164096203388;-1662.850864664011;-1656.603149620713;-1893.3801448632964;-1619.4794497644377;-1757.0955410231695;137.79357016891416
0.16460127830505372;0.00545344496252356;0.023125076293945314;0.0002619088417039103;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3330.5729780760175;-6288.260774996738;-6296.547609731983;-4872.916652590573;-6024.744640272306;-5362.608531133524;1143.36915569106;13;-1875.4162689295756;-1543.9631251265887;-1582.0322400933776;-1906.8973874604574;-1580.3888348078067;-1697.7395712835612;158.8222768943366
0.24198999404907226;0.003863299300673052;0.0292813777923584;0.005060257749093521;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3288.186352188097;-6236.426199172816;-6256.388758074995;-5028.309778610248;-6080.666309592754;-5377.995479527783;1139.4565920463888;22;-1870.7526400485185;-1538.9128777703231;-1555.3108865250279;-1883.4313002482206;-1609.0985559248393;-1691.501252103386;153.35542732919666
0.3999990463256836;0.007956742433220964;0.042353582382202146;0.004249027955538405;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3255.017810656211;-6303.715485874175;-6060.862770921052;-5101.086881509168;-6012.8033803297885;-5346.697265858079;1122.9479954133967;1;-1867.8184709806935;-1519.7401989013435;-1564.0382492342603;-1902.7429687993806;-1666.0202556314553;-1704.0720287094268;155.76819964395588
0.08993597030639648;0.005381038403777363;0.012575626373291016;0.0002484217255317784;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3359.731236973291;-6348.993958647294;-6339.890256289697;-5088.74050358132;-6322.132534632541;-5491.897698024829;1170.6122162208324;127;-2067.343395172725;-1777.5363558328597;-1800.1301925636071;-2006.8480085884864;-1801.0610432131941;-1890.5837990741743;121.43905829511536
0.177712345123291;0.009992703380880158;0.02306222915649414;0.0003841678745182996;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3347.7050584060166;-6393.653622666748;-6342.479789309804;-5082.522694158141;-6166.85111610263;-5466.642456128668;1162.254412044678;88;-2009.4392128864163;-1677.834556276587;-1746.853008479929;-2013.3302925761338;-1747.3644732127316;-1838.9643086863593;143.0405592103282
0.28286542892456057;0.04137340051792691;0.02540287971496582;0.004121113146247681;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3299.5907932390624;-6284.776321771904;-6266.900487992227;-5174.274337014293;-6240.356330763586;-5453.179654156214;1156.6395195564946;77;-2017.2576171922315;-1671.6386041009316;-1716.6271561218407;-1987.3573941066122;-1762.8614485732473;-1831.148444018973;143.01013151942632
0.3940732479095459;0.01290409894539247;0.044079256057739255;0.00039505897837323415;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3255.910219022892;-6271.039184373965;-6159.849155744154;-5194.292366586348;-6112.785761517972;-5398.775337449066;1138.7337408161761;40;-2031.3543901020594;-1652.0422337231475;-1728.8281852350522;-2016.0668884731674;-1810.4698201105152;-1847.7523035287882;152.23329898820603
0.06972017288208007;0.003417586369471232;0.012788677215576172;0.00011544331002983614;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3661.647522774036;-6641.882631650893;-5801.133709992999;-5505.934456140483;-6512.607862731845;-5624.641236658052;1069.7523076245968;271;-849.1300114378689;-741.4734900213227;-810.0642697514672;-796.2547953187716;-772.5848272960706;-793.9014787651003;36.11110179993847
0.13103394508361815;0.004513876575122271;0.02361307144165039;0.00034149373477255823;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3475.3632961766048;-6711.575541334299;-5883.245732488135;-5330.716192526017;-6258.180399105524;-5531.816232326115;1123.599530808222;180;-819.225170457541;-689.2335244382527;-748.3384061272851;-810.3272242984776;-722.5756724110649;-757.9399995465243;50.12723699255706
0.19242615699768068;0.003359711664552577;0.0290860652923584;0.005365667158288558;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3400.2785779183937;-6552.490538503549;-6047.734641635059;-5225.537403248809;-6227.561449594126;-5490.720522179987;1133.2099944884737;120;-804.2548222818638;-682.008345843276;-744.2641292836687;-781.244251304375;-724.3356394612457;-747.2214376348859;42.884989415945114
0.3110044956207275;0.007123358452907808;0.04441194534301758;0.0008108931456506576;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3505.912790924834;-6590.109609217117;-5822.794502518096;-5393.578166505724;-6241.869303823678;-5510.85287459789;1079.8171877244324;162;-812.9984699012902;-687.0314486215725;-735.5091822759301;-798.2790063980344;-744.6415657066957;-755.6919345807046;45.47837761269776
0.0711585521697998;0.003080418159679476;0.01272726058959961;0.00010330190334568925;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3414.2133960606907;-6834.885724732064;-6578.724994810569;-5634.757113457458;-6423.376451450962;-5777.191536102349;1247.6122059344277;318;-1216.7522316105444;-1030.2406724903701;-1114.585067310329;-1036.6469382819814;-1111.6995251600401;-1101.984886970653;67.58840430972013
0.12744722366333008;0.002997507125375807;0.02308821678161621;0.00021560180375731808;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3375.941652219579;-6625.71435848259;-6118.722264393587;-5463.496932237394;-6133.955869938805;-5543.566215454392;1145.0254464828934;212;-1180.0384016793223;-947.7685167501614;-1042.2500216939181;-1064.011436916875;-1052.3375976678903;-1057.2811949416332;73.970304813434
0.20791115760803222;0.030044078034383023;0.02737889289855957;0.005424005907892156;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3340.975031195525;-6504.173959336468;-6128.39402034234;-5384.2890244008095;-5963.390808055652;-5464.2445686661595;1121.2815005918803;83;-1149.355718314819;-949.9013254455767;-1031.6924769798752;-1034.7848646129983;-1051.9253866960382;-1043.5319544098616;63.64353572599797
