mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.130859375;0.006553593458098014;0.023274040222167967;0.0001666152277298607;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.563187524825543;-9.728525500593319;-11.317633877807852;-7.471788121900393;-7.596093476721782;-8.335445700369778;1.9905817828351073;113;-3.333693610353314;-2.803405234202221;-2.8433163971503377;-3.296853910866352;-2.95987330950791;-3.0474284924160266;0.22496033657241632
0.19251537322998047;0.006162458386103186;0.023131895065307616;0.0001619157707976749;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.447173496826136;-9.70806645187375;-11.343725087393485;-7.570065289852328;-7.7240229930586235;-8.358610663800865;2.0116118284490003;130;-3.2945788096672697;-2.764779694725072;-2.8024694940541366;-3.2851085070369668;-2.9202263963489483;-3.0134325803664788;0.2314614807892053
0.3119843006134033;0.008216061937907524;0.03787040710449219;0.005132112900627962;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.394957266084386;-9.537752131540614;-11.43450978940452;-7.545604383094039;-7.734000552486208;-8.329364824521953;2.0337950684215373;106;-3.244530284701584;-2.7956055330336196;-2.7523685770433564;-3.271840126547381;-2.935105805799506;-2.999890065425089;0.2195457721352951
0.07029848098754883;0.0036892294875831458;0.012529420852661132;0.0001966654957198843;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.336864099160831;-9.515565924489863;-11.720364438689336;-7.319263871353901;-7.379022508878967;-8.25421616851458;2.1797352992567407;83;-3.575100657760564;-2.901112986364956;-3.2208958328519763;-3.6429973626600263;-3.2670186193971635;-3.3214250918069377;0.2673905309732137
0.12680697441101074;0.005403203137428993;0.019292354583740234;0.004977050745446572;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.416105656218738;-9.167537676781722;-11.730123616651804;-7.578638494956187;-7.5752951922079985;-8.29354012736329;2.091916205867976;94;-3.5224662354724345;-2.8587914095046862;-3.093079325844932;-3.559829657141792;-3.2908169971393715;-3.264996725020643;0.2639856221919986
0.1923184871673584;0.003957527327969262;0.023138093948364257;0.00027789190019238835;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.359782225661896;-9.328242251275677;-11.610152343515107;-7.683498004719527;-7.750612292833167;-8.346457423601075;2.065448199643522;122;-3.5567895498965387;-2.8744975191846343;-3.0556205063939452;-3.612160180746061;-3.258050090928566;-3.271423569429949;0.28349084020657167
0.30920772552490233;0.0075624149748018425;0.03594365119934082;0.00417611017094681;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.365448500152219;-9.332265989134113;-11.618300542320318;-7.747689548663618;-7.665144859595923;-8.345769887973239;2.0681343059614226;119;-3.541717922798864;-2.894269744295848;-2.9744407364549215;-3.60124246358251;-3.2890141575154184;-3.2601370049295126;0.2870386201877286
0.0679774284362793;0.0014544891622306725;0.01250462532043457;0.00011601413761249711;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.336864099160834;-9.515565924489863;-11.720364438689336;-7.319263871353902;-7.379022508878958;-8.25421616851458;2.1797352992567407;83;-3.5751006577605624;-2.9011129863649536;-3.2208958328519754;-3.6429973626600285;-3.2670186193971738;-3.321425091806939;0.26739053097321425
0.1284852981567383;0.005398957681556115;0.021048545837402344;0.004043131066300833;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.41610565621873;-9.167537676781729;-11.730123616651815;-7.578638494956187;-7.5752951922079985;-8.293540127363292;2.091916205867982;97;-3.522466235472434;-2.858791409504687;-3.093079325844929;-3.5598296571417936;-3.290816997139361;-3.2649967250206418;0.2639856221919988
0.1896590232849121;0.002092250021859781;0.023249721527099608;0.00041752193766771524;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.359782225661896;-9.328242251275666;-11.610152343515095;-7.683498004719534;-7.750612292833167;-8.346457423601072;2.0654481996435163;121;-3.5567895498965387;-2.874497519184634;-3.0556205063939443;-3.6121601807460677;-3.258050090928568;-3.2714235694299503;0.28349084020657356
0.3089247703552246;0.004299791347062452;0.039937305450439456;0.004723277728740518;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.365448500152219;-9.332265989134118;-11.618300542320318;-7.747689548663602;-7.665144859595927;-8.345769887973237;2.0681343059614234;117;-3.541717922798873;-2.8942697442958516;-2.9744407364549206;-3.601242463582517;-3.289014157515418;-3.260137004929516;0.2870386201877312
0.06854810714721679;0.001431887938755797;0.012880325317382812;0.0003018667333871764;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.382411988053621;-9.410807951056984;-11.52917198485238;-7.090798865078279;-7.4498261552671305;-8.17260338886168;2.1108092897112383;58;-3.9433516570177365;-3.278272955532573;-3.509216485614336;-4.014339405472144;-3.4941273272288305;-3.647861566173124;0.2832217562924087
0.13151154518127442;0.0048315798452560526;0.023342466354370116;0.0002377949952074941;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.4460029374192205;-9.30466284428438;-11.672041708395103;-7.319002243944487;-7.677115781405861;-8.28376510308981;2.091618293801841;92;-3.9323716438574015;-3.241072065462982;-3.344612209378169;-3.934290994166158;-3.624707883001839;-3.6154109591733095;0.2883388823520009
0.19399938583374024;0.004133664629455748;0.027655744552612306;0.004965051200127449;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.4469388236785985;-9.474609953415127;-11.581539503605075;-7.410243680213749;-7.840917245038933;-8.350849841190296;2.062894223413882;127;-3.941836198693793;-3.211566197232565;-3.285775787717403;-3.9896352705465334;-3.594064883494956;-3.6045756675370497;0.321936592343636
0.3152061939239502;0.007157393893896525;0.037753057479858396;0.005066027112745212;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.481831694267399;-9.38033503811651;-11.658142724679495;-7.596693210689887;-7.712638807258643;-8.365928295002387;2.0593309526909183;133;-3.900080805900097;-3.2146406616333594;-3.2520465444163627;-3.9856536774056432;-3.6108705694373797;-3.592658451758569;0.318810085634725
0.09092149734497071;0.005423378601400298;0.012816333770751953;0.00023764951645998;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.1725436360639625;-9.742358297571148;-11.996212622163737;-7.197941921503504;-9.118436966172345;-8.64549868869494;2.315637833153797;208;-1.3733495663597375;-1.1772171576326724;-1.077566894697111;-1.4346068578647968;-1.1339788853301704;-1.2393438723768977;0.13944063913288945
0.16079912185668946;0.003392595511469694;0.023096752166748048;0.00035940584718756;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.268043926778453;-10.02895958964329;-12.605694884802235;-7.21931992495855;-8.772181583306043;-8.778839981897715;2.488592114608685;257;-1.3181462952292609;-1.1277453714949894;-1.044782011613109;-1.4070795718527405;-1.1786882635863285;-1.2152883027552857;0.13072060320979514
0.21947050094604492;0.008032304199609071;0.031197500228881837;0.004263010217238185;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.997237544761249;-10.09875974749738;-12.309810528050473;-7.303712729914879;-8.840583528025256;-8.710020815649848;2.476553672537344;231;-1.3125845017188487;-1.099278325034575;-0.9797480089366501;-1.3273104293463902;-1.1063309822875687;-1.1650504494648064;0.1343171919666324
0.36958823204040525;0.018338399351447106;0.042121362686157224;0.003959533663339062;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.979150835567689;-10.103757188847515;-12.048301711208898;-7.100263261817149;-8.767122369310949;-8.599719073350439;2.4306278539376405;190;-1.263150384056403;-1.1120161594026416;-0.9644845352522817;-1.3608220810555287;-1.1074193541573085;-1.1615785027848324;0.13729568226748548
0.07888669967651367;0.0037893675559431267;0.012610197067260742;0.00024818331983310837;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.685907736400253;-10.528493143542427;-11.705936715473594;-7.313503382288239;-8.424561924254316;-8.731680580391767;2.1659647086475133;242;-1.6447723151029299;-1.3824018204073436;-1.3152574254702925;-1.7357812138164266;-1.3645423754475263;-1.488551030048904;0.16864419834733366
0.15073785781860352;0.011959597096350175;0.023043394088745117;0.0003402523323786665;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.5403269590258875;-10.13209470416597;-12.064313427842903;-7.11167175112081;-8.47428915768857;-8.664539199968829;2.2768609301910905;211;-1.5906328720028642;-1.3528377795344608;-1.2981543326409648;-1.7878920800285727;-1.4222210656088112;-1.4903476259631347;0.17836943729625823
0.2104875087738037;0.005136735214322567;0.024950838088989256;0.004110417720913234;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.383101763757889;-10.104639743217557;-12.141548029963632;-7.0513320578789;-8.511876823200549;-8.638499683603706;2.3474950235858474;204;-1.6035313671217672;-1.3233947034699107;-1.2261258098457504;-1.7230098101780777;-1.3427961714028533;-1.443771572403672;0.18737848627028386
0.3420778751373291;0.007196637729222905;0.042148256301879884;0.004106048874259919;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.171525324106318;-10.198153962276079;-12.214488313649113;-7.035361936626631;-8.466054028250777;-8.617116712981783;2.4428519948321523;193;-1.5680867655447168;-1.3329069078677478;-1.21048792063413;-1.7365641464956192;-1.3351237290866442;-1.4366338939257717;0.18944319270000265
0.07854361534118652;0.0010409652161391333;0.012674045562744141;0.00011572056827668451;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.496551200352878;-11.523688154512268;-12.337027989077386;-6.964183628789152;-8.384832930395332;-8.941256780625404;2.618573511840517;294;-2.5736539963695297;-2.1177810670871735;-2.1520492283401804;-2.593698155973395;-2.241366931942523;-2.3357098759425603;0.20654304508672278
0.14685988426208496;0.006499967233724176;0.023271608352661132;0.0004277487760834665;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.423606517982399;-11.178114138025812;-12.42765577620775;-7.200355524611931;-8.419251871003317;-8.929796765566241;2.5626135804353884;289;-2.5551866757277453;-2.05387920405731;-2.1311837790385297;-2.604230169850766;-2.236309698053596;-2.316157905345589;0.22338382367925286
0.21154990196228027;0.003118281995892744;0.02538771629333496;0.004204902030260356;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.23983403132687;-10.995631723930378;-12.502530043018515;-7.162109452863814;-8.412464971938425;-8.862514044615601;2.608357257914805;274;-2.565773061148304;-2.0486861851949167;-2.035834223152684;-2.531775172383496;-2.139830673598701;-2.2643798630956207;0.2352052227690453
0.3389451503753662;0.002713569032376397;0.03607420921325684;0.0043434630014674075;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.182611078650549;-10.862639373725475;-12.357209963158459;-7.0343624913255915;-8.445434712209122;-8.776451523813838;2.5781445350495353;250;-2.5092748338256476;-2.0687165650175396;-2.019155420701142;-2.5313505880910854;-2.1235730516201294;-2.2504140918511086;0.2229427784798441
0.08220171928405762;0.0053143272703183204;0.01260824203491211;0.0002543211508525831;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.380854453829664;-10.907350546047647;-11.89575920042997;-6.9848017439705;-8.431683816862337;-8.720089952228024;2.413042936114051;233;-1.7317803950703206;-1.3968812336094172;-1.4184889932811917;-1.8723094826974995;-1.5710806759853926;-1.5981081561287642;0.18250503425783804
0.14261441230773925;0.0018172384803208947;0.02122526168823242;0.004078364548915004;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.356738318499813;-10.32281516386227;-12.791303807091662;-7.1181917309203016;-8.392934820957437;-8.796396768266296;2.572922047346943;260;-1.688878167570494;-1.3411671841766954;-1.4287850989261337;-1.9090552563499554;-1.5716281875987435;-1.5879027789244042;0.19989832165136
0.2153712749481201;0.00400990709769154;0.05264058113098145;0.053752786705767296;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.214864984944079;-10.283352266432404;-12.726228852124281;-7.1362052843971036;-8.460052854179056;-8.764140848415384;2.5824851420916795;248;-1.7153282929332598;-1.3042710101884816;-1.3631630481410384;-1.8301244381825044;-1.4913229890257966;-1.5408419556942161;0.2020482967334098
0.34665379524230955;0.004668832801637093;0.037713623046875;0.005207176101568146;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.0634903933397;-10.262343343997468;-12.618715675589687;-6.986434996167512;-8.48080552142288;-8.68235798610345;2.607843800096343;224;-1.683995248349929;-1.3105834084760455;-1.347954193630085;-1.8185190647915797;-1.48610906146441;-1.52943219534241;0.19502148906739256
0.08062667846679687;0.004071071299860833;0.01268782615661621;0.00018822651404202368;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.497486137423919;-10.672507813414041;-11.948498191089994;-7.240543479735664;-8.16004790128095;-8.703816704588913;2.3289959801927513;229;-1.872325179640423;-1.500538323547234;-1.5138045558582782;-1.9767407692019958;-1.5744644119168152;-1.6875746480329492;0.1978496205136431
0.15342268943786622;0.015303747278060229;0.02287740707397461;0.00019276706973913715;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.4665054633690415;-10.295606177974435;-12.733604138466774;-7.287768144923587;-8.274058146309635;-8.811508414208694;2.505396694437421;263;-1.810910179924923;-1.4447732123511499;-1.5108268339616655;-1.9918445136767768;-1.608550625563005;-1.6733810730955043;0.20160438477072612
0.21894421577453613;0.009226972936375926;0.02317509651184082;0.0005690995968410861;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.233634619860102;-10.221536355687084;-12.655207691607965;-7.2122022124254705;-8.333111790501794;-8.731138534016484;2.5423505221562874;239;-1.84473958856824;-1.4261295096995006;-1.437610017210929;-1.9104946112309174;-1.542579299557541;-1.6323106052534258;0.20541815134191524
0.3557254791259766;0.012841130809816286;0.04184317588806152;0.004015979438624247;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.053562446373561;-10.257702642421007;-12.590838087906524;-7.180122263280838;-8.39368819885885;-8.695182727768156;2.579352810475557;225;-1.7975481236462192;-1.4291395932838875;-1.4259458292100409;-1.905092737360091;-1.5516253778641873;-1.621870332272885;0.19572609401750277
0.07585430145263672;0.003267829973835746;0.012660884857177734;0.0002782344041773566;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.445813016637078;-11.605580530943124;-12.26046048499991;-6.962278234388808;-8.43799566231431;-8.942425585856645;2.626917676440794;296;-2.6764368867446215;-2.1824975513279283;-2.2897004476600764;-2.719584135440142;-2.389107336360712;-2.451465271506696;0.21208486870481139
0.1410200595855713;0.0023173672418755347;0.021141576766967773;0.003941893011649666;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.376365832490575;-11.18968762279298;-12.693141585393782;-7.21946945005692;-8.420811289886439;-8.97989515612414;2.6483383021278324;301;-2.661284377549309;-2.0941406449551216;-2.2452124835289125;-2.7161927010504434;-2.377743043946626;-2.4189146502060828;0.2385217066027034
0.21135530471801758;0.0040116307869487965;0.02322812080383301;0.00019645050880968872;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.168221083172152;-11.007150761978073;-12.714077725448474;-7.2567652430930805;-8.39285181760594;-8.907813326259543;2.678453345437406;282;-2.6781651557237764;-2.085910480928836;-2.1532648115731208;-2.638704337808382;-2.2870147645888426;-2.3686119101245913;0.24565247665617157
0.3460089683532715;0.0017176108736057702;0.04243345260620117;0.004289669994565275;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.116715259205429;-10.8913697544229;-12.631370344937208;-7.194893984703618;-8.374846276980286;-8.841839124049887;2.659630842751721;265;-2.60592820287499;-2.102336122552928;-2.131556649308683;-2.6615810124759514;-2.26200585244766;-2.3526815679320423;0.23636576824333988
0.07613000869750977;0.0007468962173122221;0.012888860702514649;0.00012621721951977972;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.2016485059735516;-11.037794054585886;-12.242554343871836;-7.260156497328439;-8.491120827778127;-8.846654845907569;2.5401841310555486;270;-2.7455569158024415;-2.2039841441239956;-2.3207641235766046;-2.9465105879960465;-2.5401031882404568;-2.551383791947909;0.27122963914386944
0.1446080684661865;0.0037169672920717564;0.023333120346069335;0.00024669770278375983;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.27368375602344;-10.857778874369577;-13.004071322840886;-7.4554766180953;-8.312895457925254;-8.980781205850892;2.69166047536912;308;-2.7304441534052377;-2.1188865787910456;-2.258218378011481;-2.9048169208691093;-2.51124888732563;-2.5047229836805007;0.290069662119095
0.2074636459350586;0.005770527407369504;0.023248624801635743;0.00030912361838171613;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.11751243246683;-10.946824203782821;-13.201123526333257;-7.301544734672585;-8.436822817537765;-9.00076554295865;2.81833954565022;313;-2.7296676480751443;-2.0821745145857435;-2.198169228050945;-2.8361965180332285;-2.4338020200819908;-2.4560019857654103;0.2919446265062422
0.3431532382965088;0.0021474530061712056;0.03810858726501465;0.005008303413590208;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.098723281434376;-10.685109459852532;-13.172307761073952;-7.0739480057937385;-8.517680772769294;-8.909553856184779;2.8060331992445033;285;-2.646440385182714;-2.0899872400970394;-2.2019324699451657;-2.83828378527187;-2.4153336644913783;-2.4383955089976332;0.27605370613585817
0.07789063453674316;0.0022731681711246022;0.012537145614624023;0.00014293129986834435;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.201648505973538;-11.037794054585863;-12.242554343871836;-7.260156497328466;-8.49112082777811;-8.846654845907562;2.5401841310555455;268;-2.74555691580244;-2.2039841441239925;-2.3207641235766006;-2.9465105879960523;-2.540103188240457;-2.5513837919479085;0.27122963914387244
0.1426422119140625;0.003124198209575739;0.023138999938964844;0.00033062459520344085;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.273683756023426;-10.857778874369581;-13.004071322840886;-7.455476618095294;-8.312895457925254;-8.980781205850889;2.691660475369125;306;-2.730444153405234;-2.1188865787910522;-2.25821837801148;-2.9048169208691097;-2.51124888732563;-2.504722983680501;0.29006966211909296
0.21006217002868652;0.0035034846735265005;0.025527381896972658;0.0038077726027209696;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.1175124324668095;-10.94682420378282;-13.20112352633325;-7.301544734672585;-8.436822817537749;-9.000765542958641;2.818339545650224;310;-2.7296676480751474;-2.082174514585742;-2.198169228050939;-2.83619651803323;-2.433802020081989;-2.4560019857654094;0.29194462650624453
0.35759482383728025;0.020104808055265107;0.03824172019958496;0.005177729379326387;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.098723281434365;-10.685109459852534;-13.172307761073956;-7.07394800579373;-8.517680772769321;-8.90955385618478;2.8060331992445082;287;-2.6464403851827187;-2.0899872400970416;-2.201932469945163;-2.838283785271877;-2.4153336644913797;-2.438395508997636;0.27605370613586083
0.08558859825134277;0.011687266764951779;0.01251235008239746;0.00013953404108752086;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.2500881865793465;-11.136021010479928;-12.816927763074077;-7.348940603065702;-8.48879934822372;-9.008155382284555;2.689994520494406;316;-2.995470822077054;-2.43291870930311;-2.5243622792998734;-3.266588861602516;-2.8023664896546876;-2.8043414323874485;0.30546691971631845
0.14208631515502929;0.001980568117149731;0.021008634567260744;0.0039703827798237105;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.3362222531479855;-10.885704473315155;-13.12372623798577;-7.410799955969597;-8.420678191736744;-9.03542622243105;2.714375150054172;323;-3.01651188197677;-2.3863325965905218;-2.5213515033353637;-3.2175145204898015;-2.7825145057073075;-2.784845001619953;0.30630665935467905
0.20800857543945311;0.005417311676003867;0.023371362686157228;0.00025296764475591017;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.187357654595111;-10.83445847361902;-13.247921418127449;-7.286046063807497;-8.520354569313488;-9.015227635892513;2.7968859236689254;321;-3.027858803385488;-2.352599766356156;-2.454709248255538;-3.140676345377977;-2.702646895984326;-2.735698211871897;0.30860223782866913
0.35617713928222655;0.02565110262976247;0.03807697296142578;0.005078822145598884;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.162997053958016;-10.829803738065115;-13.236633002238841;-7.099380569351749;-8.532378080321873;-8.972238488787118;2.8230126990797704;298;-2.9587751013102377;-2.3614925477412627;-2.455827234691437;-3.151440248789844;-2.6918327703147487;-2.723873580569506;0.29738441459948095
0.07029604911804199;0.002307889412256014;0.012523889541625977;0.0002073925915071222;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.482034618028907;-9.476413443856506;-11.100478391561525;-6.744383684825758;-8.385231265165551;-8.237708280687649;1.9786541842171617;75;-1.305744167171042;-1.1109428075255654;-1.089129481057027;-1.3203876751889327;-1.122200762943634;-1.1896809787772402;0.10140886255330911
0.1343062400817871;0.006951434114343116;0.02330803871154785;0.00024944559077915655;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.476186973889936;-9.28594736358784;-11.42276664893206;-6.949710950509136;-7.8911468318174105;-8.205151753747277;2.031902765148906;64;-1.2861211166164157;-1.0865596506904804;-1.0267390368946223;-1.3161700006146084;-1.1356337576480902;-1.1702447124928435;0.11270893259991623
0.19275197982788086;0.006667585709102745;0.028345537185668946;0.00460310032634095;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.314688936565054;-9.290597478586875;-11.499775454256964;-7.097886896322382;-7.991792846548618;-8.238948322455979;2.081026645410023;78;-1.2904324046270594;-1.056628646224447;-0.9851236613678896;-1.2604215630927535;-1.0685971841162338;-1.1322406918856767;0.12071955261854138
0.335417652130127;0.013172561449951865;0.042215490341186525;0.004530751284983941;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.19233272549224;-9.259946695869974;-11.296386364007207;-7.149254878016545;-7.960792676643665;-8.171742668005924;2.0452115302971765;55;-1.2472233905292003;-1.0548008938270066;-0.9622937730973904;-1.2765783348234963;-1.0764621075593273;-1.123471699967284;0.11971635482115243
0.07105484008789062;0.004016701245278138;0.012675762176513672;0.00021547162681037545;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.928810002118901;-9.385751029671775;-11.988128418500997;-6.868061968714528;-8.324756656497673;-8.499101615100775;2.1098123465201035;166;-1.7200565447204956;-1.4188119043531657;-1.427517187221398;-1.7534976519791479;-1.454703328618828;-1.554917323378607;0.14933414469516568
0.1341991424560547;0.0041809175272171095;0.023140859603881837;0.00019682318837671616;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.440087831772341;-9.402480377251283;-11.725779963499999;-6.965137342310792;-8.110068999375615;-8.328710902842007;2.142164301387738;105;-1.6712464051193507;-1.397898620687499;-1.3831824994828037;-1.7126248901495313;-1.4634764391442545;-1.5256857709166878;0.13902580452683014
0.1961681842803955;0.0030916182416320472;0.0274169921875;0.005074383279587952;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.317509834018022;-9.538923647425355;-11.656291572376272;-7.255329762526753;-8.133376675368707;-8.380286298343023;2.1345604841277472;138;-1.7101024763263084;-1.3676045237500392;-1.3053156299268875;-1.6829019171500699;-1.3888779814024899;-1.490960505711159;0.17027405478817492
