mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1670213222503662;0.0020373160598415574;0.022843313217163087;0.00013324193741332799;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38380.49538114234;-67950.10006313994;-23814.818686274943;-62784.66155813751;-42283.6268147499;-47042.740500688924;16261.277734888392;164;-19743.07918365985;-16199.116671391163;-19631.5568886084;-15586.139009750379;-19447.70955055845;-18121.52026079365;1832.6066483915918
0.275282096862793;0.0028394775369062165;0.033326005935668944;0.00047373613521425233;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38945.961337962886;-70747.34110404014;-24188.63298677864;-64165.11539816635;-43190.56113510172;-48247.52239240995;17032.519859334087;212;-20030.754339122497;-16881.928678161694;-20608.23974055207;-16351.22749654824;-19803.80428501582;-18735.190907880064;1757.6457847023498
0.06473407745361329;0.002586168450351591;0.012417936325073242;0.0001497581929039266;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36736.74204839831;-70166.12697259193;-24860.17953665188;-63848.70121397972;-42202.929691297984;-47562.93589258396;16955.716940840044;184;-20416.20799354526;-18512.05907620843;-21312.40997993601;-17218.009971087922;-19655.58068270733;-19422.853540696986;1435.424693369937
0.11339731216430664;0.0032295009358621085;0.022818231582641603;0.00019079139586933598;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37215.5505003762;-69301.83730114704;-23994.22470703575;-63647.93220726396;-43464.29878247098;-47524.76869965879;16796.73191299112;178;-20745.025078292154;-18423.83334375278;-20743.73053776959;-16620.006944201046;-19769.525027651904;-19260.424186333497;1570.675565334003
0.16827740669250488;0.002697291054008437;0.02294745445251465;0.00015813588145299423;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37242.47083666304;-67996.76554858443;-23778.47988014897;-63890.75366892882;-41655.08023421367;-46912.710033707786;16668.174253158555;160;-20997.425642237806;-18417.560793866327;-20586.958564263987;-16676.924487049047;-19849.015050645707;-19305.576907612576;1581.012477658952
0.27570552825927735;0.003895155476968217;0.03330450057983399;0.00017702526676856975;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38228.91561912854;-70394.93302698672;-23731.639985414226;-65011.33007727542;-42942.08760956777;-48061.78126367454;17325.756302011603;204;-21048.00961944412;-19033.352706640075;-21212.231519810153;-17094.357322172655;-20440.14754463842;-19765.619742541086;1540.3931392121347
0.06447772979736328;0.0038576037226457863;0.01249241828918457;0.0001671094172487575;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36736.742048398315;-70166.12697259196;-24860.179536651885;-63848.701213979744;-42202.929691297984;-47562.93589258398;16955.71694084005;187;-20416.20799354525;-18512.059076208425;-21312.40997993601;-17218.00997108793;-19655.580682707325;-19422.853540696986;1435.4246933699335
0.11223077774047852;0.0017740426018058187;0.022858524322509767;0.0001892762799912925;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37215.55050037622;-69301.83730114702;-23994.224707035763;-63647.93220726396;-43464.29878247098;-47524.76869965879;16796.73191299111;178;-20745.025078292158;-18423.833343752784;-20743.730537769596;-16620.006944201046;-19769.525027651896;-19260.424186333497;1570.6755653340042
0.16483831405639648;0.001964051209632367;0.022413969039916992;0.000168602229081539;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37242.470836663044;-67996.76554858444;-23778.479880148974;-63890.753668928795;-41655.08023421362;-46912.71003370777;16668.174253158555;156;-20997.4256422378;-18417.560793866327;-20586.958564263983;-16676.924487049047;-19849.015050645714;-19305.576907612576;1581.0124776589503
0.27089543342590333;0.002259785523119073;0.032856321334838866;0.0001449243448835734;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38228.91561912854;-70394.93302698675;-23731.639985414226;-65011.33007727543;-42942.08760956777;-48061.78126367454;17325.75630201161;204;-21048.009619444114;-19033.352706640075;-21212.23151981016;-17094.357322172662;-20440.147544638417;-19765.619742541083;1540.393139212132
0.06204290390014648;0.004613740724566896;0.012026262283325196;3.63046288975497e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36377.09559856041;-67255.50898072337;-24568.032146658097;-62979.545874189615;-44987.412445509915;-47233.519009128286;16034.017981375422;172;-23666.376092344046;-20783.90568240865;-21869.4892079905;-18097.03081100209;-23632.48893553387;-21609.85814585583;2069.2927787230597
0.11053400039672852;0.003079422531784591;0.022363901138305664;0.00010944529499263506;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-37594.03556164492;-68699.68074160999;-23639.81619211219;-63357.76282865983;-45717.530467929144;-47801.765158391216;16559.308529374215;193;-24185.752755650887;-20334.370895801934;-22492.92726099024;-18126.43337488692;-23676.74471021131;-21763.24579950826;2250.8016870161423
0.1659142017364502;0.0013004800070703256;0.02268376350402832;0.00016245447993224697;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-37703.27020321727;-68851.5912364154;-24281.226299609734;-64908.10811752228;-44113.21782340869;-47971.482736034675;16759.34877660349;200;-24107.66590609632;-20526.51721282436;-22951.562989463135;-18914.502755683516;-23482.30745150703;-21996.511263114873;1961.4457416809848
0.2736514091491699;0.0032547529183424967;0.03322091102600098;0.00021777360266561082;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-37956.21301512767;-71330.60450973875;-24278.679016216967;-65056.001191380405;-44192.32881093739;-48562.76530868024;17388.02947756942;214;-24148.51766654261;-21508.50470412848;-23981.87107147558;-19446.41733162634;-23357.35599520356;-22488.53335379532;1786.3585466720954
0.09817471504211425;0.0037750232702747316;0.012082290649414063;5.75938361211563e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53334.059378027545;-71388.19728025404;-24160.988924729107;-66844.43963323999;-38093.906018814574;-50764.31824701305;17656.696954506253;232;-7303.800227209746;-6248.887239661946;-8504.120395591177;-5675.8363077181;-8275.34849864352;-7201.598533764898;1104.1337377417497
0.18074350357055663;0.0047872581611676365;0.022724437713623046;0.00026987582092852783;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50594.655292532094;-69756.8178506825;-24980.748490335332;-68951.24156189618;-35575.28394305067;-49971.74942769935;17798.125812526538;223;-7130.784441883057;-6005.592513669648;-8154.946861831269;-5342.465061142593;-7958.645345576438;-6918.486844820601;1092.9825316586082
0.27089948654174806;0.006992109925628147;0.022649669647216798;8.668823472666064e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51171.22744933699;-72480.55534581337;-24804.7112826085;-70368.38960499407;-35477.056886976585;-50860.388113945904;18781.030585028187;233;-7180.1456227986255;-6463.560905570783;-7861.069184213972;-5403.187517177364;-8119.122645027159;-7005.417174957581;986.2817405221117
0.44482946395874023;0.008154575641850105;0.03735408782958984;0.005164286618606044;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50451.710549502764;-72617.54293864302;-24269.509921451936;-70610.35395082702;-34083.7570641698;-50406.574884918904;19241.11417860023;226;-7180.312719194473;-6904.063815937006;-8194.933058887596;-5476.916414828957;-8424.27031459669;-7236.0992646889445;1052.5394687007106
0.08436145782470703;0.0004431543178225008;0.012375402450561523;0.00014530663971779034;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47072.14968903838;-71095.11167524202;-25092.11898036744;-70822.88200392788;-35048.86785904827;-49826.226041524795;18606.215957174016;219;-8495.323667699813;-7894.366809407078;-10675.905821211789;-7001.121353014035;-10807.479902216128;-8974.83951070977;1519.5471342002695
0.15630793571472168;0.0009813307441474083;0.022684860229492187;0.0005016855703338045;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47456.52896606563;-72307.28661446719;-25568.966716848325;-73137.32710078108;-34689.97662417631;-50632.01720446771;19332.331264935463;229;-8323.718600309849;-7762.267567639217;-10150.942654788563;-6762.409482058286;-10397.225572013842;-8679.312775361952;1397.0580693112336
0.23087377548217775;0.0039808036786726925;0.022461843490600587;0.0001659836792055935;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47876.76441933197;-74207.81803043821;-26082.945717372168;-73480.40647264641;-35223.46546432396;-51374.280020822545;19610.121375506846;246;-8679.855139477486;-8132.600538201272;-9753.705627452027;-6801.852303841177;-10340.132416501043;-8741.629205094601;1242.3347037320968
0.3726149559020996;0.006272852882857412;0.0354494571685791;0.004253134761133932;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48800.702550504364;-75047.96966383993;-25689.92312575913;-72136.21648057185;-33559.937961497286;-51046.94995643451;19872.725707022077;236;-8824.428632150271;-8436.561667012053;-10072.58385186763;-6795.051278374447;-10796.079767495501;-8984.94103937998;1384.578760078757
0.07708826065063476;0.0035433713033552277;0.012385845184326172;0.0002543913949366507;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51467.43206893094;-76008.44073472722;-24879.900217882787;-75514.34828234003;-39834.90235804867;-53541.00473238593;20006.145881510136;318;-13537.86997753464;-13508.545563968088;-16084.54950534565;-11237.741240847286;-15339.034076344511;-13941.548072808035;1685.6121043562478
0.13826284408569336;0.0035529943214357255;0.022771310806274415;0.00024435554484457644;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47808.496521329565;-76539.48123798084;-26163.394155021397;-76410.04242366129;-37017.04471196689;-52787.69180999199;20515.95413711097;293;-13513.480575102001;-12974.0428504927;-16168.041099957196;-10354.162316559594;-14961.470464328866;-13594.23946128807;1968.910420939649
0.20236501693725586;0.00473974468383698;0.022794437408447266;0.00011939276880394325;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48579.6788720887;-77791.58995935193;-26771.55251191078;-76875.81588908397;-38584.617318208264;-53720.65091012874;20480.990126371045;324;-13439.759188439397;-13383.146938609756;-16028.410698339292;-10442.131185906544;-15035.825457040442;-13665.854693667086;1896.413819526325
0.3322293281555176;0.006618254012511905;0.03311142921447754;0.0005419081879443481;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49309.56633324465;-77624.58814925537;-26143.890599709262;-75908.30194419023;-37058.30524061925;-53208.93045340375;20591.017091854468;314;-13436.802151693933;-13488.327796997482;-16421.827252390387;-10706.992024541645;-15359.062046822102;-13882.602254489111;1952.7563862587785
0.08477177619934081;0.000963664710508203;0.012137889862060547;7.133028071931189e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52532.31934920657;-68501.63945619567;-25776.621145773657;-71816.65377393353;-38412.84829271953;-51408.01640356579;17526.045204691625;254;-7867.498183007809;-8998.050620051004;-9877.535970999965;-6677.8388043073055;-10045.015792807226;-8693.187874234663;1270.1539882538543
0.15623097419738768;0.0008297491796902688;0.022598409652709962;0.00013517863317587058;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-53142.384190619996;-69252.065959126;-25256.760606727577;-74736.23086865219;-35994.12307470307;-51676.31293996576;18903.65096185987;257;-8303.965011546856;-8312.346617373027;-9399.391343854153;-6392.2563266112;-9685.98543053005;-8418.788945983057;1157.4728468328142
0.22999067306518556;0.0045841740216720885;0.02245335578918457;0.00011671980179791287;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-54222.76783368452;-71871.3540307875;-25694.449073281357;-73927.0046380399;-36334.784889517854;-52410.07209306223;19063.81451160446;272;-8528.396870040195;-8619.313291148634;-9078.069399673368;-6446.163505722376;-9793.078934859857;-8493.004400288886;1117.0728767130495
0.36824469566345214;0.005239930985922711;0.037195014953613284;0.005177399975527087;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52731.372395568374;-72141.50923039597;-25484.495347005544;-72548.5438571758;-34117.788700050696;-51404.74190603928;19232.94965051528;253;-8509.083882007411;-9158.621221958396;-9417.788898317225;-6614.010090333567;-10184.204044173603;-8776.741627358042;1207.2093814256975
0.08437666893005372;0.0034549093884537908;0.012349653244018554;0.00012284970691592742;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45974.765711979526;-78586.45507404715;-25361.587284705525;-71664.91463245543;-37081.647017754585;-51733.87394418844;20305.96011734953;260;-9408.009254732322;-9767.001073432579;-10592.462300790266;-6933.972486478258;-10929.111195671738;-9526.111262221031;1406.8882520476184
0.1544313907623291;0.004202281505114786;0.023060131072998046;0.0001974145801342337;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45998.05765264725;-76465.95494788524;-25750.4555183175;-71180.02760196726;-36422.28924192284;-51163.35699254802;19650.361434913466;238;-8975.899276302054;-8880.18791991012;-10311.581144720918;-6888.197711116077;-10580.891065084132;-9127.351423426659;1312.4796699652072
0.22068023681640625;0.004694620299776242;0.022787141799926757;0.00024966354844158063;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47444.161904418244;-76137.4753622938;-26726.770820495378;-73123.99719579784;-36544.30284954495;-51995.34162651004;19632.683027088784;269;-9186.20341042552;-9126.524373411732;-10124.824566959627;-7001.956112293845;-10713.23605031816;-9230.548902681778;1263.131314806824
0.3586392879486084;0.004697741225657571;0.03732595443725586;0.004725160225239533;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47508.628336523754;-75011.8076858865;-26157.720702558483;-72787.64653766248;-35067.59865300541;-51306.68038312733;19667.06950805569;244;-9342.933302274827;-9562.27027373638;-10379.467678522233;-6997.0852480214635;-11105.47231428678;-9477.445763368336;1388.6389791269526
0.0748054027557373;0.0008028714778900263;0.012318134307861328;6.272230500086419e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52871.43360258582;-74217.64352008849;-24068.479239174692;-73297.48944143113;-40599.94274243521;-53010.99770914307;19250.904977512222;308;-13561.10715485286;-13859.522852897908;-16367.742540001962;-11301.240356150984;-15266.115886169075;-14071.14575801456;1713.4532355553026
0.13677940368652344;0.0006122161205585557;0.023026704788208008;0.00010906788786779383;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48775.788214366185;-74683.66671079103;-25341.9179637994;-75658.39280899972;-37756.122715780446;-52443.17768274735;19986.11104259195;275;-13697.735229650561;-13313.590599453451;-16347.950748853078;-10404.990530124387;-14894.457145887207;-13731.744850793737;1971.7878752309264
0.2011340618133545;0.003848204458728135;0.022979927062988282;0.00036048247064190384;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49610.2543156324;-76059.70723431732;-26503.032519660188;-75993.82238284718;-39562.588315975074;-53545.88095368644;19764.2087099545;320;-13574.856126083292;-13739.154915478897;-16113.37193997054;-10579.353135296213;-14945.232719813863;-13790.393767328564;1848.7695601152443
0.3283409118652344;0.00815972907517377;0.03331308364868164;0.0002667035267396668;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50380.73089114935;-76414.493935094;-25904.617513215133;-75203.05620273495;-38106.15526425646;-53201.810761289984;20019.278342855825;312;-13555.05090451632;-13931.588728118959;-16450.089655743832;-10765.099610708536;-15217.323397947694;-13983.830459407069;1905.2951810409384
0.07647242546081542;0.0015353456964017809;0.01252884864807129;9.337469988577263e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48549.26918683987;-76069.20545167076;-26168.597908510943;-73526.24671377703;-40073.27761034457;-52877.31937422863;19288.717356797653;301;-14299.994150709197;-14129.797124946022;-15296.793716905382;-10440.300612341924;-15812.272970278133;-13995.83171503613;1883.8377798847528
0.13732666969299318;0.0014022800637641436;0.02304420471191406;7.139330395839914e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47159.441593139694;-72699.4894294384;-26275.917224183264;-74637.27086407297;-38670.36738011939;-51888.49729819074;18993.11073351897;265;-14184.57313418968;-13915.194770093842;-15034.906445534269;-9919.28653653103;-15100.419290172673;-13630.876035304298;1912.8080404708724
0.19849863052368164;0.0005612328909193206;0.022856473922729492;0.00017756361935215896;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46035.39916561443;-76034.2625552206;-27553.872356276715;-75322.83335638915;-39111.60926850791;-52811.595340401764;19583.70308646832;295;-14342.388740429156;-14207.065901571237;-14733.306211236613;-9896.953490162125;-15375.428152364642;-13711.028499152755;1949.7238245097592
0.32319326400756837;0.0063451240186447955;0.03322062492370605;0.00029779553680385484;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46519.86415159703;-76571.31714942923;-26728.715422557863;-75457.86516734943;-38106.819204002;-52676.916218987106;20066.988675788132;286;-14065.63484773343;-14444.245130923227;-15041.800190617014;-9902.083402402333;-15724.894741942438;-13835.73166272369;2045.4960858063316
0.07464799880981446;0.0004631630437565196;0.012479019165039063;0.0001238725656943607;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48549.26918683988;-76069.20545167079;-26168.597908510943;-73526.24671377706;-40073.277610344565;-52877.31937422865;19288.717356797668;305;-14299.994150709197;-14129.797124946035;-15296.793716905377;-10440.300612341924;-15812.27297027813;-13995.831715036134;1883.8377798847519
0.13639841079711915;0.0006380683003823425;0.022748517990112304;0.00012346449431789878;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47159.441593139694;-72699.48942943836;-26275.917224183264;-74637.27086407298;-38670.36738011942;-51888.49729819074;18993.11073351896;265;-14184.573134189688;-13915.194770093844;-15034.906445534269;-9919.286536531032;-15100.419290172678;-13630.8760353043;1912.808040470873
0.19858031272888182;0.0004459414245410523;0.02282094955444336;0.00023979571300246756;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46035.39916561443;-76034.2625552206;-27553.87235627673;-75322.83335638914;-39111.60926850793;-52811.595340401764;19583.70308646831;295;-14342.388740429156;-14207.065901571235;-14733.306211236613;-9896.953490162126;-15375.428152364637;-13711.028499152753;1949.7238245097572
0.3250852584838867;0.00424204598210919;0.03543887138366699;0.00396798930429899;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46519.864151597;-76571.31714942925;-26728.715422557863;-75457.86516734945;-38106.819204001986;-52676.916218987106;20066.988675788143;286;-14065.634847733432;-14444.245130923227;-15041.800190617018;-9902.083402402337;-15724.89474194244;-13835.73166272369;2045.4960858063312
0.07458720207214356;0.0031000148705067486;0.012516117095947266;0.00012602135831320005;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45470.93940271598;-75579.80887405646;-25211.208661636592;-75604.46915017469;-41396.244386688406;-52652.53409505442;19918.619196283442;280;-16385.716621914158;-16368.740155332918;-17142.704902479854;-11796.442892569254;-17941.04275470431;-15926.929465400099;2144.8246513230574
0.13421182632446288;0.004041434428338821;0.0226315975189209;0.0002105370999997717;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-44475.5663133076;-72182.53180702905;-25941.765972102523;-75532.71839466452;-38863.22022475835;-51399.16054237241;19326.365570051777;251;-16146.523455477643;-16023.118984407358;-17229.48835430186;-11312.293180134935;-17367.540049985677;-15615.792804861494;2219.9247913905688
0.1991032600402832;0.00039812078120944475;0.023053550720214845;0.0003383911639317557;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45576.35278700476;-74627.3997304495;-26930.851733489286;-76499.63132046662;-39689.1331302775;-52664.67374033753;19653.524258535483;283;-16125.646522931618;-16141.722755411207;-17122.416010786204;-11494.365851066435;-17393.852977188577;-15655.600823476809;2142.251214563775
0.3168802261352539;0.005127433203745225;0.03345403671264648;0.0005221588225876939;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46047.17141986646;-75847.84531529775;-26172.993385951657;-75647.30255045356;-38678.761534057296;-52478.81484112535;20033.44283366047;277;-16100.393274389191;-16392.928741276155;-17639.16813065376;-11612.846000601254;-17556.98882705683;-15860.464994795437;2210.218464290235
0.06647610664367676;0.0007862042709638697;0.012489891052246094;0.00016560181735187734;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36589.9553098194;-58408.88316707336;-23997.669050184057;-60452.75689816382;-33842.31904915591;-42658.31669487931;14335.194740580462;2;-6157.694511390237;-5522.3142961222275;-7479.233692698846;-5534.05601075367;-6607.38200847617;-6260.13610388823;733.3275190297802
0.12110280990600586;0.0006699617901498176;0.023091983795166016;0.0003905205614948475;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35894.16416664843;-63573.79568018578;-22708.043337019197;-55970.53658931607;-33312.43970185489;-42291.79589500487;15133.495005888031;1;-6579.185924053229;-5144.398397225245;-6904.92303539875;-5141.639513401191;-6624.4693384498205;-6078.923241705647;772.2689203248917
0.17346510887145997;0.0012424092730691748;0.022680091857910156;5.4999275094687786e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35893.910793164476;-69789.94404595849;-23067.65977438886;-60394.13124689608;-35012.48591964584;-44831.62635601075;17407.34155549631;56;-7018.992519111713;-5452.311564472114;-6730.557318751289;-5130.450261370423;-6865.344185622457;-6239.531169865599;786.1404166245542
0.2804983139038086;0.002056750295936558;0.037235164642333986;0.004840671234523125;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36032.75840798415;-68594.34717113027;-22495.044310932135;-60571.43801414357;-35810.91141519832;-44700.89986387769;17146.657966838997;38;-7032.069741593445;-5699.77522980895;-7169.782909630578;-5379.398745025515;-7147.01540252035;-6485.608405715769;780.4367434454362
0.06193804740905762;0.004004292110151072;0.012330722808837891;6.375393050265825e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35710.02150424;-72668.01106305333;-24308.65008783479;-49400.514214289775;-39724.83163684318;-44362.40570125222;16279.519599702091;29;-8033.506710460156;-7030.152335500707;-9409.629420735871;-7288.270226042366;-9880.36259134497;-8328.384256816815;1134.189044315492
0.11477656364440918;0.0035779956428155122;0.022745656967163085;0.00011361403555047486;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37270.554452261385;-68347.18147795388;-23466.97316722749;-55032.81982598905;-38739.35756511673;-44571.37729770971;15539.890516181233;32;-8159.960146391899;-6918.145332063276;-8865.424747259896;-7001.430687296327;-9366.950864551329;-8062.382355512545;978.896757693547
0.17145819664001466;0.0034842255158106126;0.022779464721679688;0.000144211749903374;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35091.92968659139;-70174.53576562509;-23544.15696708811;-56564.717160368506;-37635.30370630798;-44602.12865719622;16610.058609611584;34;-8706.033059235502;-7448.547015328007;-8755.536144936497;-6910.991640958385;-9512.247535492475;-8266.671079190175;947.7006313837629
0.2771263599395752;0.0026310220072188963;0.033302593231201175;0.0002743828655036582;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-34913.740378013616;-70543.43320656559;-22825.55138193692;-57759.8893238697;-37566.27798395283;-44721.77845486773;17109.025378927345;42;-8797.567093003716;-7656.547681455681;-9163.240039775701;-7213.966239391823;-9674.238947820382;-8501.112000289462;924.3980848246334
0.06337623596191407;0.0036242537456653533;0.012377738952636719;0.00010216184647117779;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36724.45095935758;-71931.96007675533;-25122.272839201964;-65123.998032827505;-41522.914479971165;-48085.11927762271;17654.54524099781;210;-14315.451918267025;-12919.159954339886;-16989.333009008304;-13164.611364173015;-16413.13717098455;-14760.338683354557;1663.3921706931915
