mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12056150436401367;0.0010278942343713597;0.023044300079345704;0.00025804131702543865;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.9865747639737945;-13.49051480104766;-9.821838533690782;-18.445650284701284;-5.11820836334017;-10.97255734935074;4.619542739099477;287;-3.930228269380171;-3.559258403946966;-3.7446042027486213;-3.7662147172661053;-3.8829084482058915;-3.776642808309551;0.12905198693862008
0.17476115226745606;0.0026205029417480717;0.02286086082458496;0.00013467510667844934;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.734022103321948;-13.507884998730503;-9.23205766500532;-18.641766140337214;-5.331333215995657;-10.889412824678129;4.702147256802229;265;-3.8443419434915023;-3.5567034805884985;-3.621082167918498;-3.7274316862128187;-3.8477391495629956;-3.7194596855548623;0.11686100312713739
0.28223309516906736;0.002039848567935938;0.03311524391174316;0.00010572659457215868;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.949296644262482;-13.453544755207561;-8.877282424957357;-19.011572709735642;-5.160016458895649;-10.890342598611737;4.859283569607028;267;-3.909781420736652;-3.5850790802676933;-3.753791005965374;-3.70394893704246;-3.8567552623287424;-3.761871141268184;0.11450427971351498
0.06696557998657227;0.0011352270137417802;0.012628412246704102;0.0001425462873853448;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.851473312181619;-13.020138476350864;-10.200722563971347;-18.664187563941496;-5.107053592365339;-10.968715101762132;4.649617593770983;281;-3.854809048713025;-3.351442201934834;-3.806483034900524;-4.35696270462941;-4.014254339150304;-3.87679026586562;0.3258462248674048
0.12008528709411621;0.0012675680335616948;0.022799587249755858;0.00011467538101131551;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.16818020737307;-13.237948597396999;-9.672119785073301;-18.941695373031365;-5.209584227428115;-11.045905638060571;4.719741236698193;301;-4.091855863872705;-3.4485385023076693;-3.7759983335874847;-4.331869831224131;-3.9699368715917096;-3.9236398805167396;0.298198278683627
0.17746658325195314;0.0018918107953242722;0.02307887077331543;0.0003466122513503456;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.875316318915904;-13.618244054842817;-9.392771280604931;-18.756662549231415;-5.28690418393525;-10.985979677506062;4.732997550241768;290;-3.9370320097306335;-3.4180342520005706;-3.686104522249658;-4.341297901696688;-3.8644903663000916;-3.8493918103955287;0.30417509932391795
0.2851682186126709;0.004113478525487952;0.03347339630126953;0.0002815186411387748;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.9669465994682325;-13.272913318948435;-9.055563737117453;-19.12260709350222;-5.321840114133499;-10.947974172633968;4.823921486045427;276;-3.9959495010005948;-3.4587378119837693;-3.8070813304826063;-4.2913425798555735;-3.948310747506136;-3.900284394165736;0.27130611610961786
0.06783084869384766;0.0013643414010455989;0.012527894973754884;9.355715167786261e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.851473312181619;-13.020138476350864;-10.200722563971341;-18.664187563941493;-5.107053592365338;-10.96871510176213;4.649617593770982;280;-3.854809048713025;-3.3514422019348347;-3.806483034900524;-4.356962704629408;-4.014254339150305;-3.87679026586562;0.3258462248674043
0.12048873901367188;0.0016506223444939614;0.02298727035522461;0.0002679569683621813;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.16818020737307;-13.237948597396993;-9.672119785073304;-18.941695373031354;-5.209584227428113;-11.045905638060566;4.719741236698189;298;-4.091855863872706;-3.448538502307669;-3.7759983335874847;-4.33186983122413;-3.969936871591707;-3.923639880516739;0.29819827868362697
0.17819252014160156;0.0010641232850539743;0.02305760383605957;0.00020200853767908848;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.875316318915904;-13.618244054842819;-9.392771280604938;-18.75666254923141;-5.286904183935248;-10.985979677506062;4.732997550241767;290;-3.9370320097306335;-3.4180342520005706;-3.686104522249658;-4.341297901696688;-3.864490366300094;-3.8493918103955287;0.304175099323918
0.28675503730773927;0.0039526028430146;0.035393142700195314;0.0041047195411982994;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.966946599468234;-13.272913318948435;-9.05556373711745;-19.122607093502218;-5.321840114133496;-10.947974172633966;4.823921486045427;274;-3.995949501000593;-3.4587378119837706;-3.8070813304826063;-4.2913425798555735;-3.948310747506137;-3.900284394165736;0.2713061161096173
0.06528944969177246;0.001999412510625556;0.012437057495117188;0.00015520909597349376;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.726367237400812;-12.842053387431173;-10.25235848611663;-18.894992757924832;-5.210162393734975;-11.185186852521685;4.57827901634369;316;-4.4855157622088075;-4.073005955642042;-4.436595496065755;-5.047454045907496;-4.645440440941125;-4.537602340153045;0.31633621749569363
0.1204719066619873;0.0013726063717133152;0.022950124740600587;0.0001703431856832584;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.595950303602681;-13.548241036010886;-9.804789156563803;-19.39499864846164;-5.132930323446917;-11.295381893617185;4.861353162699506;322;-4.6569543512084834;-4.161776457460041;-4.565115646268159;-4.862134917222731;-4.574123260905388;-4.56402092661296;0.22777727776831797
0.1782899856567383;0.00184511958512927;0.02310457229614258;6.0305405183095334e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.207780847581086;-13.69788939720525;-9.352836808508862;-19.380207504742412;-5.294321078368135;-11.186607127281148;4.907072044582703;319;-4.502487967448958;-4.116998037916183;-4.40586949545211;-4.873171197466364;-4.501380051135828;-4.479981349883888;0.24199676040219323
0.2863626480102539;0.005075310173632261;0.03347678184509277;0.0002520005388203801;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.365935262393078;-13.678558120788821;-8.988718094782241;-19.54084537931459;-5.230197510058765;-11.1608508734675;4.985288779988969;308;-4.586910769972852;-4.140026556029721;-4.487935141484735;-4.831045836981814;-4.485549351080619;-4.506293531109948;0.2222080322041095
0.1944431781768799;0.0012251233225987832;0.012688446044921874;0.0001764575446631203;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.639917372718475;-10.351522950940312;-6.259017555254026;-12.357274483970363;-4.9730583146597835;-7.916158135508591;2.906673000982782;92;-1.1615291910529804;-1.1071090325378035;-1.160235447667843;-1.2611588087292591;-1.1472287357619755;-1.1674522431499725;0.05082987002520599
0.36648144721984866;0.0042853876296218545;0.02337183952331543;0.00015514544546323843;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.6065466636587615;-9.933259854980147;-5.8717643684578045;-11.86400807465591;-4.560519229598801;-7.567219638270285;2.822041516596021;33;-1.199538919145534;-1.0427472698265938;-1.1145614540312352;-1.144619648106995;-1.1571008914304626;-1.1317136365081641;0.05219302362760661
0.5499388694763183;0.006781464302713873;0.03361597061157227;0.00020084682237735032;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.4539867116888425;-10.003711104673428;-6.056558405380311;-11.778489700518202;-4.350213213071144;-7.528591827066386;2.855199004145458;19;-1.1441504503076645;-1.0656447248800762;-1.0831416847305682;-1.1133436152642084;-1.1505382974561567;-1.1113637545277348;0.0331669925616173
0.8997046947479248;0.01696539027027676;0.04407033920288086;0.00022478139041359703;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.3678927384888775;-10.37215614455602;-5.902133147735935;-11.638463417702416;-4.3190786235086;-7.51994481439837;2.918612411946397;17;-1.1660983679756525;-1.060688449822333;-1.1023712758298414;-1.07817941456496;-1.1728282252674351;-1.1160331466920443;0.04563944468454074
0.1561072826385498;0.0011890165172992074;0.012867593765258789;0.00022960001803996126;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.8300196337453825;-10.446918404657845;-6.302974145632327;-12.221474529893115;-4.7723573029149575;-7.914748803368724;2.890616092576928;90;-1.3080889337819002;-1.271916330858926;-1.3960201846880587;-1.5479268995475632;-1.4044288483365623;-1.385676239442602;0.09565044803734062
0.29566364288330077;0.0068618284165102;0.02322840690612793;0.000207595480403733;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.8014358085719175;-9.996169225238193;-5.936967287463241;-11.134680665031983;-4.78422110702624;-7.530694818666315;2.5353776857384513;22;-1.3536140096339317;-1.2300003408188955;-1.3316901684515852;-1.430251902964962;-1.3945165488894893;-1.348014594151773;0.0680450013934364
0.4368873596191406;0.005417131642203813;0.03157277107238769;0.004069530272740989;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.794453524333463;-10.006422809567253;-5.950941439371999;-11.46494440337503;-4.521761592306486;-7.547704753790844;2.6896072546926617;28;-1.2979411565968801;-1.2452988855343214;-1.263918387056353;-1.4120333612889366;-1.3588390418789134;-1.315606166471081;0.061796566707012876
0.7144698619842529;0.00693939781692271;0.04422221183776855;4.241615950003777e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.748945711358395;-10.502075665505268;-5.8383839252598895;-11.339247489707871;-4.444803418221699;-7.5746912420106245;2.7887549528560713;35;-1.3355537696991968;-1.2152685785243698;-1.279227725759655;-1.389086843318933;-1.3678923601815167;-1.3174058554967343;0.06309673667932988
0.13346309661865235;0.003922054523222305;0.012848901748657226;0.00022426596992090165;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.531011309631232;-10.826514754151049;-6.256065785153731;-12.296641976002963;-4.44936347441413;-8.07191945987062;2.974246457064751;126;-2.534023669235777;-1.9428719430776091;-2.4782723917980243;-2.460199644058412;-2.3471762758701358;-2.352508784807992;0.21363156931150615
0.24387731552124023;0.00413497939204909;0.023001718521118163;0.0002532555453920762;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.547621257427317;-10.460658661006425;-6.0833174349121535;-11.491248174515942;-4.483045017347914;-7.813178109041949;2.6915122583607602;59;-2.490516030517857;-1.8860240272174034;-2.487895548700375;-2.2716426861962127;-2.42049370433163;-2.3113143993926952;0.22700660475353168
0.35994958877563477;0.0013484086196877327;0.02336854934692383;0.0003997442360280009;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.385148879134268;-10.661839359909324;-6.0290141985530665;-12.086038912308286;-4.33372673346845;-7.899153616674679;2.955142691737968;84;-2.4817872727484938;-1.9129178036657528;-2.423711225441771;-2.2380876126092133;-2.429232694342074;-2.2971473217614613;0.2091302229168516
0.5872603416442871;0.01370468632913865;0.033919334411621094;0.0008880668284398668;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.1893529939838885;-11.029203233391051;-5.903172745275572;-11.922794281501556;-4.352976870231343;-7.879500024876682;3.015549396370829;74;-2.4568710020687847;-1.9107114286819613;-2.4331988719588638;-2.2218245112098582;-2.442411356637558;-2.293003434111405;0.20978259432840382
0.1577211856842041;0.006589105508030545;0.012630128860473632;0.00018311382562720025;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.762866128980392;-10.839009513950876;-6.603420209508848;-11.776547712957292;-4.79053579179802;-7.954475871439087;2.813104654609971;105;-1.508528473240127;-1.3562630924765005;-1.4624214546828815;-1.517283622169788;-1.5652001279245573;-1.4819393540987709;0.07080116684520962
0.29565820693969724;0.003715760448854506;0.02324233055114746;0.00022266455253694078;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.732502414550631;-10.181277014925739;-6.108422385866429;-10.931787087487365;-4.549297747069551;-7.500657329979942;2.558655375011509;8;-1.5224955518714915;-1.2537127331177595;-1.4008434698521406;-1.4676649210404016;-1.541962877019123;-1.4373359105801833;0.10408456659684164
0.43035330772399905;0.000555178015980641;0.027213239669799806;0.005017412540043274;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.756004853016968;-10.17899415534806;-5.8926239970612455;-11.057406590185083;-4.409046940371532;-7.458815307196578;2.64585857301652;3;-1.4763374589051068;-1.2593149486124569;-1.353654510274894;-1.429413661599496;-1.501241319431462;-1.403992379764683;0.08809411842098218
0.6918725967407227;0.011726016168981319;0.04363059997558594;0.0005116881533827044;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.740038024351585;-10.586489582430884;-5.675177618860109;-10.965358144779414;-4.3783246648154055;-7.4690776070474785;2.746002324064968;5;-1.5045910640727622;-1.230880427035318;-1.4018480097888935;-1.4165362499514293;-1.5161261284995882;-1.4139963758695981;0.10229698761855362
0.17274532318115235;0.05362353146902028;0.012507343292236328;8.359005705382205e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.069975193145645;-10.465032895666411;-6.428211557556474;-12.292014995050849;-4.687003988258053;-7.988447725935487;2.886817273606656;114;-1.506141780613596;-1.2984182545173013;-1.5612436893520085;-1.667162312314687;-1.5827059142938882;-1.523134390218296;0.12371840439491719
0.27564225196838377;0.0034545816928578657;0.023177671432495116;0.0004646852212807217;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.002463258657236;-9.913264207273452;-5.90270767938106;-11.254295316694982;-4.632370387858956;-7.541020169973137;2.5662198981751287;26;-1.5713341281668582;-1.2507665313288963;-1.4952784082676116;-1.5707639947149699;-1.6018490917769375;-1.4979984308510548;0.12852153300063024
0.40747928619384766;0.007798698991443864;0.022823667526245116;0.0001731176068244059;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.02589745117375;-9.954240077854015;-5.9005958452335365;-11.365924946682966;-4.302898331971934;-7.509911330583239;2.680324977729717;11;-1.5511908403485226;-1.2675329368901729;-1.4255898329149643;-1.5745748246032611;-1.5893817942321993;-1.4816540457978242;0.12170944906534735
0.6625964641571045;0.007097885489041718;0.04371023178100586;0.00034876604492317296;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.859554323258831;-10.441642860471694;-5.722786071178466;-11.19154285139724;-4.339099062104458;-7.510925033682137;2.761195417451882;14;-1.5792737218593593;-1.2437193164551914;-1.4707146059143041;-1.5744874058118323;-1.5900658707770952;-1.4916521841635564;0.13125056236039603
0.12584099769592286;0.004724325764177447;0.012464284896850586;5.8499971485729586e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.4814812568014455;-10.871352487038317;-6.264291091336951;-12.233654240346379;-4.439818804273753;-8.05811957595937;2.971365970106539;123;-2.5358032449710417;-1.959990658062824;-2.514047645159642;-2.4951771912289464;-2.3683550974092293;-2.3746747673663364;0.21536520993585573
0.2389270305633545;0.0037643826617048833;0.02312312126159668;0.00021257636897679702;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.529983170027116;-10.436343700815957;-6.106553849283837;-11.351952173646332;-4.519476378079149;-7.788861854370478;2.6385067712262185;56;-2.5013129135711383;-1.9077487238007609;-2.507865419009137;-2.3166025133367247;-2.4337376171322345;-2.333453437369999;0.2236791079185709
0.3489985942840576;0.006334615039393272;0.022892093658447264;0.00018949856632533864;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.380028565448488;-10.624794726762312;-5.99929235247859;-11.960449595829733;-4.372721155070027;-7.867457279117829;2.907616235095097;67;-2.4873844636319533;-1.9265038154985656;-2.4429861750425377;-2.269326631031429;-2.4494680025875684;-2.3151338175584106;0.2084196538203644
0.5751854419708252;0.016340156243512184;0.037544536590576175;0.005229975919777291;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.171254165965322;-10.989418870325949;-5.874221115974234;-11.771337972401847;-4.359856481605145;-7.833217721254499;2.9710074273082636;62;-2.464730293393419;-1.9212848072902022;-2.442578711315036;-2.2609789182419213;-2.4574688054409743;-2.309408307136311;0.20821452589273395
0.13101720809936523;0.005103490635271634;0.013191127777099609;0.00024896948908756443;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.394185060834988;-10.30442411287532;-6.581927591735145;-11.395644636122414;-4.91278232896132;-7.917792746105837;2.487065208078193;95;-2.331778802348005;-1.83141549967446;-2.1923017464150916;-2.431529541432045;-2.183478267822698;-2.19410077153846;0.2034622035880002
0.24466686248779296;0.0053589675582126186;0.023433685302734375;0.00029673454137909346;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.2240514018466335;-10.065011550287473;-6.318160969128297;-11.451798324643992;-4.6260027878420615;-7.7370050067496905;2.5768114281475083;50;-2.270283862744503;-1.7524538798035803;-2.0903743030167528;-2.3061164762768516;-2.2180109313271976;-2.127447890633777;0.20125665296902154
0.3610383033752441;0.005464299402838055;0.03193206787109375;0.004350521954186088;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.185983960981058;-10.175945110194753;-6.2341590115940795;-11.730600234835832;-4.351254420026445;-7.735588547526433;2.757707056497141;43;-2.2069661167786263;-1.7648095173260405;-2.079749354220403;-2.2217657194085136;-2.1727071033098184;-2.0891995622086803;0.1695490869811737
0.5776499271392822;0.004650202716905386;0.03770213127136231;0.0054019871955760645;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.967041118440167;-10.69788753133912;-5.957013741914534;-11.542375134176634;-4.347716946416449;-7.702406894457381;2.864615039023155;39;-2.219426591845229;-1.7424020795731947;-2.09268850594156;-2.198163211275851;-2.183821683137985;-2.0873004143547638;0.17779096417589846
0.1267338752746582;0.0044104437226011985;0.012193632125854493;0.0001277600966482224;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.394185060834993;-10.30442411287532;-6.581927591735146;-11.395644636122412;-4.912782328961321;-7.917792746105839;2.487065208078192;98;-2.331778802348004;-1.8314154996744598;-2.192301746415093;-2.4315295414320452;-2.183478267822697;-2.1941007715384595;0.2034622035880003
0.2386080265045166;0.0034440965188212687;0.022717046737670898;0.00017981322491412473;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.22405140184663;-10.06501155028747;-6.318160969128297;-11.45179832464399;-4.626002787842065;-7.737005006749692;2.5768114281475074;54;-2.2702838627445012;-1.7524538798035803;-2.090374303016755;-2.3061164762768516;-2.2180109313271985;-2.1274478906337775;0.20125665296902126
0.35311460494995117;0.005165692110854341;0.02280583381652832;0.0002556754243078169;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.185983960981058;-10.175945110194752;-6.2341590115940795;-11.730600234835835;-4.351254420026447;-7.735588547526435;2.7577070564971415;47;-2.2069661167786276;-1.7648095173260414;-2.0797493542204033;-2.2217657194085145;-2.1727071033098193;-2.089199562208681;0.16954908698117377
0.576369333267212;0.008170608368564716;0.04398813247680664;0.00026001640355285;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.967041118440167;-10.69788753133912;-5.957013741914532;-11.542375134176636;-4.347716946416448;-7.702406894457381;2.8646150390231564;39;-2.21942659184523;-1.7424020795731956;-2.0926885059415605;-2.198163211275851;-2.1838216831379853;-2.0873004143547647;0.1777909641758983
0.12339649200439454;0.0020881930938003975;0.012617778778076173;0.0003212142793282722;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.339749710653892;-10.858870251034057;-6.531900184910195;-12.212987552847455;-4.771285418607514;-8.142958623610623;2.8690264317642287;133;-2.5874780912338067;-2.0514286656800187;-2.5363660356933577;-2.7113163503385986;-2.501808451552042;-2.477679518899565;0.22465885159781096
0.22682542800903321;0.0007831211117705309;0.022539615631103516;0.00015617905611323488;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.359943615516763;-10.450302961612955;-6.063246315514852;-11.866344901104569;-4.608636436167348;-7.8696948459832985;2.786031476236859;71;-2.5770748131649923;-1.9886940989935256;-2.5566175232386366;-2.535077242580513;-2.6227174013378614;-2.4560362158631057;0.23545942203536105
0.3325203895568848;0.005173552589702431;0.022736454010009767;0.0002375209409022091;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.3207071443609975;-10.619112965044357;-5.985514866396326;-12.06681358657228;-4.414687199286614;-7.881367152332113;2.9346549860701874;77;-2.5431020431372873;-2.015665114827722;-2.4873075283794135;-2.4429660987126707;-2.5872110689280103;-2.415250370797021;0.2056916644605213
0.5494269847869873;0.008737713406137755;0.0356719970703125;0.004115492981992849;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.109779769805652;-11.012716895723571;-5.871867613084476;-11.909613536829278;-4.409526252551096;-7.862700813598815;3.008676369242773;65;-2.5437975292358237;-2.0018692531206685;-2.4747631463646367;-2.4402661631684652;-2.5698329442710115;-2.406105807232121;0.20739023001368834
0.06677007675170898;0.0007494352393706888;0.01260981559753418;0.0002765843204180671;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.2606396749099344;-11.798929150930869;-7.457266274118496;-13.639898733714555;-4.368186614830338;-8.504984089700837;3.631914071634315;183;-1.146996584843875;-1.0603447478072132;-1.1361271674764273;-1.2578078616239958;-1.1939245491446748;-1.1590401821792373;0.0653954383835936
0.1329885959625244;0.006508615117582433;0.02342114448547363;0.0001829548181243534;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.364787788672021;-11.432982953435838;-7.510915443276993;-13.553348810635145;-4.204837267615662;-8.41337445272713;3.5597042025416252;168;-1.1842496825074895;-1.0472846913174447;-1.107623073951459;-1.202602021663675;-1.2030722769318607;-1.1489663492743858;0.0618022270531815
0.18996696472167968;0.0073839343111614855;0.03334231376647949;0.0003811453811304826;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.597002925573101;-10.989951848640812;-7.288344908005222;-13.658770107383237;-4.121557415030354;-8.331125440926545;3.5138706775245176;161;-1.131348249564705;-1.023174365889627;-1.0493576977497017;-1.1287216404373759;-1.17156936372877;-1.1008342634740358;0.0554854216180734
0.30208711624145507;0.005089937724820807;0.04366016387939453;0.0003264430458697974;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.573067443558003;-10.608425549361447;-7.363442866118365;-12.92757586140729;-4.071978816009345;-8.108898107290889;3.2480809955332304;129;-1.2220808781270154;-1.0257124823794448;-1.0775019074783012;-1.1191385825416547;-1.1980926739056226;-1.1285053048864078;0.073286064470574
0.06789641380310059;0.0020633433755598333;0.012728071212768555;0.00019329037543012377;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.396766479755897;-11.512985191671342;-7.2304029551540765;-12.681268209182145;-4.296970953674264;-8.223678757887544;3.3192380017058474;146;-1.5554226066084005;-1.4242140394891034;-1.5064950003187663;-1.6897808175151738;-1.4427296539875998;-1.5237284235838087;0.09522481080392228
0.12497825622558593;0.0024856355756150894;0.023103809356689452;0.00023770533688074094;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.366910795371729;-11.145192037648249;-7.489857427504273;-12.621105034605728;-4.1579453775405355;-8.156202134534102;3.2582092347221634;136;-1.5609426183084416;-1.3513758728023637;-1.4747953408659358;-1.6328925802059444;-1.43877407304171;-1.491756097044879;0.09747579297409169
0.18242268562316893;0.0034190759012523975;0.029203128814697266;0.005160024829364828;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.686250594125798;-11.073090988393107;-7.247600318135144;-12.80973585331241;-3.978496554364564;-8.159034861666203;3.3028175342627417;141;-1.4947622138429213;-1.3682327044631695;-1.3984879639194137;-1.601124181971806;-1.4114465711399236;-1.4548107270674469;0.08432343214981661
