mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1851494312286377;0.0013785210994232476;0.023110246658325194;0.0001461547194452631;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43411.45410886643;-54516.91081623223;-59915.60182395869;-30397.595870660352;-78402.47970106626;-53328.80846415679;16110.126328970144;308;-18938.396128993074;-19174.035863638535;-17975.489971116847;-19944.75346993627;-16886.633234334142;-18583.861733603775;1056.0991657433422
0.30106077194213865;0.007503918215191418;0.041952323913574216;0.0037761818020876285;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42445.17710838416;-53893.99894885018;-60600.31535401868;-31110.225720219118;-77279.62258774119;-53065.86794384266;15739.179851359688;291;-19206.88481045184;-19035.28044907885;-18194.95606001868;-19966.806587048868;-16886.587572251177;-18658.103095769882;1049.6572184382014
0.06801385879516601;0.0007822051684279963;0.012791585922241212;0.00019291669345767063;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38078.97377099144;-54956.025364735506;-59099.517683214486;-32221.521668331265;-76913.62596721949;-52253.93289089843;15902.771852387128;242;-20807.788478560957;-19426.366788166688;-20269.88319154492;-22765.013259166746;-18415.61477833827;-20336.933299155517;1458.928979661546
0.12745447158813478;0.0027070922839024197;0.023315572738647462;0.000337628138500004;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38217.025198007024;-56525.55259191189;-58823.57177003687;-30660.110633895612;-78830.99112113808;-52611.450262997896;16914.111019707434;257;-21612.83024699282;-19037.24668971684;-20076.08127472703;-22511.083929932254;-18659.199285801194;-20379.288285434028;1477.6937939548106
0.18655147552490234;0.0031742738089308464;0.023220634460449217;0.0003391117759426825;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38096.22494415077;-56691.95599948522;-58840.7138999796;-31357.3138643261;-80314.35741173252;-53060.11322393485;17229.793410622213;287;-21372.883389092167;-19460.567640232155;-20183.48949415351;-22302.43093503697;-18540.27025266645;-20371.92834223625;1337.8946260709222
0.3044839859008789;0.0027765914807791167;0.03376302719116211;0.0004279721107298782;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38581.43513053948;-55187.83346179296;-59266.16083718556;-32518.24119203272;-79830.52349709411;-53076.83882372896;16681.104961965582;294;-21433.62193096574;-19599.850324270963;-20274.493641986595;-22217.16287882303;-18395.28923484691;-20384.08360217865;1344.9197126326512
0.06815738677978515;0.0025487102913084193;0.012607288360595704;0.00020951230664083848;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38078.97377099145;-54956.02536473552;-59099.517683214486;-32221.521668331276;-76913.6259672195;-52253.932890898446;15902.77185238713;245;-20807.788478560957;-19426.36678816668;-20269.883191544915;-22765.013259166753;-18415.61477833827;-20336.933299155517;1458.9289796615494
0.12428560256958007;0.003830909077908055;0.023035717010498048;0.00017334695943310775;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38217.025198007024;-56525.55259191188;-58823.57177003687;-30660.110633895612;-78830.99112113808;-52611.450262997896;16914.111019707434;257;-21612.830246992817;-19037.24668971684;-20076.081274727036;-22511.083929932254;-18659.199285801205;-20379.28828543403;1477.693793954807
0.18413262367248534;0.004172583619421452;0.022873449325561523;0.0002457282757990851;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38096.22494415075;-56691.95599948521;-58840.71389997962;-31357.3138643261;-80314.35741173255;-53060.11322393485;17229.793410622224;287;-21372.88338909217;-19460.56764023215;-20183.489494153513;-22302.430935036973;-18540.27025266645;-20371.928342236253;1337.8946260709242
0.3070346832275391;0.006439804276609514;0.03994455337524414;0.0051585643778051336;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38581.43513053948;-55187.833461792965;-59266.16083718557;-32518.241192032725;-79830.5234970941;-53076.83882372896;16681.10496196558;294;-21433.621930965743;-19599.850324270963;-20274.493641986595;-22217.16287882303;-18395.289234846903;-20384.083602178645;1344.919712632654
0.06839032173156738;0.0024503527823100083;0.012886619567871094;0.00020170829529016628;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39419.484222585736;-54085.27044668162;-58624.14542640154;-31754.229096843417;-80183.59606952494;-52813.34505240745;16777.340127049665;271;-24078.820399182518;-22554.099942772802;-23563.01544425896;-25806.84680740203;-20631.919524720237;-23326.940423667307;1710.637930111867
0.12728776931762695;0.004858197029436473;0.0234224796295166;0.00024306972333540646;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39277.72063913899;-56070.17170832702;-58003.30328307619;-29942.389484721654;-79900.53846939976;-52638.82471693272;17189.532184506952;262;-24798.24740871602;-22410.97776505785;-22464.72447327269;-25247.593303677502;-20432.231478151167;-23070.754885775048;1759.9568402067032
0.18641767501831055;0.008144840094517887;0.023270511627197267;0.00021573319852482157;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39351.49817479119;-55950.89041913471;-58359.464294291225;-30515.198837289747;-80259.3671600092;-52887.283777103214;17159.773136125874;279;-24259.53188620297;-22763.09145235629;-22581.680713818616;-24959.51831510284;-20378.092944223183;-22988.38306234078;1583.0964043704228
0.312351655960083;0.0038120651206228124;0.04270539283752441;0.003802883262087692;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39420.33851355784;-55755.72339665589;-59304.874761735526;-32001.658389059514;-80553.92125014249;-53407.303262230256;16917.87285812314;312;-24230.296602912502;-22637.187901916193;-22857.03450032321;-24878.12836845725;-20547.539745991904;-23030.037423920214;1496.8712513417038
0.10394520759582519;0.0026546928664307637;0.012861299514770507;8.608613149651821e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43909.658684666996;-57653.338735415295;-50994.90655557791;-24592.150892586316;-69809.10953306098;-49391.83288026151;15051.684096610898;144;-6715.191521820217;-6616.1894849220525;-6970.353203758;-7816.544424281474;-5961.538965212285;-6815.963519998806;600.850114587038
0.19126744270324708;0.008549349182068233;0.02352147102355957;0.00019627826864719694;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42059.05774483505;-55023.47442974983;-50563.794607207645;-26169.35669294507;-71076.91559269208;-48978.51981348593;14802.233250950178;100;-6958.953507535828;-5927.3853877554975;-6307.28326919555;-7861.911243462621;-6160.265434431645;-6643.159768476229;699.0584765423135
0.2766469955444336;0.010675263176280049;0.029804134368896486;0.005177779655970467;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42338.72689676811;-55665.842250929105;-48226.32705409346;-26062.04463012698;-71019.33349143721;-48662.454864670966;14831.289508757041;53;-6749.745895040713;-6118.879913200183;-6495.625058940749;-7721.53369487275;-6274.182175952403;-6671.993347601359;566.1933189349221
0.4488070011138916;0.012034598152353448;0.04410133361816406;0.00042775981110420837;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41099.871562454755;-56006.947538154665;-47497.47890769685;-26606.23145603386;-70576.47016378677;-48357.39992562538;14688.27541147398;39;-6860.563252699731;-6210.780832601637;-6648.146265145094;-7562.624966238417;-6053.289980005249;-6667.081059338026;533.8056127006865
0.09921030998229981;0.005754343880718931;0.012108278274536134;5.358351349971347e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39302.684192281275;-59603.38255297302;-48003.43598174192;-25894.164732024863;-68680.33470409393;-48296.800432623;15007.90154965032;37;-8190.23817290718;-7941.836367812606;-8998.485807019131;-9624.062534782235;-7324.025206813764;-8415.729617866982;808.320844641071
0.17094106674194337;0.01103092086573258;0.022670745849609375;0.00023048939030945696;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39237.654079215026;-54101.29660261544;-48282.84481804684;-25651.667501148127;-70686.63474897061;-47592.01954999921;15015.882584345183;2;-8938.790998005656;-7257.960008162415;-8443.18607823615;-9853.345128649145;-7591.811649308352;-8417.018772472344;933.8467111813696
0.2577337741851807;0.013562940402327717;0.05097379684448242;0.056181141557373866;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38859.33069818593;-54458.69849638898;-47835.70994305453;-25231.946949182126;-72077.12444263994;-47692.5621058903;15639.137979011171;6;-8643.925021280082;-7586.696216566046;-8493.998732066679;-9780.745826875134;-7630.896186937775;-8427.252396745143;803.0024246342963
0.3866854667663574;0.013643708621320411;0.04182415008544922;0.004338427608916784;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39647.97226149843;-54376.740619073265;-48143.595708839886;-25437.84088987997;-71487.68058499646;-47818.766012857595;15303.579595493009;12;-8729.591508419844;-7568.098586065196;-8579.35946529737;-9187.92625762085;-7470.101432423882;-8307.015449965427;674.5619087116921
0.08771700859069824;0.002616071468554415;0.012524795532226563;0.00015914881446520718;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38950.60847075128;-55616.89704780475;-48248.42141433618;-25014.900249758386;-77808.08422237216;-49127.78228100455;17609.3586030579;118;-12004.255879863626;-13718.8106276031;-14433.163907072041;-13929.777102613392;-10290.430359824864;-12875.287575395405;1529.0939151618193
0.14933538436889648;0.004125764514739662;0.021160173416137695;0.0038321387864651605;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37289.025972066425;-55004.6295201775;-47775.552856849616;-26234.310413011655;-78725.82098346628;-49005.8679491143;17757.266920964787;107;-12782.499630680606;-13173.58349263955;-14137.251998963613;-15117.52637020622;-10596.374511794167;-13161.447200856832;1516.692926829072
0.21927289962768554;0.007190242340160632;0.023206472396850586;0.0002340460363271848;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-39070.18237354482;-56287.560982721414;-46635.012804264996;-26124.87274344076;-77352.51436019038;-49094.02865283247;17230.17874671269;112;-12280.105616883913;-13078.959501525833;-14155.316973918052;-15035.153983998693;-10598.162062015366;-13029.539627668371;1533.985274170555
0.3520223140716553;0.006635743513801897;0.03593831062316895;0.0040739514421218965;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40498.17892401673;-56308.776814243414;-47432.977240446766;-26492.65991567846;-74757.9547438327;-49098.10952764361;16113.095316027779;115;-12596.034257184272;-12831.088593857896;-14212.197993765101;-14790.8041322912;-10326.666765201235;-12951.35834845994;1549.3871907157259
0.08592147827148437;0.0032840206756291545;0.013350772857666015;0.0013253177988783286;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39048.73986072816;-60614.82452850432;-47254.40137104039;-25717.010691760726;-76510.17030822864;-49829.02935205244;17506.85268655299;167;-8146.344541548433;-7912.443191751172;-8064.083212739135;-8969.574334793168;-7002.847218630232;-8019.058499892427;627.0185811694962
0.16009774208068847;0.004311349545985465;0.023153066635131836;0.00034650703449352004;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-37373.278656554874;-57047.50922321235;-48894.96080870659;-27113.540537488785;-76425.0804977454;-49370.8739447416;16914.008973776963;141;-8679.168334943188;-6892.821819051309;-7631.128065842526;-9455.161869046611;-7395.616864445802;-8010.779390665887;927.941131615723
0.23403162956237794;0.004982520279913097;0.031773614883422854;0.004083267695091178;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38556.71867482704;-56834.68952533476;-48499.44526209751;-26829.600285553897;-74179.93206970264;-48980.07716350317;16101.233851955656;102;-8482.992906439189;-7288.582475836413;-7955.517902450194;-9470.599889442292;-7519.8186990495515;-8143.502374643528;778.6718381100658
0.3753940582275391;0.00577084067460543;0.042161750793457034;0.004270763481505708;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39896.93951721895;-56385.77438710524;-47432.48861182983;-27286.262701277876;-72474.23738471391;-48695.140520429166;15244.238106004697;60;-8519.292216212943;-7306.848036627622;-8237.082047573294;-8971.069451238189;-7355.558126888352;-8077.96997570808;653.3324680154773
0.08667507171630859;0.0014842781039361857;0.012824583053588866;0.00014295967674415882;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41482.06544926793;-59081.94426040137;-48742.71502624415;-25708.01500210244;-68382.94521162099;-48679.53698992737;14669.238446841839;56;-8712.760427366926;-8006.572181241387;-9609.100136291137;-10102.831645422224;-7802.370991443079;-8846.72707635295;891.4592883429913
0.16159458160400392;0.00327277233866873;0.02319364547729492;0.0001430210558712898;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40856.04240812398;-54132.90623148098;-47514.92780088283;-26143.107153893063;-72452.24515547726;-48219.845749971624;15259.609177288099;30;-9495.40011067004;-7643.546143988217;-8964.221696400264;-10603.145839160314;-7969.309298317618;-8935.124617707292;1067.5227630512632
0.22897725105285643;0.00800591641481096;0.025324678421020506;0.004115352787790737;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41444.35483922509;-54931.2941394431;-46647.38552605924;-26136.542201315067;-72006.13433452872;-48233.142208114245;15145.179985677803;34;-9093.715254494513;-7931.559879857916;-8982.062037367032;-10527.153951843182;-7920.901533553785;-8891.078531423285;957.9145965157754
0.36896233558654784;0.006316274832089983;0.03983063697814941;0.004952601869767396;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41771.367927328276;-55099.54317361636;-47099.72723104712;-26285.477459560734;-72355.02246188765;-48522.22765068803;15187.717810861888;44;-9102.984240962167;-7957.882604580798;-9120.857772130692;-9903.439382337681;-7883.906140204377;-8793.814028043143;769.4837187464674
0.07637367248535157;0.001722699534336995;0.012789487838745117;8.625468854972726e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39649.04244780553;-56307.250135145194;-47999.784055581506;-25772.006340421052;-74617.64816617397;-48869.14622902544;16355.761780390521;81;-12391.765534981852;-13591.334360686657;-14588.856094362372;-14363.450210208688;-10515.197816365227;-13090.120803320959;1499.114321905787
0.1494661808013916;0.0016965376687134337;0.02118854522705078;0.004035892688983039;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37685.013421518655;-55256.33369496336;-47182.63763633215;-27134.296583118572;-76853.68258440314;-48822.392784067175;16877.513657803804;69;-13087.795903572378;-13172.400076572243;-14370.45326638791;-15427.699962122118;-10851.991711747989;-13382.068184080528;1529.2716101787548
0.21227364540100097;0.004859967872047922;0.023290061950683595;0.00015237372985804558;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-39824.11530693248;-56304.88013141347;-46496.52975536653;-26760.12661724979;-75621.26565760505;-49001.38349371347;16414.196542163278;105;-12582.169884794355;-13119.115449329931;-14346.30747060976;-15295.294955116226;-10930.134064632535;-13254.604364896562;1498.6608228092305
0.34148736000061036;0.004759215613460979;0.033619260787963866;0.0002741692830616081;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40609.52858730488;-56093.49720307051;-47428.76525457151;-26738.097406318408;-73969.20270528115;-48967.81823130929;15762.19974635058;99;-12827.348111299283;-12910.996538581137;-14380.608138817548;-15015.57996181349;-10636.32877020952;-13154.172304144196;1514.890615982776
0.08138051033020019;0.0060672084729041275;0.012656974792480468;0.00011683769547470645;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35757.99191317018;-55462.69439814974;-47016.71725686594;-26768.45384485031;-75429.67756606117;-48087.10699581947;16790.790571047302;18;-13414.931264477498;-12198.555627476784;-14031.535580774103;-15143.894117815207;-11624.354262447077;-13282.654170598133;1262.3599307456307
0.14245157241821288;0.004816917274782748;0.02108111381530762;0.003937444981500764;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37109.4569989487;-56336.26920636022;-46423.71848837325;-27938.54569112476;-76822.86060691887;-48926.170198345164;16849.405098780222;93;-13918.899787549008;-11769.628986232554;-13801.961452065807;-15076.284792482393;-12044.439161537091;-13322.242835973371;1241.4656379048943
0.20990214347839356;0.0028224391075651768;0.02279491424560547;0.0002102049633462218;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38870.45521620911;-57323.43661952229;-46064.93526470496;-27734.544289191606;-76470.57620484201;-49292.789518893995;16654.88165547217;128;-13579.868002843958;-11966.586873484806;-14205.257149595933;-15266.0034126557;-12052.246317346442;-13413.992351185367;1267.5089398011341
0.34513039588928224;0.004352848233059316;0.035752487182617185;0.004037744732710352;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39374.264998232786;-57508.83891059202;-47313.55669821715;-27897.978885494103;-75545.66349833635;-49528.06059817448;16226.352089413178;154;-13929.862309964527;-12086.121597181416;-14415.60242331001;-14905.526399872468;-11811.157518385726;-13429.65404974283;1251.0085663904647
0.07790040969848633;0.002267553675247294;0.012689781188964844;0.00010990723088473036;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35757.99191317018;-55462.69439814974;-47016.71725686595;-26768.453844850326;-75429.67756606117;-48087.10699581947;16790.7905710473;18;-13414.931264477498;-12198.55562747679;-14031.535580774103;-15143.894117815205;-11624.354262447087;-13282.654170598136;1262.3599307456268
0.14718351364135743;0.004678120307553802;0.02282094955444336;0.00020128171364485479;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37109.45699894868;-56336.26920636021;-46423.71848837323;-27938.54569112476;-76822.86060691887;-48926.17019834515;16849.405098780222;90;-13918.89978754901;-11769.62898623256;-13801.961452065803;-15076.284792482395;-12044.439161537095;-13322.242835973371;1241.4656379048924
0.21675686836242675;0.008099604126391702;0.023282194137573244;0.0003147692195802656;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38870.45521620911;-57323.436619522276;-46064.93526470496;-27734.544289191614;-76470.57620484201;-49292.789518893995;16654.881655472167;128;-13579.868002843952;-11966.586873484812;-14205.257149595931;-15266.003412655698;-12052.246317346437;-13413.992351185367;1267.5089398011332
0.3422843456268311;0.006296773285009975;0.03781747817993164;0.00496911147358203;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39374.2649982328;-57508.83891059202;-47313.556698217166;-27897.9788854941;-75545.66349833635;-49528.06059817448;16226.352089413178;154;-13929.862309964527;-12086.121597181413;-14415.602423310005;-14905.526399872473;-11811.157518385722;-13429.654049742827;1251.008566390467
0.0763845443725586;0.0006982839879136007;0.012661266326904296;0.0001073160559617698;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36501.25426448821;-59595.51174038935;-48907.28062202875;-27022.29560027579;-79093.3694839923;-50223.94234223488;18163.87796799413;175;-14761.230791292004;-14132.293356042926;-15895.791064609923;-17013.18781642901;-12525.90039085069;-14865.680683844908;1529.4608758107147
0.14561748504638672;0.005828964514210427;0.02297549247741699;0.00021654746727964804;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-37970.211608411126;-57965.941046311156;-47887.983758222595;-28551.030088162675;-79547.0401193046;-50384.441324082436;17578.279509312793;179;-15127.45043092134;-13737.776238868413;-15698.682843520624;-17378.322696686373;-13293.515906340523;-15047.149623267454;1459.7946107553832
0.2105968952178955;0.002877759390273428;0.02334175109863281;0.0002443742565523548;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39737.668470164994;-57797.37111561212;-47217.761546365924;-27360.08264992675;-77986.40767232225;-50019.8582908784;17144.43464111133;169;-14705.386442129407;-13942.870377283083;-16009.748247855454;-17137.979025179102;-13245.422189220446;-15008.2812563335;1405.2093382772111
0.34192767143249514;0.004972281116303702;0.033804130554199216;0.0002637848074808524;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40604.04329312717;-56817.001083840245;-47472.91403567794;-27903.22529555382;-77535.56848939486;-50066.5504395188;16658.898578560278;172;-15143.204231540913;-14039.998921052196;-16096.73260147285;-16968.74245210082;-12888.310002724626;-15027.39764177828;1447.505458094535
0.06911730766296387;0.002254950755661858;0.012480926513671876;0.00010026235757653752;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38638.348681524956;-52222.48585298466;-56888.54372812913;-27875.0666969193;-72594.7834544214;-49643.845682795894;15368.027084003455;162;-6576.202815948624;-6395.9019146474;-6252.426581558756;-7556.183446071514;-6319.700703702241;-6620.083092385708;480.38889260007954
0.13215622901916504;0.002418646746966653;0.023079061508178712;0.00022650962597155845;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38489.879908981646;-52564.211747458095;-55168.15593262179;-29365.65376518393;-72106.42902994835;-49538.86607683876;14691.324709898161;160;-6915.644553926614;-6003.927074287075;-6057.929303092661;-7413.4993618650715;-6372.183005515754;-6552.6366597374345;538.7467721228
0.19342422485351562;0.004413466744524234;0.03381757736206055;0.0005058441179585685;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39902.53502453214;-53401.99422012729;-54966.52893685865;-28212.023097347796;-67503.53724092813;-48797.323703958806;13505.971830083172;68;-6818.540141885396;-6353.019680705602;-6345.339479001166;-7555.433290803216;-6369.002467061411;-6688.2670118913575;469.2266742518119
0.31061367988586425;0.004113158825721335;0.04378323554992676;0.0003062527028178052;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39075.43836060736;-52571.110495519315;-55860.94144770557;-28272.731951228972;-68115.37584479223;-48779.11961997069;13806.488077683025;65;-6866.010858822941;-6387.846346564128;-6298.22632122901;-7274.726862480603;-6281.608072295442;-6621.683692278425;390.1582112177314
0.0672365665435791;0.0012714913976306402;0.012487983703613282;0.0002444708628403509;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38065.33123361385;-51443.60221135644;-55327.44957868436;-27139.958494891784;-66470.17239145859;-47689.302782001;13711.699332866836;4;-9627.479101631841;-8516.31841852864;-8757.909607158117;-10199.797901680213;-7952.0756828999765;-9010.716142379757;802.9161667638721
0.12935991287231446;0.004559780280101032;0.023165416717529298;0.00010751767553459126;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39060.114466132654;-52669.31939675001;-53522.98622344238;-28556.539496638285;-67298.45643970092;-48221.483204532844;13285.035017366128;33;-9857.890722117558;-8066.7622848529045;-8589.303467359534;-9456.06000928951;-8318.488223474034;-8857.700941418709;685.0962982300185
0.18774843215942383;0.0032164011298661363;0.0291961669921875;0.0051364837053986525;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38307.39273912705;-52744.5913015022;-53474.446840962446;-28470.014347884335;-65819.02575971164;-47763.094197837534;13000.651884793784;10;-9592.8607082565;-8479.964411725025;-8992.383366222808;-9690.647310691293;-8297.183783710498;-9010.607916121226;564.3333319589455
0.30985260009765625;0.0029190840320699003;0.044014692306518555;0.00045053408231739747;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38933.63536091567;-52642.13272079733;-54114.72582731173;-29127.759601421512;-69395.81335587951;-48842.813373265155;13795.135742863324;77;-9689.019241099975;-8670.13067692119;-8680.322098562716;-9406.36757897356;-8066.267492104687;-8902.421417532425;578.8157482897648
0.06712265014648437;0.0015912570264882563;0.012552356719970703;8.895059457490547e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-39460.05481096506;-52357.155030788796;-55871.66603041543;-27879.4766285933;-68918.5285040503;-48897.376200962564;14087.387729258133;87;-14884.987876380765;-15508.839241893915;-15373.926498128065;-18019.87233413463;-12623.205849321357;-15282.166359971747;1719.4566737400698
