mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1857604503631592;0.003646665574287829;0.026967477798461915;0.005119362412049308;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.015447411270853926;-0.004617418934876287;-0.010865949764454179;-0.010261577954525213;-0.01725874231747111;-0.011690220048436142;0.004424248669956855;45;-0.0020594148586747345;-0.00265800318023791;-0.0024047428138896164;-0.0022727619359370894;-0.002206356455889607;-0.002320255848925792;0.00020222664154724926
0.2963987350463867;0.013177584989269115;0.04215993881225586;0.004149512173227922;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015563471849734696;-0.004569912189587907;-0.011165935500875654;-0.01007583886486196;-0.01711753668542038;-0.01169853901809612;0.004428033068203814;47;-0.0020449236865620777;-0.0026960546953571285;-0.0023752091185229337;-0.0023093600584119735;-0.002219496323040231;-0.0023290087763788688;0.0002144483928888384
0.06885905265808105;0.0014218582088661202;0.01246180534362793;0.0001267422582038215;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.016125372242471292;-0.005228250561265497;-0.011244319685339583;-0.010289886914881863;-0.017750024655054965;-0.01212757081180264;0.0044576280256529086;261;-0.0031155651168216234;-0.004078351502455574;-0.0033928146812774547;-0.00359997010280576;-0.0031077177418194174;-0.0034588838290359656;0.0003603320763715543
0.12718820571899414;0.005198925127207969;0.023082590103149413;0.0003707334112903249;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01580666833419376;-0.004958991503795083;-0.011258462327390124;-0.00993564307692467;-0.017264216370968706;-0.011844796322654469;0.004392482331643443;118;-0.0030441197631222183;-0.003905726240788015;-0.003373101654851493;-0.003506674546041391;-0.0031433494180693328;-0.0033945943245744905;0.00030339287003420124
0.18378267288208008;0.003566276950921073;0.02516908645629883;0.00402413731907894;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.015762110039062253;-0.0050037189571241515;-0.01133694264762297;-0.010072339706122653;-0.017369332283537688;-0.011908888726693944;0.004382811026920332;156;-0.0030298754695807437;-0.0039630749638133195;-0.003423797822911146;-0.0035201617820468847;-0.003119562364831202;-0.003411294480636659;0.00033077430791591053
0.30668048858642577;0.012349147173366718;0.03958859443664551;0.005162860349620243;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01564845508737993;-0.00498905866628964;-0.011312514637098876;-0.009949161816992517;-0.017452610169147387;-0.01187036007538167;0.004399773207629136;138;-0.0029936068991097413;-0.003961246367107206;-0.00344266461018367;-0.003526445699307257;-0.0031709967167545335;-0.0034189920584924817;0.0003312402853476479
0.06830043792724609;0.0020022438230504935;0.012351274490356445;0.0002909951256431202;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.015601835700864368;-0.0054514105995337;-0.011464469993048176;-0.009894446712331036;-0.017447034788787775;-0.011971839558913011;0.00424837883257916;192;-0.0036050282651942985;-0.004731231944039336;-0.004105212312097563;-0.004029715327096564;-0.0037067769090440984;-0.004035592951494372;0.00039555048948261264
0.12381210327148437;0.002659664156685815;0.023116302490234376;0.00029825256678421244;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.015319394900280094;-0.005153506205786487;-0.01130699714643473;-0.009828066296312667;-0.0174220687950249;-0.011806006668767775;0.004296535155253407;88;-0.0035305768393917537;-0.004466607979489647;-0.004021754252320245;-0.004022160894316721;-0.0037612282935599456;-0.003960465651815662;0.00031248762130179486
0.18722028732299806;0.003031827432954238;0.02706136703491211;0.0051366488031615015;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.015660057100798003;-0.0052943151469036775;-0.011281852203049185;-0.010055659737408934;-0.01759654948327194;-0.011977686734286348;0.0043353730947802566;200;-0.0035519249436780083;-0.004517337746244193;-0.0040429778313158075;-0.004071681616868294;-0.003774377320721322;-0.003991659891765526;0.00032433092801844085
0.30942859649658205;0.00454133617691909;0.035312747955322264;0.004246790480103083;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01568297250605533;-0.005237426661990757;-0.011290057185932866;-0.009960225638365837;-0.01732162018394527;-0.011898460435258013;0.004294868399475642;151;-0.0035368905160542505;-0.004496965006139419;-0.004022148927568438;-0.004072840780703178;-0.0038111490244005838;-0.003987998850973173;0.0003169181341824928
0.06733522415161133;0.001606178949032274;0.012297248840332032;0.00011248088266033764;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.015601835700864368;-0.0054514105995337;-0.011464469993048176;-0.009894446712331037;-0.017447034788787775;-0.011971839558913011;0.004248378832579159;192;-0.0036050282651943;-0.004731231944039338;-0.004105212312097563;-0.004029715327096565;-0.0037067769090440993;-0.004035592951494372;0.00039555048948261285
0.12626428604125978;0.003958249928974569;0.02305593490600586;0.00021820261135783629;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.015319394900280095;-0.005153506205786489;-0.01130699714643473;-0.009828066296312672;-0.0174220687950249;-0.011806006668767776;0.004296535155253406;89;-0.0035305768393917515;-0.004466607979489647;-0.004021754252320245;-0.004022160894316721;-0.003761228293559945;-0.003960465651815662;0.0003124876213017955
0.19145665168762208;0.0030885340106329194;0.02289128303527832;0.0001588266482991653;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.015660057100798003;-0.005294315146903677;-0.011281852203049187;-0.010055659737408936;-0.01759654948327194;-0.011977686734286348;0.0043353730947802566;200;-0.0035519249436780087;-0.004517337746244195;-0.004042977831315809;-0.004071681616868294;-0.0037743773207213217;-0.003991659891765526;0.0003243309280184414
0.3057654857635498;0.0050435488341957;0.041857433319091794;0.004140391013681917;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01568297250605533;-0.005237426661990757;-0.011290057185932864;-0.009960225638365834;-0.017321620183945265;-0.01189846043525801;0.00429486839947564;149;-0.0035368905160542497;-0.00449696500613942;-0.004022148927568438;-0.004072840780703179;-0.003811149024400585;-0.003987998850973175;0.00031691813418249326
0.06844158172607422;0.0021907762380542805;0.012282180786132812;0.0001040245588528915;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.015353273101268772;-0.005410659940760079;-0.01133328558917048;-0.010221212125801142;-0.017502614193108217;-0.011964208990021739;0.00420820140419208;184;-0.003908289106891477;-0.005162506031935848;-0.00438120221014379;-0.0045046547733646;-0.004110013594472949;-0.004413333143361732;0.0004284166853572779
0.1255181312561035;0.0035844420322812235;0.023284435272216797;0.0006165871199920881;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.015348437456163842;-0.005277500125433357;-0.011331224669777954;-0.010102040062775599;-0.017257579144835892;-0.011863356291797328;0.004195290961930254;133;-0.0038751589374609783;-0.004889142788089178;-0.004351780455280142;-0.004454957341783311;-0.004099286513906683;-0.004334065207304058;0.0003431489059445573
0.1891237258911133;0.0031094514144503465;0.05314559936523437;0.044756391382274906;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.015532528833844853;-0.005289825582462484;-0.011336374305293512;-0.010089431371489311;-0.017351738702601135;-0.011919979759138258;0.004247468967957862;159;-0.003874469847493368;-0.004934861474564714;-0.004393247108351765;-0.004527171402234056;-0.004101551296968964;-0.0043662602259225735;0.00036382871569624675
0.30308284759521487;0.006443045001293954;0.03993520736694336;0.005272482750156341;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.015502894485607887;-0.005284656180010816;-0.011267178589287089;-0.010026983197231084;-0.017361607804050418;-0.011888664051237457;0.0042539580322094595;143;-0.0038430033497156867;-0.0048878933799937;-0.004390788482246419;-0.004516337420728407;-0.004138437044022645;-0.004355291935341371;0.0003522287867005467
0.1355461597442627;0.005511992874374612;0.012312555313110351;0.0001384290874831776;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015110982661927718;-0.0042835267487149045;-0.012205930965722894;-0.009965769702698702;-0.017878271335364595;-0.011888896282885763;0.004645320801367789;145;-0.0012596465922957423;-0.0017303521976393455;-0.0013801011876212151;-0.0014125882292244985;-0.0013630102584881191;-0.0014291396930537843;0.0001590652144305658
0.2432706356048584;0.011433266672713943;0.023103857040405275;0.00038374145708661085;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.015354983587399017;-0.004250986272751436;-0.012199029478001878;-0.009594630735302746;-0.018348362147870743;-0.011949598444265162;0.00484597860139483;180;-0.0011775107542278456;-0.0016263106222021409;-0.0013835845879783247;-0.0013671986969478215;-0.001378663989740006;-0.0013866537302192278;0.00014256785345094681
0.34390010833740237;0.009175913191024372;0.033140707015991214;0.0003289653349503678;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.015451308526129267;-0.00429172649925726;-0.011977214689099224;-0.009772385985284241;-0.018081017179228973;-0.011914730575799792;0.00475886982033123;157;-0.0011988531706074621;-0.0016285687865799404;-0.0014337611230332311;-0.0014115091510974059;-0.0013649853248766382;-0.0014075355112389356;0.00013778107198492755
0.5663831233978271;0.017788208194179426;0.044391202926635745;0.000427111733333152;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.015574844289492842;-0.004331788394673786;-0.01228490509357369;-0.010169827377741148;-0.01816910634000437;-0.012106094299097167;0.004754224998684155;255;-0.0012101463310893782;-0.0016189567184824133;-0.0014355285488114437;-0.0014076913481260124;-0.0013610553709906077;-0.0014066756634999711;0.00013160680567273747
0.11393084526062011;0.003296391658695338;0.012522268295288085;0.00019813564542517777;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01496722095171479;-0.004287777020658088;-0.01250185933638275;-0.010491047178758806;-0.017615539508780274;-0.011972688799258942;0.004524204666808821;196;-0.001433496914906025;-0.0020059214915875262;-0.0016273421074246136;-0.0016622253889997272;-0.001606205073118565;-0.0016670381952072915;0.00018691336463837587
0.20721960067749023;0.010483509475782731;0.023212337493896486;0.0001973681703791383;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.014971534032533132;-0.004281490350808571;-0.012478415863291818;-0.009936217308691679;-0.018171570253184378;-0.011967845561701915;0.004711190853634266;188;-0.0013744748153953026;-0.0018485685283742355;-0.0016619026620967202;-0.0015929159872059397;-0.001634424103300693;-0.001622457219274578;0.0001517849995232516
0.3035896301269531;0.01130890792962246;0.03113212585449219;0.004261881448489732;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.015158660770271969;-0.004517091351506004;-0.012409910332278914;-0.00995667726756174;-0.018368522127223487;-0.012082172369768423;0.004708260115285426;247;-0.0013769328838821278;-0.0018651354970899718;-0.0016634469680161994;-0.0016026799184723059;-0.0016369792022886873;-0.0016290348939498587;0.00015571821081188133
0.4979973793029785;0.009246703762205755;0.04410195350646973;0.0003458136360997498;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01533787850032227;-0.004491488949696854;-0.012439944538010351;-0.00994444366559184;-0.018124432876535333;-0.01206763770603133;0.004678115814699113;245;-0.0013903373713680864;-0.0018598017649676495;-0.0016932517729545517;-0.001623491904661325;-0.00164632410467072;-0.0016426413837244663;0.00015083608474949977
0.10015974044799805;0.00764517440538028;0.012500429153442382;0.00017282742928974388;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.015974194099724774;-0.004348955667565912;-0.012188039267665932;-0.010465657632600687;-0.01843451069310534;-0.012282271472132528;0.004852356238478942;320;-0.002039554813559063;-0.0028497787343737474;-0.002234484753243009;-0.0024065308572112495;-0.00214311793102864;-0.0023346934178831414;0.0002843671008918965
0.19195594787597656;0.01295727993574285;0.02278475761413574;0.0001763438582774827;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.015701284180283735;-0.0045819032334684625;-0.012077771173060125;-0.009614342174324518;-0.018547163607458752;-0.01210449287371912;0.004842227448952641;253;-0.001929562054865057;-0.0027258812177248654;-0.002220262358643259;-0.0023340795267541023;-0.002169373277758004;-0.002275831687149058;0.00026086831629499024
0.27391629219055175;0.004159313551905894;0.025504159927368163;0.004300291947133746;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01549005904399617;-0.0047007008965823235;-0.01226331399419993;-0.009810916336014448;-0.01842942827375164;-0.012138883708908902;0.004723617376196319;266;-0.0019458441815155166;-0.0027307654846891205;-0.0022677708798803735;-0.0023148127306484917;-0.0021998779139683743;-0.0022918142381403756;0.00025374506039094793
0.43919148445129397;0.013079946384053236;0.04354228973388672;0.00021293513409733947;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.015525226160817958;-0.004671728224962684;-0.012492877018516006;-0.010026563468361945;-0.01854245429168084;-0.012251769832867885;0.004748787931852298;312;-0.0019347292674882588;-0.0027275570931988994;-0.0022851178744955807;-0.0023354015212427924;-0.0022017736031414016;-0.0022969158719133866;0.0002558528433102666
0.11270709037780761;0.008626973425190755;0.012580490112304688;0.00013569344546604273;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015534021937517715;-0.004155309987205017;-0.012416705692459305;-0.010405176491445785;-0.018185625928794316;-0.012139368007484427;0.0047939634757200355;270;-0.001530221872294823;-0.002063390932440973;-0.001687847729901703;-0.0017308061107106328;-0.0015966745893519153;-0.0017217882469400096;0.0001845409323239991
0.2050912857055664;0.010369128474065317;0.02274951934814453;0.00028190113529073866;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.015439204176362197;-0.004198374209441626;-0.012364689207881046;-0.009882041127382642;-0.01838998010936884;-0.012054857766087269;0.0048606385850561915;234;-0.0014519878886766896;-0.0019170024203534351;-0.001695122580272742;-0.0016784797686528507;-0.0015865305705612246;-0.0016658246457033885;0.0001523958690997839
0.304127836227417;0.015270851628631623;0.027239894866943358;0.00496155517120032;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015478923758727127;-0.0043479605862068345;-0.012345809318323674;-0.009808408611925086;-0.018265971038993686;-0.012049414662835281;0.0047922741704371575;232;-0.0014376078181676558;-0.0019350712823356076;-0.0017293101079148383;-0.0016650468304237982;-0.001593923910682665;-0.0016721919899049128;0.00016344704399447792
0.4935873031616211;0.02158214186534291;0.04411106109619141;0.0005016289826897929;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.015279748698964377;-0.004394426360015603;-0.01242884861205613;-0.009852841858192178;-0.018238578558714486;-0.012038888817588555;0.0047393670858493974;226;-0.001456814992960918;-0.0019489051768179376;-0.0017436815708240978;-0.001656506433134344;-0.001628053924782094;-0.0016867924197038783;0.00016074609888678057
0.12205395698547364;0.016724907447866186;0.012406873703002929;9.01070082401022e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014861660660336246;-0.00440514425908202;-0.012485027807429352;-0.010225163812545271;-0.01776798249320821;-0.011948995806520219;0.0045279762770964955;177;-0.0015482143317955496;-0.002172652450987258;-0.001746630032720972;-0.001782871223158517;-0.0017375469908756482;-0.0017975830059075888;0.00020458679790734047
0.2034177303314209;0.01316997935455917;0.022800493240356445;0.00029272548844276657;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01495810206336595;-0.004290326635068315;-0.012433007805182675;-0.009996216232028938;-0.018553052624855224;-0.012046141072100221;0.004802581182464478;227;-0.0014746832862409483;-0.0020116995951037515;-0.0017925704003182456;-0.0017149019723509287;-0.001702430368270684;-0.0017392571244569117;0.00017263597798191027
0.2823333263397217;0.006587164313621637;0.027161502838134767;0.005106171073560258;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.015115130797875463;-0.00447102536031937;-0.012277995395209811;-0.010279587399183079;-0.01854917046386534;-0.012138581883290612;0.0047375565229877325;264;-0.0014899132003347662;-0.0020050649582549493;-0.001795101212129989;-0.0017231121567497444;-0.00170728978575372;-0.0017440962626446336;0.0001655960407540618
0.463985013961792;0.009716599093066353;0.04396071434020996;0.0004233207805162013;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015189459795238355;-0.004489006473131625;-0.012401681603271816;-0.010376247096481894;-0.018325350963805033;-0.012156349186385744;0.00467489975556873;283;-0.0015023222888435972;-0.0020041667116804736;-0.0018285923715585383;-0.0017375056309106333;-0.0017214243530628962;-0.0017588022712112278;0.00016291531773395042
0.0947648048400879;0.0033551252219307937;0.012474679946899414;9.973007840885545e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.015714678338637586;-0.004532220043925755;-0.012597128337724407;-0.01051853418429052;-0.018100739611795515;-0.012292660103274757;0.004667090099353209;323;-0.0020865479722452724;-0.00294670504939183;-0.002307268866154664;-0.0024731774825752697;-0.0022826594694501895;-0.002419271767963445;0.0002908622996477529
0.18163838386535644;0.008404405119886077;0.022981691360473632;0.00018750825641969756;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.015447079186252727;-0.00464818387721832;-0.012219612881563315;-0.009803390580484765;-0.018601024288235388;-0.012143858162750903;0.0047806887323494345;274;-0.0019729362946426156;-0.0028139090855686688;-0.0023231151844163816;-0.002387837268498576;-0.0022524453673393847;-0.0023500486400931256;0.00027168364849274664
0.2624030590057373;0.01008701425492674;0.024936485290527343;0.004025126883273681;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.015281279217016112;-0.004735460766917807;-0.012330599599302178;-0.00997637441283514;-0.018522044807796404;-0.012169151760773527;0.004693371646591381;286;-0.0019883202338684012;-0.0028102709329213657;-0.0023705218526344604;-0.00236995550320191;-0.002284714912327224;-0.0023647566869906727;0.0002633075377130867
0.4359604835510254;0.020670993766946245;0.04395394325256348;0.0005944854016408029;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01532243447373256;-0.004663747091326298;-0.012504638668699448;-0.010105270060857922;-0.01853506274042438;-0.012226230607008122;0.004714975776905851;306;-0.001975418910814281;-0.002792882305769656;-0.00237600180279745;-0.0023859149189675165;-0.002284628899138998;-0.0023629693674975805;0.00026147813011948457
0.09141392707824707;0.006531595788276403;0.012418508529663086;0.00018666107116823428;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01517284640184974;-0.004826600105220522;-0.012450594154058052;-0.010166846953586686;-0.01811399820510639;-0.012146177163964277;0.004524648953435388;276;-0.002253187135972769;-0.003001551870400714;-0.002600230404013945;-0.0027081548586413975;-0.0025430785426869005;-0.0026212405623431455;0.0002425715723947119
0.17312068939208985;0.005252126733942221;0.0227632999420166;0.00010763191741615059;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.015338718901309131;-0.004696092456147591;-0.012515342195495768;-0.009981144699984703;-0.01842191813708038;-0.012190643278003515;0.004688171751847058;294;-0.0022173476860806946;-0.0028424818916230844;-0.0025954332318648015;-0.002614326576533337;-0.0025269335203484036;-0.002559304581290064;0.00020124835015873614
0.244728422164917;0.008682814376163252;0.025327491760253906;0.0042905434852519965;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.015364032959979186;-0.004768137363884794;-0.012422772121807691;-0.010087400790726432;-0.018470015136215965;-0.012222471674522815;0.004670480801347885;300;-0.0022177013635113823;-0.002880694849314298;-0.0026206405714436446;-0.002619193796476396;-0.0025716233780858056;-0.0025819707917663056;0.00021209255141514132
0.4052150249481201;0.003242843005945485;0.04463601112365723;0.0011633426257575835;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.015354831129951537;-0.004775613008578861;-0.012547637497623861;-0.010185218698711362;-0.018404147828748437;-0.012253489632722811;0.004641806151824763;314;-0.0022307902780829285;-0.0028926503200631904;-0.002663831166642593;-0.0026263184756799957;-0.0025963628410271863;-0.002601990616299179;0.00021294155289533454
0.09580430984497071;0.0009668470510064477;0.012466859817504884;0.00012006769112120419;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01517284640184974;-0.004826600105220525;-0.012450594154058052;-0.010166846953586682;-0.018113998205106393;-0.012146177163964277;0.004524648953435388;276;-0.002253187135972769;-0.0030015518704007127;-0.002600230404013944;-0.0027081548586413975;-0.0025430785426869005;-0.0026212405623431446;0.00024257157239471148
0.16915559768676758;0.005743359795129093;0.02320375442504883;0.00027596723852194727;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01533871890130913;-0.00469609245614759;-0.012515342195495768;-0.009981144699984703;-0.01842191813708038;-0.012190643278003515;0.004688171751847058;294;-0.0022173476860806946;-0.002842481891623084;-0.002595433231864801;-0.0026143265765333373;-0.002526933520348405;-0.0025593045812900644;0.00020124835015873597
0.2515370845794678;0.0062510279620720715;0.02725067138671875;0.005207508616434892;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.015364032959979183;-0.0047681373638847925;-0.012422772121807691;-0.010087400790726434;-0.018470015136215965;-0.012222471674522815;0.004670480801347885;300;-0.0022177013635113823;-0.002880694849314298;-0.002620640571443645;-0.002619193796476397;-0.0025716233780858056;-0.0025819707917663056;0.0002120925514151414
0.3970160961151123;0.007814971572570807;0.043529939651489255;0.00011981603707495384;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.015354831129951533;-0.004775613008578862;-0.012547637497623861;-0.01018521869871136;-0.018404147828748434;-0.012253489632722811;0.004641806151824761;314;-0.0022307902780829285;-0.00289265032006319;-0.0026638311666425923;-0.002626318475679996;-0.0025963628410271876;-0.002601990616299179;0.0002129415528953344
0.09205064773559571;0.00540765461480472;0.012438726425170899;0.00019084077517132026;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01566384017600322;-0.00491847637958975;-0.012178403649370841;-0.01028983462090816;-0.017585388309856318;-0.012127188627145657;0.004419137312760952;259;-0.0025657760432696406;-0.003292138922863557;-0.00286180477170007;-0.0029760418049113615;-0.002743183947092778;-0.0028877890979674818;0.00024354283542872324
0.1777186870574951;0.01326277375964643;0.02283329963684082;0.0002863884686709076;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.015259307374306263;-0.0047982701903265855;-0.012222660485973973;-0.009959001433213797;-0.018049876938464993;-0.012057823284457123;0.0045450532001908815;237;-0.0024816281849569656;-0.003163600725703919;-0.002861131063079979;-0.002910671870186669;-0.002774802913857324;-0.0028383669515569714;0.00022037520203567487
0.24542880058288574;0.008237829686420652;0.022940731048583983;0.0002714131637314363;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.015207232976570024;-0.004779901557249678;-0.012342282134002115;-0.010116372146573628;-0.018251508492454712;-0.01213945946137003;0.004584004571613553;271;-0.0024967197845679736;-0.003200930657588056;-0.002906694370718453;-0.002894935442317744;-0.0028033740388871964;-0.0028605308588158847;0.00022574860708807448
0.3903650283813477;0.008323366675827958;0.04217085838317871;0.0037801724298487105;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.015205758730917989;-0.004878323427033445;-0.012476263912287927;-0.010160882404147633;-0.018169962245614825;-0.012178238144000365;0.004528000376076575;291;-0.002471244918350404;-0.003213255414821933;-0.002938300939054352;-0.002890388687487879;-0.0028461148169478716;-0.002871860955332488;0.00023768205569408218
0.0720278263092041;0.0022217236495842914;0.012508249282836914;0.00016779496469124122;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014812141637921172;-0.004091389195694462;-0.011489403310106587;-0.011234474930213366;-0.017219252360486895;-0.011769332286884496;0.004433408627478152;79;-0.0012915867157876977;-0.0017572948914236738;-0.0014591924497550284;-0.001468273626697489;-0.0013397351275704617;-0.00146321656224687;0.0001620051233627927
