mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18853416442871093;0.014613064931413506;0.02516965866088867;0.004650389627676627;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45389.48637839305;-53328.291803341264;-31223.273935686164;-16639.835344691204;-55467.47346460679;-40409.6721853437;14613.84082183829;285;-13661.856075338172;-14136.025006241152;-15053.692106287901;-16467.143284765796;-13506.110584540389;-14564.965411434683;1093.4262053419284
0.30887575149536134;0.035634244231860124;0.03969497680664062;0.008749743866089088;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46068.88532739114;-52245.80856294051;-31440.98952883014;-16858.799631992075;-56766.38987671463;-40676.1745855737;14658.709222453497;300;-13824.534540421797;-13975.674057976807;-14958.186488047848;-16299.488686276009;-13462.69679723111;-14504.116113990714;1025.2003602154412
0.06911969184875488;0.00260200311127026;0.012490606307983399;0.00042059847463204135;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44098.66631883963;-50016.04100719066;-30340.710699653533;-17403.9262264244;-57581.76670858006;-39888.222192137655;14353.122392168581;252;-14445.047847881153;-15287.510951308479;-16327.47482922212;-17084.95486477995;-14195.000104275092;-15467.99771949336;1100.252348646774
0.13163461685180664;0.013792501046182933;0.02356553077697754;0.0006677617416548463;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44164.21905070716;-51707.381485179736;-30100.829864347506;-16035.89694156559;-55926.136225588685;-39586.89271347773;14693.289851063179;202;-14531.492733801979;-15301.70083432782;-15791.907474779899;-17259.958144115084;-14414.947301816064;-15460.001297768167;1032.4080010915375
0.19025678634643556;0.01875229658073572;0.030003929138183595;0.0057036831833073495;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-44129.71661232739;-51622.407739686605;-30536.890423100027;-16033.268190894998;-53733.029101366206;-39211.06241347505;14153.258092477883;150;-14372.170995332;-15133.194955620658;-15484.022322953733;-16807.081220545977;-13971.23661541838;-15153.54122197415;985.1101328584456
0.3080202579498291;0.027321066179845418;0.03541507720947266;0.004545184885030224;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44948.14409058307;-51195.97366711593;-30593.20938574869;-16366.273095404567;-54494.503140278815;-39519.62067582621;14183.16969626588;191;-14497.83878763055;-15107.89176512555;-15529.815623858422;-16859.836313299165;-13962.658676907264;-15191.608233364192;989.54642830663
0.07092127799987794;0.0073597402390968075;0.012470293045043945;8.327089633238561e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44098.66631883963;-50016.04100719065;-30340.710699653515;-17403.9262264244;-57581.76670858006;-39888.22219213765;14353.122392168581;251;-14445.047847881153;-15287.510951308484;-16327.474829222117;-17084.954864779942;-14195.000104275094;-15467.99771949336;1100.2523486467708
0.13031210899353027;0.011050950261119673;0.02289414405822754;0.0004787544804176287;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44164.21905070716;-51707.38148517972;-30100.829864347506;-16035.89694156559;-55926.136225588685;-39586.89271347773;14693.289851063175;202;-14531.492733801979;-15301.700834327823;-15791.907474779897;-17259.958144115088;-14414.947301816059;-15460.00129776817;1032.4080010915397
0.17244901657104492;0.003914594647654793;0.027219152450561522;0.005529826558214816;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-44129.716612327386;-51622.40773968662;-30536.890423100038;-16033.268190894985;-53733.02910136622;-39211.06241347505;14153.25809247789;150;-14372.170995332002;-15133.194955620658;-15484.022322953733;-16807.081220545973;-13971.236615418382;-15153.54122197415;985.1101328584435
0.2892259120941162;0.01310215887305246;0.041780948638916016;0.0043792389176202234;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44948.14409058306;-51195.973667115926;-30593.20938574868;-16366.273095404567;-54494.50314027883;-39519.62067582621;14183.169696265884;191;-14497.838787630542;-15107.891765125545;-15529.815623858422;-16859.836313299158;-13962.658676907262;-15191.608233364186;989.5464283066291
0.07230668067932129;0.00619991844663531;0.012460088729858399;0.00028568151844078057;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-43913.34639615647;-52241.999491988194;-29018.724898758734;-18255.550727946833;-61069.141057259236;-40899.752514421896;15481.932957656349;316;-16441.920730708753;-16744.2369288522;-18016.080513004257;-19507.345970912695;-16021.060604661434;-17346.12894962787;1269.2806417044349
0.13004131317138673;0.011455375455583365;0.023075962066650392;0.0002611408873149625;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45394.09461706537;-53267.78883995631;-28884.82837817099;-17172.442914678588;-58779.45805727045;-40699.72256142834;15491.900249586972;303;-16353.243267143756;-16861.98283945729;-18059.790115535758;-19549.371368477656;-15969.430798175243;-17358.763677757943;1302.1757537949925
0.18953461647033693;0.015356021637059592;0.02726116180419922;0.0053890600298200034;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45150.47218438933;-53677.36668277619;-29422.1246890722;-16890.73689360558;-56490.21147473133;-40326.18238491493;15039.430243540475;277;-16311.326210366955;-16809.05121258671;-17525.09339606907;-19401.626008901985;-15625.52928578559;-17134.525222742064;1292.51291333093
0.3152811050415039;0.030633476559864127;0.03535547256469727;0.004608015207238637;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-45209.17412818241;-52758.109091806335;-29821.74642666287;-16793.703781970577;-56378.04355442461;-40192.155396609356;14833.000807972958;270;-16351.412279293963;-16813.432554251634;-17554.355149879455;-19298.697539214;-15675.218001588626;-17138.623104845534;1241.431348853399
0.1298774242401123;0.01099141786109642;0.01266946792602539;0.00041378352105959687;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47115.46578118262;-53967.115157496126;-30734.684162988662;-17567.18562278256;-48104.132657331415;-39497.71667635628;13410.465472829628;186;-5837.891881194157;-6143.00483803482;-6760.86864284686;-6974.907222520525;-5282.480454578255;-6199.830607834922;615.0231782621356
0.2369534492492676;0.020893250272402086;0.022972536087036134;0.0004977139687648692;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48550.94009375044;-53175.0228912265;-35141.63875477183;-16414.452281484362;-48847.41806582899;-40425.894417412426;13445.827724617076;288;-5757.691970929034;-5943.278972273386;-6561.981608298359;-7214.140895720584;-5588.760602070007;-6213.170809858274;598.9659039038987
0.3577408313751221;0.039960757568603796;0.03365478515625;0.00035440633001475796;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47589.32811110555;-53593.336574146866;-35443.61918237778;-16046.518921257533;-47074.05989437435;-39949.37253665241;13318.679138937881;259;-5791.388697736778;-5428.167538235508;-6231.150545569103;-6848.822177787981;-5576.879730674815;-5975.281738000837;513.890358717449
0.5791834831237793;0.06686015457285807;0.044559812545776366;0.0009207509649226369;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48450.865584701205;-53142.552838089956;-35077.70843802869;-15831.927681371397;-46506.87675140977;-39801.9862587202;13376.187019487643;238;-5869.8043662025075;-5294.392168894077;-6465.865889811186;-6648.054345980283;-5414.04508939169;-5938.432372055949;543.3652676099462
0.11956725120544434;0.006349944413445877;0.012473535537719727;0.0004351487315625297;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47959.30719991763;-53359.51980469547;-35213.04285617992;-15810.308037669824;-46552.48704047478;-39778.93298778752;13360.944799976158;232;-7275.527345745682;-7361.757306840628;-7996.392365579894;-8267.506236142752;-6539.546229401253;-7488.145896742042;604.4400821390075
0.21125850677490235;0.013936784448371051;0.023009824752807616;0.0007428714388386386;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48548.58560641535;-54978.94429264278;-37760.42683103001;-15406.824518861033;-46450.64805597423;-40629.085860984684;13761.67992257604;294;-7177.212660037219;-7220.612741436976;-8037.507534500196;-8386.980934356665;-6836.699131764112;-7531.802600419034;581.8607134838595
0.313840913772583;0.02026414610361855;0.02714381217956543;0.0055442928992985455;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46890.72926322673;-55141.50835401888;-36590.473190063305;-15060.838912220474;-45917.80610310888;-39920.27116452765;13750.07417784915;257;-7035.091424725692;-6714.351696155185;-7734.715009267488;-8262.753697181417;-6624.504970208637;-7274.283359507685;629.606085906239
0.515564250946045;0.03207479108457491;0.04445180892944336;0.0004455525325804588;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47811.56102628871;-54779.193991206324;-34843.479470318314;-14726.004638541526;-46264.18402786061;-39684.8846308431;14025.356460758525;214;-7063.050184867017;-6598.131562505913;-8028.241209317044;-8187.5859925807745;-6542.357582437484;-7283.873306341647;698.5170510822649
0.10458550453186036;0.00543059856452997;0.012958955764770509;0.00014669485790120906;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48696.63372297998;-51927.0280543381;-33182.73106477885;-16259.010222775185;-45206.368518123025;-39054.35431659903;13043.237573638635;139;-10154.456377918847;-10026.971779362386;-11858.192442242827;-12559.208750830525;-9474.523580163892;-10814.670586103695;1181.9219501125076
0.19190244674682616;0.007294745067537718;0.023899364471435546;0.0007340003707775476;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48967.17115554088;-53101.27483951903;-35350.96603862889;-15836.89811269428;-47058.408127697025;-40062.943654816016;13470.88628355543;261;-10315.962129160693;-10174.96431298744;-11570.881816030183;-12423.18172575907;-9704.354780322528;-10837.868952851983;1004.7097211654384
0.2906219482421875;0.013631143074900404;0.02543530464172363;0.004487864703902012;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48215.868596194414;-54218.05946349091;-34228.109092821556;-15755.26746740224;-46361.674018107755;-39755.79572760338;13645.132535803774;219;-10033.189765658684;-9773.049412687938;-11136.881528661777;-12163.123307733695;-9501.335810540415;-10521.5159650565;991.2599708556963
0.4461067199707031;0.029037448438640114;0.03998746871948242;0.005179617253094793;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47631.81641531707;-54275.03076848005;-33231.615668899714;-15699.453454832083;-46537.23996397701;-39475.03125430118;13709.166710725542;182;-10092.99724940513;-9710.284806103506;-11396.066154114382;-12059.7314029018;-9561.188150360938;-10564.053552577152;988.519228871555
0.10905036926269532;0.006181965316173864;0.012885141372680663;0.000259546692144654;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45115.03376919319;-51184.25812385226;-31284.90909354928;-16487.400803613156;-47774.274643094715;-38369.17528666052;12862.252763156575;70;-7147.988632157406;-8287.644547582733;-8451.038127746284;-8705.359846257632;-6468.735393507992;-7812.153309450409;857.6677750065584
0.21664390563964844;0.010549078570052703;0.022724294662475587;0.00020210497555284157;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47253.41761707763;-51331.006234150926;-34589.23778081236;-16343.042743176438;-47599.20100904329;-39423.181076852125;12853.139690170661;176;-7298.800772982156;-8054.996363521188;-8269.005208049883;-8777.01541082603;-6703.316923174884;-7820.626935710828;733.6668491014563
0.3276677131652832;0.015712970178772323;0.0316713809967041;0.004577549286841846;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-46884.78356468712;-52391.21712756163;-33553.92072479187;-15861.872025590787;-46411.17057486518;-39020.59280349933;13125.93297730426;134;-7030.389151024868;-7418.814446971997;-7994.003989801328;-8418.771104478163;-6488.97736229303;-7470.191210913877;683.08559965517
0.47923479080200193;0.034142479283130925;0.04259257316589356;0.0043456621539385894;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46879.60012665727;-52545.637118266706;-33403.396534954925;-15605.044946021524;-46612.94188813514;-39009.32412280711;13282.881652067834;131;-7050.456600405031;-7381.055926149795;-8037.407254546746;-8378.053915314043;-6431.834085117856;-7455.761556306696;693.8609973871215
0.11367764472961425;0.0028832051358160652;0.012999153137207032;0.0004682613875292336;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47961.80153170846;-57080.083151825915;-34965.151147671495;-16844.060702999122;-47966.353200124744;-40963.48994686595;13967.734037533539;319;-8261.222379674567;-8542.110108295157;-8605.411947318205;-9217.832778645781;-6687.519821527297;-8262.819407092202;847.2301716795282
0.20587000846862794;0.019322229764587834;0.023442888259887697;0.000252606598699849;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48170.53763444619;-57036.21144572713;-37545.37420119782;-15690.63868433489;-46984.86003143409;-41085.524399428024;14119.892879176414;322;-7906.962432810512;-8367.979297498243;-8588.225476522435;-9163.570706497723;-6938.547533394664;-8193.057089344717;746.230110981429
0.30389204025268557;0.023829345788630538;0.027283287048339842;0.005042897198246338;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47253.7804338748;-57094.89509231774;-37028.637109355295;-15351.09511249332;-47176.07560466547;-40780.896670541326;14210.54074562279;309;-7594.016269309382;-7864.171359207732;-8209.814098053332;-8969.13303550713;-6841.710766850219;-7895.769105785558;700.5464376592233
0.4579960346221924;0.037820350642582205;0.0438727855682373;0.0005804854148386596;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46917.6389955159;-54838.98605519054;-34310.98354038245;-15212.254696793994;-48060.68213401937;-39868.109084380456;13998.10045906527;248;-7471.777155547807;-7814.732819041889;-8465.202616703074;-8838.588149330175;-6771.524568228725;-7872.365061770334;729.4772593723391
0.09790658950805664;0.004876624837313957;0.012609434127807618;0.0003463921957291119;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47591.35628340208;-52649.9366813866;-32684.646167956165;-16658.00913288588;-45430.911005557035;-39002.97185423755;12965.623751491046;129;-10602.718356227151;-10925.285513896451;-12140.504152239786;-12455.515177469944;-9525.645693878321;-11129.933778742332;1065.0817619058512
0.182879638671875;0.008747981474137098;0.023562192916870117;0.0007321304216993076;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48615.76100052298;-54245.556187490074;-34817.02764014779;-16001.528229179998;-46917.69501586465;-40119.513614641095;13621.601560308553;268;-10564.567408842073;-11034.857655237574;-11787.686426724988;-12432.048139418084;-9831.028243408411;-11130.037574726224;910.3817321908623
0.27320284843444825;0.018697665922356582;0.031436491012573245;0.0045223126864814235;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47963.168087642334;-54365.537430476325;-33886.307042370274;-15852.833062866965;-46095.753733038655;-39632.71987127891;13614.164421201116;210;-10221.399687292576;-10519.44413140091;-11323.5108454244;-12302.255589981864;-9652.103371382393;-10803.742725096428;923.246663705337
0.42021737098693845;0.015387004096477204;0.04270753860473633;0.004372937402382154;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47444.348430561135;-54539.57998213089;-33124.18880425035;-15741.104264797495;-46469.21760905893;-39463.68781815976;13733.179778877204;180;-10265.629649753993;-10440.559374926139;-11548.080663159797;-12239.44447938156;-9692.72264876234;-10837.287363196767;923.6325803353011
0.09680633544921875;0.005794012709090626;0.013113260269165039;0.0003303774775994888;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47035.17762723805;-53476.60520383741;-33767.065444766886;-15887.105607138243;-48678.62743203754;-39768.91626300362;13612.092689036503;225;-11194.447447555518;-11699.710547796487;-11909.948001083587;-12669.610204987355;-9488.319637699504;-11392.40716782449;1063.792165114711
0.19103422164916992;0.0035445070748829277;0.023696422576904297;0.0005362500377796417;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46799.938748141074;-54261.23800780407;-35276.37750409221;-15022.156542033974;-47926.37583437434;-39857.21732728913;13845.958610351465;245;-11149.591219352216;-11794.35014920775;-11988.750781602503;-12744.022890937113;-9757.140850192927;-11486.771178258501;1003.2528705196083
0.2609408855438232;0.015367482415297996;0.02778162956237793;0.00494027239493564;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45791.40239540265;-54692.4025141343;-34895.90684934707;-15063.930756223896;-46503.05943647127;-39389.34039031583;13694.463157083113;168;-11025.180047591326;-11368.722678661701;-11577.769080095779;-12474.446275147047;-9495.571758569435;-11188.337968013058;972.6610673202987
0.4111632347106934;0.01060637480542316;0.04320507049560547;0.004746637514498862;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-45826.972312343845;-53848.785170884184;-33266.30778532757;-15464.561812737184;-46420.60806902291;-38965.44703006314;13482.918850597849;121;-10914.890272640308;-11392.19871362466;-11636.95820118209;-12383.540220964918;-9378.846753269438;-11141.286832336284;1000.9286482230185
0.10607566833496093;0.020547290192121585;0.012615489959716796;0.0003775931136595739;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47035.17762723803;-53476.60520383741;-33767.0654447669;-15887.105607138243;-48678.627432037545;-39768.91626300363;13612.092689036499;228;-11194.44744755552;-11699.710547796487;-11909.948001083581;-12669.610204987353;-9488.319637699506;-11392.407167824489;1063.7921651147092
0.18176417350769042;0.00912762422893158;0.02301950454711914;0.0004919810077702866;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46799.93874814105;-54261.238007804066;-35276.377504092205;-15022.156542033978;-47926.37583437432;-39857.21732728912;13845.95861035146;241;-11149.59121935222;-11794.350149207748;-11988.750781602503;-12744.022890937118;-9757.140850192927;-11486.771178258505;1003.2528705196095
0.2641918182373047;0.01639918287777367;0.02957630157470703;0.005714662516980916;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45791.40239540265;-54692.4025141343;-34895.90684934708;-15063.930756223894;-46503.05943647127;-39389.34039031583;13694.463157083113;168;-11025.180047591326;-11368.722678661698;-11577.769080095775;-12474.446275147051;-9495.571758569431;-11188.337968013055;972.6610673203005
0.43315877914428713;0.027778339983921523;0.03809270858764648;0.004960216775260175;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-45826.97231234385;-53848.785170884184;-33266.307785327575;-15464.561812737187;-46420.608069022914;-38965.447030063144;13482.918850597849;122;-10914.890272640307;-11392.198713624668;-11636.958201182088;-12383.540220964922;-9378.846753269436;-11141.286832336284;1000.9286482230204
0.09479022026062012;0.004934684882924279;0.012570333480834962;0.000457047642551458;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48908.22038436785;-52542.76859781716;-33275.248616826364;-15834.064731537483;-48234.45016248538;-39758.95049860685;13663.145964584566;220;-12254.424545866179;-12909.500188909502;-13587.356170844221;-13986.001565632068;-10762.027614274939;-12699.862017105383;1134.8449839391824
0.17590022087097168;0.011972431621297032;0.023180341720581053;0.0005586561874688585;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47721.128550565205;-53559.4985420396;-35069.99954623171;-14973.391042032023;-47579.896388448455;-39780.7828138634;13793.668370678273;235;-11989.592855066825;-12951.80867825032;-13615.260957256854;-14238.468513674108;-11128.157394119342;-12784.657679673492;1114.2287443324044
0.26422872543334963;0.013187631911582275;0.027733469009399415;0.00496460156612754;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47099.48483685482;-54283.78436259739;-34878.35380345208;-14833.812813769351;-46425.73050343239;-39504.23326402121;13813.460878007025;190;-11693.949822416322;-12406.821487967949;-13164.286653156472;-13955.61879903487;-10871.204746095675;-12418.376301734257;1080.5705722534833
0.4405534267425537;0.027890327737131897;0.04233717918395996;0.008336561242860249;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46948.57934336229;-53538.405436632944;-33709.859001073615;-15166.761722533485;-46285.275244827564;-39129.776149685975;13590.769006531027;144;-11706.796511621042;-12346.495871418032;-13215.33990715299;-13653.133484667243;-10844.065121383572;-12353.166179248576;1012.7667821695993
0.07766790390014648;0.006227440975124311;0.01474142074584961;0.004127098677311678;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48570.94858295595;-50700.55615909187;-33763.47214214925;-15470.93499017344;-49316.5771685635;-39564.4978085868;13523.185061573105;201;-5489.806086941268;-5603.742173170899;-5831.429146507975;-6143.247280998675;-5416.310042976815;-5696.906946119127;263.6744127827357
0.1389464855194092;0.009418467947835987;0.023629045486450194;0.0006451230274276666;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47747.3364668384;-48923.66492385738;-33601.68976263674;-15468.886057452648;-47481.2412076324;-38644.56368368352;12877.498787639659;93;-5312.2616998130325;-5594.342823205958;-5710.688348205673;-6302.496821613701;-5373.051475794171;-5658.568233726508;352.9684038209673
0.20772943496704102;0.018603033177761963;0.027153682708740235;0.005535887049093949;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47423.28998110986;-50108.95412604824;-34043.923985692665;-14733.753601689114;-46993.891432777775;-38660.76262546353;13199.24975035524;95;-5116.919416542527;-5152.62583462096;-5374.2302598016295;-6324.425498655822;-5323.839456409807;-5458.40809320615;443.91397322963803
0.31089034080505373;0.020071435036621624;0.04645934104919434;0.004331726677675109;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47269.09913766115;-50165.7138387315;-33581.161962202146;-14480.69755499473;-48409.814424263575;-38781.29738357062;13504.93700446876;109;-5184.1516606417845;-5066.592765279015;-5534.8668432353825;-6358.021337896249;-5235.592725366942;-5475.845066483875;467.3354727472209
0.07923073768615722;0.006292141213072191;0.015180873870849609;0.00403086744040272;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48098.5760553859;-46298.414042460085;-29429.431910052044;-15787.962019092723;-46304.073440418164;-37183.69149348179;12675.17274384063;6;-6869.693346605354;-6474.143203830328;-7958.243257204773;-8370.779602569763;-6932.059971246775;-7320.983876291398;718.3640659315028
0.1339709758758545;0.01708209136420906;0.022937250137329102;0.0005710188461141857;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47660.71950965809;-48163.34779097403;-32212.95351300125;-15675.458092929224;-46587.28542504721;-38059.95286632197;12666.662681291833;51;-6819.720835427398;-6420.554373401058;-7787.323109649952;-8539.738493421828;-6780.1385870021;-7269.495079780468;780.2731789922627
0.19211916923522948;0.018191638601194927;0.0338594913482666;0.0005382631113175612;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48035.21769831011;-48421.63900475626;-32776.76411458942;-14831.110248223378;-47425.71701769485;-38298.0896167148;13128.561638216508;65;-6856.431333587078;-6100.479181156776;-7339.431375224469;-8288.721839972502;-6501.38750816809;-7017.290247621783;755.3657337361246
0.3584322929382324;0.02337666160584959;0.048438215255737306;0.005357780358799685;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47652.8638108102;-48579.224142186904;-33096.518464627115;-14632.09509823519;-47532.064874743024;-38298.55327812048;13157.62489466297;66;-6813.471131650933;-6068.224341158718;-7469.367089829861;-8257.480781607548;-6490.665234077674;-7019.841715664947;769.6772977864008
0.0822174072265625;0.0036745991455240544;0.01524977684020996;0.0042302896340846415;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46538.93642948738;-53872.759948282684;-33281.75831316505;-13316.762484678919;-48411.12628638751;-39084.26869240031;14552.630828412342;141;-10822.978957232886;-10726.720656725565;-12361.590903238606;-13256.39603903334;-10933.55384118387;-11620.248079482853;1013.128581503938
