mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17692909240722657;0.0007913946465250553;0.023383951187133788;0.0003507343489746686;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54259.9736502277;-43682.2894597597;-39676.93843258866;-60799.84244340332;-51399.8507870747;-49963.77895461081;7526.168498023772;273;-16317.955312207676;-17407.40020957299;-17764.590035890324;-16266.95058677664;-16040.9121537373;-16759.561659636987;690.4948618754443
0.2872798442840576;0.0029879587950921317;0.033728599548339844;0.00037582164970643745;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53376.65962701741;-42620.358340756306;-39927.11523427344;-59649.47849435079;-52431.72025214582;-49601.06638970875;7287.714418522656;246;-16184.68804110014;-17498.497585851357;-17940.690463034032;-16431.281519308195;-16098.774687532876;-16830.786459365318;747.076119697207
0.06780171394348145;0.0011573203359677433;0.013025665283203125;0.00027611122138436223;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55333.430729254134;-39628.992840075065;-38736.42428447476;-57556.211206556385;-55761.94774089281;-49403.401360250624;8383.175181713079;230;-17301.859809425518;-19494.074717493713;-20193.39094941157;-17116.106200175913;-17749.122283207907;-18370.910791942923;1239.9158555612973
0.12130684852600097;0.003706817237522025;0.02321619987487793;0.00032531012170034884;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53109.482092523445;-41133.67374118897;-40146.847112091564;-59173.80324926545;-52772.45954056974;-49267.253147127834;7409.802294963929;207;-17831.50034593957;-19494.785515257838;-19898.013043395862;-17625.12260694592;-17648.50799341409;-18499.585900990653;988.0666689163779
0.17680535316467286;0.002186178552512137;0.023404455184936522;0.00037716805243094884;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52959.50204007611;-40689.84915951014;-40252.40054279723;-58672.50076601926;-52670.955123571395;-49049.04152639482;7324.997158935667;187;-17472.778062978523;-19342.11899523155;-19781.305926877496;-17817.08640728697;-17433.193403006102;-18369.296559076127;992.4842095907189
0.28645973205566405;0.001517239621425944;0.03385944366455078;0.00020531410921230522;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52249.63388026863;-39777.35433670295;-39623.40536027073;-57784.607003221296;-52681.940378687446;-48423.38819183021;7383.785474822124;131;-17332.383112241;-19209.83858440588;-19697.9234711438;-17854.93678919679;-17690.692892202722;-18357.15496983804;924.2598858180149
0.06729631423950196;0.0007029917478386256;0.013101816177368164;0.0003274441841684156;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55333.43072925414;-39628.992840075065;-38736.42428447475;-57556.21120655641;-55761.94774089279;-49403.40136025063;8383.175181713084;233;-17301.859809425518;-19494.07471749371;-20193.39094941157;-17116.106200175913;-17749.12228320791;-18370.910791942923;1239.9158555612962
0.12233047485351563;0.0022715462390461524;0.023035001754760743;0.00015973001417559168;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53109.48209252344;-41133.67374118897;-40146.84711209157;-59173.80324926546;-52772.45954056974;-49267.25314712784;7409.802294963929;208;-17831.50034593957;-19494.785515257838;-19898.013043395866;-17625.12260694592;-17648.50799341409;-18499.58590099066;988.0666689163788
0.17524275779724122;0.0017805117020703075;0.02388916015625;0.0004017441943852124;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52959.50204007611;-40689.84915951014;-40252.40054279723;-58672.50076601926;-52670.95512357138;-49049.04152639482;7324.9971589356655;187;-17472.778062978523;-19342.11899523155;-19781.305926877492;-17817.08640728697;-17433.193403006102;-18369.296559076127;992.4842095907179
0.2850027561187744;0.0032766260550524066;0.03373298645019531;0.0002341920836132003;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52249.63388026863;-39777.35433670296;-39623.40536027071;-57784.607003221296;-52681.94037868743;-48423.38819183021;7383.785474822122;131;-17332.383112241;-19209.83858440588;-19697.9234711438;-17854.936789196792;-17690.692892202722;-18357.15496983804;924.2598858180145
0.06724882125854492;0.0016764448121819612;0.012497615814208985;0.00012618433882281344;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54563.60362392451;-40433.429242722006;-39505.0661394824;-58489.27120263464;-53169.68891707043;-49232.21182516679;7767.323230080678;199;-19665.62520029434;-20789.46589534706;-21928.50907007092;-18107.156293863067;-19763.390750245853;-20050.829441964248;1271.2303655922929
0.12028713226318359;0.0033532871089140106;0.0230010986328125;0.00017608199773060278;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53240.35574541012;-40371.60383875161;-39521.908413234625;-58393.56655288302;-52670.49981613624;-48839.58687328312;7534.547855283348;173;-19718.64024756725;-20960.819967890802;-21443.22066316341;-18832.027126229525;-19079.015562818495;-20006.744713533895;1029.3075065459748
0.17385058403015136;0.003592711268634125;0.022905731201171876;0.00029472758938127084;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53026.800577467715;-40165.68561506648;-39813.14532129916;-58572.26709842293;-52079.34740764717;-48731.449203980694;7475.407850283831;166;-19455.639419178267;-20959.712446594036;-21432.71753086164;-19233.39679109764;-18982.76955970428;-20012.84714948717;989.1075722743453
0.28209400177001953;0.002246105864246951;0.03336467742919922;0.0003287198474378281;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52515.15186681923;-39813.170140754984;-40088.473731315986;-57829.258327103205;-51992.79627011176;-48447.770067221034;7232.665878841557;139;-19178.666005986735;-20980.19769109355;-21565.560015855783;-19367.123542751;-19359.614714364434;-20090.2323940103;985.5223697255892
0.06598377227783203;0.0012363002804749183;0.012316465377807617;0.0002660950017505301;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52311.02780147547;-43753.01092913504;-33665.81897387423;-65168.61300708617;-48231.0333878812;-48625.90081989043;10343.563335665245;153;-5947.422548205963;-7080.282254242456;-7497.325590148739;-5899.197417023307;-6562.044168983343;-6597.254395720762;625.1797825852457
0.12736878395080567;0.003364566294918252;0.023026561737060545;0.00021840383877480316;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52975.69720920347;-43836.7555535999;-33168.47609727858;-64842.829894596136;-49373.72590145946;-48839.496931227506;10431.764323814961;171;-6276.061621398613;-7218.20449724238;-7551.9982220639295;-5962.616045084913;-6291.260328823145;-6660.028142922596;612.6948815164681
0.2047116279602051;0.041969911926924786;0.022794485092163086;0.0003135463754631182;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52612.05544679075;-44394.74517419464;-33373.21957617994;-65370.79993522224;-50183.14155930052;-49186.79233833762;10465.945160908197;196;-6189.271239734973;-7154.511711585566;-7431.736690727374;-6015.612038222951;-6154.092047249554;-6589.044745504083;584.4160127318894
0.29265847206115725;0.0037300862106788998;0.043899822235107425;0.0004948397315649366;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53667.6223987435;-43495.39653295342;-33209.764546526116;-64440.590468501454;-49881.42827859403;-48938.9604450637;10397.97109587025;180;-6076.631765799219;-7180.740139526158;-7600.546761444978;-6238.110197372544;-6220.93617120851;-6663.393007070282;611.0364128073021
0.06659402847290039;0.0012597134963530554;0.012470626831054687;0.00024956158158254897;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52301.5872754098;-43759.33418560779;-31962.52100726243;-62998.89877614343;-49208.47890701956;-48046.16403028861;10199.062331970199;111;-7573.211368989907;-8257.101136339932;-9214.52309715625;-7172.300588309333;-7924.9300995045805;-8028.413258060001;694.2623601057905
0.12064318656921387;0.0010816020582287453;0.02309427261352539;0.0004057812942255481;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53269.830605888616;-43356.79394901226;-32039.76204396922;-61919.04657847198;-51532.15516801785;-48423.51766907199;10093.352410020787;136;-7671.714819587528;-8513.947372358141;-9117.185966677236;-7450.281638084914;-7518.476584343975;-8054.321276210359;654.1129286872225
0.17957148551940919;0.003474827677867102;0.0230257511138916;0.0003480584638766224;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52791.61247162971;-43724.915151846566;-32379.33978879288;-62024.132666472644;-51340.84815312777;-48452.16964637391;9920.24397335822;142;-7575.407867349447;-8507.179835065672;-9177.802326246037;-7581.549043793963;-7350.942188702319;-8038.576252231488;694.7898664908275
0.2926186561584473;0.0026438061828581547;0.04152169227600098;0.004337482478875493;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52965.964176989495;-42886.828289038116;-32622.919946497615;-60664.55181511973;-50677.71081586391;-47963.59500870177;9537.445123292031;107;-7504.602470273055;-8660.059495916457;-9177.741387727647;-7800.399055797447;-7571.597233857606;-8142.879928714441;661.7353132172221
0.06630654335021972;0.0006596708771833341;0.012401580810546875;0.0003601696604147962;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53181.95318116577;-43958.36836214666;-30979.40728791621;-62806.48808496106;-52437.96701485105;-48672.83678620815;10672.882415441072;162;-11588.330942572482;-13106.9325904475;-12924.830721681767;-11114.741835911716;-11710.231919773547;-12089.013602077403;784.6162739879418
0.12165422439575195;0.002110702002781041;0.023007631301879883;0.0005006848970703603;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52923.079266614106;-43794.83111746964;-32252.273683885738;-61751.62351520508;-50740.09992930019;-48292.38150249495;9860.009139292833;125;-11717.521495144309;-13039.569120391072;-12847.809208730712;-11146.280118754557;-11443.65050688818;-12038.966089981765;762.8956848038855
0.1751340866088867;0.0018534336757068009;0.02307891845703125;0.0003988602738961534;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52361.927209146816;-43737.196006895196;-32187.95895052876;-61523.386391106054;-49958.6387313628;-47953.82145780792;9735.770456271463;105;-11812.071165190659;-12840.97599530112;-13062.67971387972;-11357.688367697858;-11238.428215612521;-12062.368691536376;754.3146019086414
0.29261050224304197;0.0013418810151956373;0.03384003639221191;0.00024039595771928896;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52521.32614636345;-43684.987235646266;-32052.838300807904;-60722.2577062063;-49507.864191648594;-47697.854716134505;9560.823481680598;96;-11539.718063995064;-12886.940451150202;-13170.541212855804;-11569.703535936194;-11560.90762210435;-12145.562177208321;726.7330984118785
0.06658763885498047;0.0011122802880952527;0.012958955764770509;0.0002675503678090783;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51757.646348204245;-41074.282585515786;-32084.44823014382;-57874.80712812802;-48848.94102214674;-46328.02506282772;8940.305046770889;19;-7791.283973382744;-8874.78799584115;-9146.177517885642;-7572.81823566781;-8188.069717977789;-8314.627488151027;607.526380832676
0.12041378021240234;0.002115880569604715;0.02336773872375488;0.00042601984705809145;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50750.84384312239;-42310.78291090301;-32010.624384259947;-57796.65533651273;-49088.68380013981;-46391.51805498758;8715.710904789072;21;-8132.45734340619;-8979.570988397105;-9162.707758332986;-7833.871437957471;-7873.5189810621705;-8396.425301831187;563.3515151372835
0.17822666168212892;0.002713816257615951;0.023320341110229494;0.00046053407204104063;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51343.931581404904;-43476.26893965205;-32564.42304560786;-58917.99408023971;-49830.65718777559;-47226.654966936025;8825.719741946441;63;-8027.494354990627;-8744.793988291158;-9271.684168085878;-7922.165106982099;-7731.011324544603;-8339.429788578873;578.7926950354741
0.2927089691162109;0.0005983012200051787;0.042000532150268555;0.004352353995030026;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51970.24189113615;-42294.980442272295;-32568.084628776644;-58509.01447227872;-49983.70387635311;-47065.20506216339;8904.59812929685;45;-7738.110720062338;-8938.974766814328;-9377.836914369584;-8084.964789361056;-7825.664090824847;-8393.110256286429;650.1734886829767
0.06687779426574707;0.0008539601355530568;0.012865161895751953;0.00017682415463262668;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52505.15663641194;-43579.064995911154;-31310.01838394485;-61014.402994335;-47514.18423611131;-47184.56544934285;9845.63480631508;53;-8464.584388247404;-9581.907321539251;-10001.909265729919;-8023.210862150562;-8788.327361308237;-8971.987839795074;724.4455956273745
0.12077617645263672;0.0015488488678999284;0.023045969009399415;0.00029479403636997195;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52194.910970779616;-42758.44265256411;-31540.132689394817;-60242.64133136017;-49719.63779696092;-47291.153088211926;9657.386132502552;67;-8464.79185580422;-9640.935434481124;-9788.691084169992;-8318.14087499954;-8344.157832493258;-8911.343416389627;659.5514355947158
0.17847280502319335;0.0031890753510256404;0.022789812088012694;0.00021900018235617677;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52122.935942780874;-43159.102947356594;-32339.890509183835;-60202.52669927602;-50307.39111644753;-47626.36944300897;9372.295630976805;91;-8349.65512653892;-9509.923976310198;-10009.706311446591;-8297.209081148054;-8180.243562503328;-8869.347611589417;746.0620900272633
0.29182186126708987;0.002492785636107751;0.04151272773742676;0.004297897808059134;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52963.497124998255;-42074.80767143145;-32137.604211879618;-59113.209095633356;-49322.00893234404;-47122.22540725734;9303.316514249265;50;-8191.439623213708;-9653.261320645712;-10073.049752915227;-8518.764854706085;-8327.174552374843;-8952.738020771114;762.2425969239571
0.06607604026794434;0.0014793947874396844;0.012300539016723632;0.0002002929721516205;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53305.99063865117;-41991.0954437624;-30539.618749667905;-58731.58824423406;-50112.67058505211;-46936.19273227353;9829.520006193225;41;-12149.709356089936;-13620.641505073889;-13829.153508999641;-11792.44457449166;-12489.651181093996;-12776.320025149824;807.9811836071802
0.12366738319396972;0.0027196557308006475;0.02319302558898926;9.880183285491075e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53006.308708283774;-43246.1461426033;-31082.0523593338;-59177.98076841135;-49709.733665595064;-47244.44432884546;9580.139113370125;65;-12152.537485001036;-13698.452433031638;-13621.901831769987;-11974.499030934905;-12230.125602629641;-12735.50327667344;759.9153434327327
0.1789381980895996;0.003982211648115065;0.02279691696166992;0.00010017115105308432;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52932.565701654894;-43448.655538323044;-31306.948737968916;-58616.478514913535;-49127.97616445501;-47086.52493146308;9311.419483921707;48;-12363.152393040276;-13446.38423291783;-13769.268125461671;-12065.839556506038;-12143.57872360648;-12757.64460630646;708.3840285220812
0.28926100730896;0.002966211654900115;0.033748435974121097;0.0007000004627960701;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52751.04068101425;-43046.2599364271;-31603.73596205457;-58048.95138944332;-48632.46924154108;-46816.49144209606;9058.99973957228;38;-12038.678887974396;-13580.834595797434;-13965.637793278878;-12313.399511756968;-12321.614184359296;-12844.032994633395;775.1080527788049
0.06753339767456054;0.0011662492592982735;0.012511634826660156;0.0002337428123531874;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54677.40188367525;-41417.422479111934;-34706.73142382399;-59710.29499756166;-47468.79713081907;-47596.12958299838;8957.97567559164;84;-12280.617715292083;-14336.392775269567;-14864.177432273931;-12550.358652750389;-12994.24156026083;-13405.15762716936;1015.8800132752737
0.12150673866271973;0.0012162789755129837;0.02302088737487793;0.00025358438580364397;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53599.63147213903;-40763.49515253281;-33103.526587201624;-57378.37828653665;-48073.39996430626;-46583.68629254327;8758.509455608166;33;-12578.79226577844;-14380.906394837211;-14481.1947371378;-12638.83561915321;-12313.367322663215;-13278.619267913973;947.841435822428
0.1752554416656494;0.0019157567105715489;0.02288370132446289;0.00020632884340488888;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52783.189667575425;-40868.71297050561;-33421.71531362053;-57357.27911446853;-47659.3469243548;-46418.04879810498;8502.028127550408;26;-12688.767506189644;-14237.706676214813;-14613.567311038023;-12784.243516085162;-12190.01221286401;-13302.859444478328;946.191820817824
0.2908148765563965;0.003146087135703674;0.033096027374267575;0.00028188253511754837;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52640.950410012054;-39938.874302936754;-33583.80258668613;-56407.11519769499;-47844.95842101969;-46083.14018366993;8326.809498636365;16;-12443.121767881355;-14423.523166891664;-14728.759380805192;-12909.909134627742;-12472.249657432256;-13395.512621527643;982.8149559273469
0.06672358512878418;0.0008139751077785309;0.012386751174926759;0.000260632028421983;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54677.40188367525;-41417.422479111934;-34706.73142382401;-59710.29499756167;-47468.79713081906;-47596.12958299839;8957.97567559164;85;-12280.61771529208;-14336.392775269562;-14864.17743227393;-12550.358652750389;-12994.241560260829;-13405.157627169358;1015.8800132752726
0.12033309936523437;0.0009727827888629791;0.022676610946655275;0.0002055007503452855;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53599.63147213902;-40763.495152532785;-33103.526587201624;-57378.37828653665;-48073.399964306256;-46583.68629254327;8758.509455608168;33;-12578.79226577844;-14380.906394837211;-14481.194737137796;-12638.83561915321;-12313.367322663213;-13278.619267913973;947.8414358224275
0.17717204093933106;0.0032061827685659536;0.023042631149291993;0.0002328621653962766;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52783.18966757543;-40868.7129705056;-33421.71531362054;-57357.27911446854;-47659.346924354795;-46418.04879810498;8502.02812755041;26;-12688.767506189644;-14237.706676214815;-14613.567311038027;-12784.243516085158;-12190.012212864014;-13302.859444478334;946.1918208178248
0.28926868438720704;0.003622727846999514;0.03317461013793945;0.00030283486815495475;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52640.95041001206;-39938.87430293675;-33583.802586686135;-56407.11519769501;-47844.958421019684;-46083.14018366993;8326.80949863637;16;-12443.121767881357;-14423.523166891673;-14728.759380805192;-12909.90913462774;-12472.249657432252;-13395.512621527643;982.8149559273493
0.06797580718994141;0.00032341704436360773;0.012325668334960937;0.0002314352910477947;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52345.63625827781;-39531.836989280266;-33125.20357578508;-58635.95316540532;-46543.39790186694;-46036.405578123085;9031.28542421363;11;-14008.353681653793;-16028.499717334496;-15986.538014903132;-13879.447399591794;-14426.55686302881;-14865.879135302404;949.6277664412025
0.1214820384979248;0.003174587995406906;0.02264409065246582;0.0002291693173453132;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51990.62666515966;-39497.747048024175;-32106.935224888308;-57882.02990569189;-48456.11505168052;-45986.690779088916;9147.659813179449;6;-14164.778810084736;-16022.296128012433;-16053.961620305505;-13996.674378390806;-14035.577678433556;-14854.657723045408;967.9534840549978
0.1787722587585449;0.0034705612564873596;0.023050594329833984;0.0002084522092773989;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51387.77961567507;-39037.569854275505;-32678.090774211483;-57891.1522454916;-48802.480832479705;-45959.414664426666;8991.351765289624;2;-14164.596545450044;-15815.62947663028;-16212.889208121833;-14149.293191864856;-13924.12408959128;-14853.306502331656;959.986118953291
0.29056572914123535;0.002628480808273105;0.03321018218994141;0.0003365478220844671;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51910.653355696;-39380.21464764496;-33108.96346116597;-57252.08033878153;-48508.995693770004;-46032.181499411694;8692.932731193048;10;-13967.794909060738;-15945.982214434824;-16399.527881092054;-14411.44736583671;-14109.812419014846;-14966.912957887835;1005.2225982819967
0.06679553985595703;0.0013457187778921343;0.012227916717529297;0.00017380211408162593;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-57611.717803888714;-44842.527982456;-33819.0154664147;-63198.110106970526;-57196.428709530104;-51333.56001385201;10615.543424886493;323;-6355.795288144468;-7594.545251226662;-7407.2954410204675;-6442.47783641545;-6864.7882119018595;-6932.980405741781;498.20244946509723
0.11951303482055664;0.0013771813558768522;0.022970819473266603;0.0004819769088374194;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-55261.507721490394;-44641.85207314484;-34479.201040567576;-61211.00460192822;-54244.46007884522;-49967.60510319525;9391.328249477341;275;-6625.950524959287;-7467.925505186057;-7249.4007852373115;-6365.461353439246;-6448.608876876193;-6831.469409139619;444.0105188436394
0.17406630516052246;0.003628841904731802;0.022802209854125975;0.0004914452164775522;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55974.278271021845;-44657.03654376912;-34597.94156807321;-61242.50315945662;-54025.92287113625;-50099.53648269141;9423.534984203183;287;-6600.248535174096;-7113.186451009233;-7472.602978219406;-6499.933978223402;-6320.547278254561;-6801.30384417614;426.6818948282744
0.2846259117126465;0.0025611920196206613;0.04364819526672363;0.0004404804096766214;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-55270.029917015076;-43867.80505973893;-35662.14790716448;-61520.778306642664;-52862.16037873889;-49836.58431386;9074.555682122109;260;-6336.09777200374;-7269.119885456135;-7427.1020082507075;-6677.797583191412;-6463.105388585039;-6834.644527497406;436.11142298019365
0.0653149127960205;0.003977149401587999;0.012372350692749024;0.00023707356628047298;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-55776.12021368253;-45066.71642460287;-37700.926821580964;-60433.687021484795;-52397.895860247845;-50275.0692683198;8039.918737317258;292;-8022.969147689668;-9746.96100152113;-9610.720686420667;-8406.859283468106;-8549.918781349195;-8867.485780089753;685.8729768083723
0.11922831535339355;0.0023930610991032787;0.022810840606689455;0.00023202739327775478;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54257.01289988752;-45028.82669313972;-35186.20085188123;-61040.24346971107;-52563.59866229037;-49615.17651538199;8831.782792592678;250;-8364.651373008703;-9497.256684592978;-9461.465911458245;-8509.446704932008;-8220.938359403113;-8810.75180667901;553.6042011049766
0.1734023094177246;0.00447200478700844;0.02263193130493164;0.0001326242130226776;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54780.2987286542;-44282.67617166806;-36296.858070484646;-61174.37148448636;-52795.880111751525;-49866.01691340896;8670.742906680536;263;-8185.410817384648;-9162.786146373915;-9554.53134663004;-8572.798400334428;-8099.324471244922;-8714.97023639359;563.0395482429235
0.28336710929870607;0.003885347491248718;0.04168357849121094;0.004124143142040223;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-53657.52308506681;-43169.70164222521;-36224.14116829806;-60551.33963810362;-52737.84986172589;-49268.111079083916;8555.150733752953;212;-8001.1549449062195;-9324.636211444003;-9546.754615100583;-8656.850489714017;-8244.308558024859;-8754.740963837936;598.3446984453117
0.06560139656066895;0.0027071183506460084;0.012845182418823242;0.00025448815662220705;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53921.74105019363;-45865.9745323284;-37239.921130429604;-61879.01959162288;-51560.628546553475;-50093.4569702256;8231.559136419384;286;-12894.80011485263;-14368.655993738;-14696.948780501649;-13728.798506769783;-13345.84057592071;-13807.008794356554;657.0172608470715
