mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1206660270690918;0.0014289928561223237;0.022981929779052734;0.00014772191978724037;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8334.535922169322;-15105.875673856375;-7199.31496938355;-10209.893910859628;-5419.996776376442;-9253.923450529062;3314.359893735367;295;-3297.941853862811;-3052.990686850113;-3407.163515098892;-3019.2983498225026;-3372.9316189909523;-3230.065204925054;162.57915940660388
0.1739734649658203;0.0021359040796478297;0.023198747634887697;0.00047871141680311816;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7866.754692256658;-15504.923035323693;-7300.521354331897;-10180.532915298427;-5205.1041493851035;-9211.567229319156;3522.99830566514;292;-3341.7287719949154;-3105.850061765315;-3486.941324264053;-3092.8840911117563;-3471.5939876344105;-3299.79964735409;171.30314839330967
0.28385372161865235;0.002728192880450776;0.03349595069885254;0.0003716545224107777;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7969.159148376243;-15312.987001171612;-7443.8496948013235;-9827.485223677599;-5285.786977192184;-9167.853609043792;3396.3885971591317;284;-3424.0506599760743;-3121.162609112911;-3446.2525019361565;-3146.3472541812666;-3461.1769595036594;-3319.7979969420135;152.5703431865362
0.0670006275177002;0.0016563678227721822;0.012843942642211914;0.00015714281228179072;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7912.013361649056;-16023.700145824829;-6889.369546807789;-10555.09616983846;-5092.314836087448;-9294.498812041516;3800.6715001397174;305;-3324.974114442475;-3234.06676446328;-3487.2985797753854;-3223.980651582862;-3510.929251141945;-3356.2498722811897;122.06678957785377
0.12078614234924316;0.0022874814907577353;0.023101806640625;0.00032338127896826713;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8105.612520710932;-15269.931102378181;-7217.135118056479;-10165.001818279141;-5270.795500067759;-9205.6952118985;3415.93954913914;290;-3321.5512648810723;-3157.729096307559;-3517.119301299755;-3192.1667340596573;-3474.874587575331;-3332.6881968246753;144.71544604297856
0.17408452033996583;0.0030399209388630626;0.02310070991516113;0.0002140253506513173;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8039.385959908738;-15673.613266273376;-7331.146560120145;-10092.5765641728;-5205.604285927966;-9268.465327280606;3563.025663376219;298;-3441.3175602951064;-3155.127491932535;-3596.990551625008;-3309.337347128583;-3518.7276279621396;-3404.3001157886742;156.65150794916372
0.28278675079345705;0.0014780120782339316;0.03352046012878418;0.00031104435422418033;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8002.801494483202;-15366.410504343388;-7360.708898615765;-9745.410585371212;-5129.532672592743;-9120.972831081262;3454.7313941407297;279;-3483.209339855435;-3197.672906881699;-3480.1278293319606;-3258.4837608433163;-3537.074709324812;-3391.313709247444;136.17604747434433
0.06762666702270508;0.0008806761668083456;0.012679052352905274;9.664695219712162e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7912.013361649054;-16023.700145824838;-6889.369546807786;-10555.09616983846;-5092.314836087451;-9294.498812041516;3800.671500139721;305;-3324.974114442476;-3234.0667644632804;-3487.2985797753854;-3223.9806515828604;-3510.9292511419444;-3356.2498722811893;122.06678957785381
0.12203607559204102;0.0019473897406235333;0.023084068298339845;0.00016590730588279394;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8105.612520710931;-15269.931102378181;-7217.13511805648;-10165.001818279137;-5270.795500067759;-9205.6952118985;3415.9395491391397;290;-3321.5512648810723;-3157.729096307559;-3517.1193012997555;-3192.1667340596573;-3474.874587575332;-3332.6881968246757;144.71544604297887
0.17606358528137206;0.0024550083385524867;0.022896766662597656;0.0001885767075415701;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8039.385959908738;-15673.613266273369;-7331.146560120145;-10092.576564172805;-5205.604285927966;-9268.465327280606;3563.025663376217;298;-3441.3175602951064;-3155.127491932535;-3596.9905516250087;-3309.337347128583;-3518.7276279621387;-3404.3001157886747;156.6515079491638
0.28233137130737307;0.003576620122505258;0.03352537155151367;0.00035305036073885344;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8002.801494483206;-15366.410504343396;-7360.708898615763;-9745.41058537122;-5129.532672592743;-9120.972831081268;3454.7313941407333;282;-3483.2093398554357;-3197.6729068816994;-3480.12782933196;-3258.483760843316;-3537.074709324812;-3391.313709247444;136.17604747434436
0.06702899932861328;0.0008377157382006049;0.012723684310913086;0.00015638114328607238;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7885.781733043372;-16091.67161992406;-6655.117977396525;-10687.29888749113;-5834.463478406434;-9430.866739252304;3714.0578531166443;324;-3983.3626630955755;-3610.6082378590136;-3881.736127480602;-3689.0665308237744;-4198.6793239094095;-3872.690576633676;210.23973866020205
0.12070527076721191;0.0017645734596920465;0.023114967346191406;0.00023229152383229666;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8034.91584744446;-16119.055926146291;-7041.835302061444;-9979.737859187417;-5597.414998758246;-9354.591986719572;3670.3010030115265;316;-3886.4114549323417;-3574.676655976359;-3869.8492024253846;-3617.5444276386656;-4057.7364192176105;-3801.243632038072;180.45876235781398
0.20166897773742676;0.05357856626621907;0.0232058048248291;0.00019129203240973356;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7913.746765864786;-15950.0924318059;-7299.74935383225;-9907.506020054638;-5558.288984073295;-9325.876711126173;3592.006316765696;314;-3955.5041808013734;-3622.3322120177604;-3988.392375044112;-3670.6033651334146;-4118.97302156328;-3871.1610309119883;192.04525305546613
0.28441410064697265;0.0017300597691269897;0.03340005874633789;0.0002811381499383745;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7988.054313537769;-16030.628133725699;-7443.09386859787;-9550.038803563164;-5493.867818117394;-9301.13658750838;3606.100721545628;311;-3964.2468010181374;-3656.8108885848233;-3997.388777435209;-3682.4807391598747;-4100.18089090482;-3880.221619420573;177.86751561229542
0.11467595100402832;0.002255223403981624;0.012526512145996094;9.026881310265324e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4432.24851316368;-8197.254097843414;-6225.635190309755;-7283.130528396564;-4575.539184747383;-6142.761502892159;1477.179059398456;14;-1033.235215251064;-872.9753318079305;-943.9354836210953;-1020.9107954643375;-921.33270418841;-958.4779060665676;60.64397617746705
0.21908435821533204;0.007526447732331859;0.02326364517211914;0.00028740168186426504;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4431.543351439926;-8273.0422148425;-6027.825786330963;-7403.919528924889;-4426.191632633175;-6112.50450283429;1549.9759964821324;10;-987.3370326911322;-868.9414594094662;-894.9736547693774;-907.9205927048458;-884.7310583371765;-908.7807595823997;41.29896377238146
0.3175191879272461;0.007282491562349421;0.03362746238708496;0.00016343661592649534;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4792.114810089568;-8104.999036856845;-6021.901230183716;-7469.67238352343;-4502.787016882218;-6178.294895507155;1423.5958361799965;30;-1010.2440068991016;-872.270011669231;-868.054319729443;-910.7079545116223;-913.2008979789342;-914.8954381576665;51.23040777833272
0.5189808368682861;0.007699773154751694;0.04432663917541504;0.00034279393822079135;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5039.204509917527;-7953.97624381405;-6212.308420809292;-7518.4099528726065;-4495.835565897094;-6243.946938662114;1345.8643977822312;47;-1021.8969170922604;-856.9602203316543;-831.1038281807546;-927.2102174131229;-936.9485843422143;-914.8239534720012;67.02955968184034
0.09612078666687011;0.00455107029300994;0.013042783737182618;0.00015456752793092664;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4460.512844540421;-7954.777231361153;-6106.850010396756;-7421.5488307267115;-4694.956892586591;-6127.729161922326;1403.207507613583;13;-1297.249627835875;-1124.0869937759321;-1094.201301229714;-1270.8950323644412;-1172.9941619502597;-1191.8854234312444;79.79953436950647
0.18131155967712403;0.0053949546881060665;0.023453664779663087;0.00027716716740253014;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4487.213293410118;-7923.707800703856;-5934.977884689394;-7314.018520560658;-4613.823304327581;-6054.7481607383215;1387.555180602485;1;-1241.0488661132667;-1093.5687086998428;-1046.6164152872705;-1200.4785981084824;-1115.6432705416378;-1139.4711717501;71.18531428723514
0.2684900760650635;0.0003679500884890237;0.025197649002075197;0.004292281680747192;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4910.287444348963;-7960.359555989731;-6066.374727375225;-7365.790270644322;-4649.074412458668;-6190.377282163381;1307.214910087772;40;-1245.251509357035;-1105.2447081367916;-1039.471030872431;-1183.7196103992517;-1139.2268802156427;-1142.5827477962303;69.6714192263244
0.43341708183288574;0.007882240142156315;0.04382014274597168;0.000331354823999035;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5118.457385629448;-7990.299985442099;-6169.401402079138;-7457.890973711623;-4640.773965040599;-6275.364742380582;1293.1296181464659;59;-1285.0612535049843;-1096.6364124861825;-1011.8497417667016;-1190.875749339323;-1177.8631211619902;-1152.4572556518365;92.29485185952248
0.08593211174011231;0.001555663566196776;0.012464618682861328;0.0001333943406180803;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5025.0524412818595;-8553.292506220452;-6294.804836266491;-6867.471212364665;-4904.0012495666215;-6328.924449140019;1339.3653986183697;61;-2401.367789585315;-1773.0125376891908;-2026.3045537300775;-2042.2237488900246;-2116.963233898312;-2071.974372758584;201.4313935284977
0.16531548500061036;0.0038811638398756525;0.023072481155395508;0.00021130865291739436;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4960.185791155643;-8767.425195680795;-6261.564801383418;-6929.436189404622;-4994.179846185569;-6382.55836476201;1410.8184325187708;76;-2295.5471346974223;-1790.456359245426;-1935.5938319465458;-1999.4210928425812;-2089.9024710194126;-2022.1841779502774;167.94457500265577
0.23816933631896972;0.006627100608465312;0.023165178298950196;0.00015255133369744664;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5299.492530709923;-8831.97135343658;-6279.835865403117;-6998.569287683371;-5058.963456876094;-6493.766498821817;1360.3487930518263;94;-2232.3592865198702;-1785.1711213960173;-1946.7199138343437;-2006.8047399978705;-2126.4005048037284;-2019.4911133103662;153.03916316209782
0.3885162830352783;0.004843689472423176;0.03560824394226074;0.0041739791899377005;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5478.276585337065;-8946.477633692506;-6267.532005921241;-7072.464566473714;-5050.244912026114;-6562.999140690127;1377.88780042751;103;-2273.564779165902;-1781.4259719033557;-1940.2179657423153;-2022.3872889949744;-2169.586118866067;-2037.4364249345228;172.30171133199917
0.09907760620117187;0.005352841981256678;0.01273488998413086;8.311683384146343e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4978.140100309777;-7931.782999673736;-5842.56258379679;-7331.0939555185805;-4642.539774064572;-6145.223882672691;1289.1725451130442;16;-1227.0215416232493;-1071.0409401322245;-1096.4458342395633;-1182.4798627149753;-1105.099187408808;-1136.4174732237639;58.623372411894515
0.1812302589416504;0.004262396028194472;0.02311530113220215;0.00015200276242104135;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4745.208954412093;-7929.6682017961075;-5887.256788103467;-7183.5670336261055;-4600.208834239847;-6069.181962435524;1315.0776768034561;5;-1210.1673203739028;-1039.8859813252027;-1039.7365942632816;-1096.713924894394;-1082.2462202237882;-1093.7500082161139;62.470624760821885
0.26266069412231446;0.006661522663042652;0.02732362747192383;0.0051056291245255205;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5046.4794976691355;-7822.133442838623;-5989.28079951779;-7371.406240495132;-4564.790800445087;-6158.818156193154;1268.380938236482;21;-1211.3828609511938;-1038.085999664311;-1018.1217432858425;-1091.4575941777753;-1111.096088827727;-1094.02885738137;67.76630023460693
0.4326619625091553;0.00716960691270704;0.043862438201904295;0.00017690450353502444;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5108.65909235929;-7763.871341000673;-6177.162833663241;-7504.021714772585;-4600.655945422175;-6230.874185443593;1256.2522075552686;43;-1236.2538958300179;-1050.0623593544371;-988.9426195044044;-1118.1194908145383;-1135.7460627101352;-1105.8248856427067;83.46146934669703
0.09361581802368164;0.0012190716558841141;0.012968158721923828;0.000207869862053105;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4553.406345472287;-7951.253219082462;-6235.637813364721;-7308.64923713439;-4831.377969464459;-6176.064916903664;1332.5759645641808;26;-1324.9033828262907;-1218.3010970792564;-1155.6336825579629;-1279.0823065119375;-1235.8136964734583;-1242.7468330897814;57.103990546083374
0.17855544090270997;0.003983581445965881;0.02309565544128418;0.0003404568356608161;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4570.358087898504;-8040.346748072684;-5969.9580848836695;-7206.726361130539;-4656.242811282655;-6088.72641865361;1373.3392422787074;8;-1278.3407750464723;-1173.799241468296;-1087.1007693420777;-1212.0501968286476;-1186.764192601474;-1187.6110350573936;61.8432771528543
0.25693764686584475;0.007427282447567781;0.02310523986816406;0.0003572654349901533;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4882.9731938860505;-8020.806870378226;-6046.796119875635;-7293.436596080669;-4597.4562875896645;-6168.293813562048;1329.0667571395059;23;-1311.1718905765874;-1167.730525337815;-1085.1928986029607;-1214.8175773453763;-1208.6509932938138;-1197.5127770313106;73.27297956738506
0.41511120796203616;0.004706278596419302;0.043894290924072266;0.00023712187046539163;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5184.835711596338;-7966.952394323434;-6153.68133858455;-7353.394211926792;-4599.845326679277;-6251.741796622077;1267.4582307688663;50;-1348.265324049312;-1166.8884660765552;-1060.8562359841535;-1230.3086523663328;-1252.736160146151;-1211.8109677245006;95.33329875860397
0.08828740119934082;0.0023046267156808047;0.012904834747314454;0.0002120968999620844;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5049.788021985681;-8584.967112266966;-6380.750562600058;-6917.9551005817475;-4978.991380269847;-6382.49043554086;1332.9316762257622;74;-2455.4977024652762;-1835.4159265791975;-2045.4038593879968;-2070.7572952194378;-2135.6287117862103;-2108.5406990876236;200.56116778562173
0.16293649673461913;0.0051793227077663595;0.022887277603149413;0.00014749162978511815;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4945.322057285336;-8806.057310732658;-6247.044560359009;-6902.858765289332;-5026.533700073158;-6385.563278747899;1418.9312588231253;78;-2348.8060999666445;-1841.6535117021133;-1948.040693269821;-2009.1354400551484;-2109.0436508874423;-2051.335879176234;172.1837314591443
0.235237455368042;0.005566966569590291;0.023108291625976562;0.000283707025455711;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5238.443801304977;-8826.300103778705;-6237.621138427454;-7013.988951697975;-5067.970799080589;-6476.86495885794;1369.9821171400015;91;-2276.9445780948386;-1831.9176241779778;-1961.7144980217065;-2027.10099899923;-2148.321719549874;-2049.199883768725;153.00092671780843
0.3790654182434082;0.007548075261022934;0.03380022048950195;0.00024336381165652568;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5451.20028433207;-8928.122702018498;-6240.993421713736;-7091.057787355263;-5073.859826549641;-6557.046804393841;1373.3024808907085;100;-2321.2243127480056;-1818.3526878907528;-1954.203041138777;-2046.5514341321086;-2196.8145828026313;-2067.4292117424548;176.88849006103533
0.08567733764648437;0.0019255805384432952;0.012642860412597656;8.542973858310034e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4551.928997657001;-8746.08498518511;-6333.3475736127575;-6473.424169088993;-4837.456271641614;-6188.448399437096;1493.123393862027;37;-2209.050001459122;-1823.971606444745;-1794.8074950314071;-2048.239882917915;-2057.4174770075747;-1986.697292572153;155.90439723643698
0.156729793548584;0.0006964647784527233;0.02299957275390625;0.0002724323213347893;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4612.856382490804;-8900.579252187063;-6370.143548095219;-6593.273268846121;-4839.661907213703;-6263.302871766582;1537.9368849017656;53;-2143.821370142062;-1797.0641963422693;-1747.805767398652;-1970.6583636375951;-1944.868140696337;-1920.843567643383;140.02943082844828
0.22243404388427734;0.004234310262373431;0.022788000106811524;0.00025038025842241457;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4966.940057981693;-8866.304752404247;-6405.049026500056;-6857.802596913326;-4769.185583141098;-6373.056403388084;1483.36472351215;65;-2141.068520299571;-1778.7441028349579;-1750.3483963201413;-1960.0908402202112;-1952.2089022774833;-1916.492152390473;141.5551833482019
0.37203664779663087;0.0011208014081389626;0.03330521583557129;0.0004851693168175537;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5220.795335766467;-9009.566757230248;-6392.901591021246;-6853.829796802079;-4751.450885323238;-6445.708873228656;1490.8817424939596;87;-2167.439441734038;-1795.6166920847024;-1751.6327867235195;-1969.0506626821104;-1984.8807319213681;-1933.7240630291478;148.80774877280993
0.08662166595458984;0.002375746164275354;0.01233205795288086;4.911806961881223e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4551.928997657002;-8746.084985185113;-6333.3475736127575;-6473.424169088991;-4837.456271641613;-6188.448399437095;1493.1233938620273;34;-2209.0500014591225;-1823.9716064447446;-1794.8074950314074;-2048.2398829179165;-2057.4174770075747;-1986.6972925721534;155.90439723643726
0.15491528511047364;0.0029191337673296087;0.022835159301757814;8.916454510192653e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4612.856382490804;-8900.579252187063;-6370.143548095216;-6593.273268846124;-4839.661907213703;-6263.302871766582;1537.9368849017658;53;-2143.8213701420614;-1797.0641963422693;-1747.8057673986534;-1970.6583636375944;-1944.8681406963367;-1920.843567643383;140.02943082844774
0.2276130199432373;0.00036687500170861997;0.022925186157226562;0.000261126511769454;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4966.940057981694;-8866.304752404247;-6405.049026500057;-6857.802596913329;-4769.1855831410985;-6373.0564033880855;1483.3647235121496;69;-2141.0685202995714;-1778.744102834958;-1750.348396320141;-1960.0908402202126;-1952.2089022774833;-1916.4921523904734;141.55518334820215
0.3699944972991943;0.006880051292481008;0.03360309600830078;0.00040081791313558037;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5220.795335766465;-9009.56675723025;-6392.901591021244;-6853.829796802077;-4751.450885323236;-6445.708873228655;1490.881742493961;86;-2167.439441734038;-1795.616692084703;-1751.6327867235195;-1969.0506626821104;-1984.8807319213684;-1933.7240630291478;148.80774877280987
0.08165230751037597;0.0033411054522179922;0.012512969970703124;0.00015796870200539387;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5099.859954043045;-9042.159596106601;-6329.047427151876;-6482.455388902502;-4946.124729978668;-6379.929419236539;1469.3497738027302;70;-2689.133576331123;-2075.3545072431007;-2248.36209235528;-2292.1886881231167;-2413.935634567664;-2343.7948997240574;203.96538449380964
0.15150299072265624;0.0043505370640717165;0.022999334335327148;0.0001650709003669675;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5014.520091141599;-9150.57703504403;-6260.478692877865;-6620.2323217117855;-4983.330969884744;-6405.827822132005;1520.5248039781013;83;-2576.846749038841;-2076.4453555249193;-2138.6426916917703;-2246.4019156521686;-2335.0405714199424;-2274.675456665528;175.2432117258341
0.22193751335144044;0.004212386269139623;0.023238992691040038;0.00018301769228921578;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5430.705770097219;-9129.735445563905;-6329.260006094885;-6834.727899516367;-5018.080637444136;-6548.501951743303;1441.1395752317233;99;-2538.5708776439415;-2043.0601587857634;-2122.8452543622243;-2261.2825648600806;-2368.632413697507;-2266.8782538699033;176.09210500485784
0.3594066143035889;0.005602170987056871;0.033608627319335935;0.0004431739375723983;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5616.863823722603;-9340.457162767909;-6356.397724933481;-6835.424644234597;-5068.169909199166;-6643.4626529715515;1478.4104605736602;108;-2576.5201739899235;-2052.501193112603;-2125.0891272276754;-2252.669684306489;-2396.7822786596103;-2280.71249145926;188.71131803139278
0.06700053215026855;0.0009234217389489042;0.012651968002319335;0.00013977913395216184;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7924.332108386687;-8502.881658806435;-6565.127263117534;-8941.292948895532;-4729.39206982633;-7332.605209806503;1527.959749620515;142;-1066.2821567038006;-934.2704796967508;-935.4265310405997;-1002.6958284075924;-1026.687260749676;-993.072451319684;51.697098087971426
0.1205336570739746;0.0030657368341213856;0.022734642028808594;0.0003053969088743795;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7310.707829490771;-8811.118216969942;-6558.955110083322;-8889.443671290677;-4595.175907473491;-7233.08014706164;1590.7704846566535;113;-1025.9593925500537;-916.5642385652283;-1022.2916787197064;-977.7781691021884;-938.3345473425534;-976.185605255946;43.80216004418307
0.1787384033203125;0.003467328431862606;0.026871395111083985;0.004976425118299922;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6766.0394920806275;-9416.022891121786;-6632.269921657284;-8916.713660023917;-4526.526466845085;-7251.514486345741;1760.8347128415905;116;-1032.0862218121808;-939.3649311394742;-1014.8838573513798;-932.0303985366628;-984.9465535542005;-980.6623924787797;39.76034221511442
0.29222631454467773;0.0028140304451768254;0.043752527236938475;0.00011451674968923547;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7022.2651250730305;-9248.913887371235;-6706.853104710415;-9072.660864526812;-4383.56088887132;-7286.850774110562;1781.8139273992313;126;-1066.695564171258;-933.8924644633254;-1011.5170726005772;-957.7001323219289;-1020.1213301949953;-997.9853127504169;47.169904403066674
0.06458930969238282;0.0031499660321231615;0.012622451782226563;0.00018445498638301205;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8214.080455200303;-9788.698874265432;-6563.677600258764;-8393.795094001378;-4534.718992989568;-7498.99420334309;1800.916940465788;156;-1399.6634573332196;-1302.3420138035117;-1338.8475676453877;-1309.9782507617203;-1348.7201334212416;-1339.910284593016;34.51517369389565
0.11971883773803711;0.0016807335643473323;0.023168230056762697;0.00041153147987479;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7472.598971698985;-10022.167324575237;-6680.880430165906;-8592.155538542997;-4469.003061606065;-7447.361065317838;1865.418321604746;153;-1374.8365439756628;-1256.2718570178797;-1346.4858529328674;-1292.6639818995627;-1287.7535969503665;-1311.602366555268;42.90526850304582
0.1784512519836426;0.003301800337150934;0.027108049392700194;0.004926353708870446;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6934.489991472237;-10046.011632276117;-6705.236194756744;-8539.012514492977;-4540.862806543991;-7353.122627908413;1852.6630255046482;145;-1378.3099106109655;-1295.9414091183712;-1338.966440198078;-1282.8016832694768;-1307.2497396846315;-1320.6538365763045;34.30082715856008
