mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17660341262817383;0.0010817266291407765;0.022764301300048827;0.0001944730879512309;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22633.486860211688;-13364.667449859102;-11481.074864913182;-21172.90021555663;-38855.021229488295;-21501.43012400578;9686.599351112112;288;-8648.938819725463;-8912.171698540835;-8876.22029654607;-8007.953025147103;-5962.0778787754725;-8081.472343746989;1108.2366097771685
0.28229751586914065;0.0017960783551737285;0.03324389457702637;0.00031202734938508004;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22375.18613297287;-13426.243775017741;-11998.397852217604;-21109.98357202308;-38566.570256707;-21495.27631778766;9462.047931582998;284;-8460.383179862227;-8696.730027890191;-9063.899948705923;-7791.2702482109935;-6007.746625713379;-8004.006006076542;1080.9097909756658
0.06641478538513183;0.0003804416631583791;0.012282419204711913;0.0001536952310080736;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22911.90750411158;-12578.348019053603;-12035.865314398976;-22321.251992391455;-36292.995772745664;-21228.073720540255;8835.119257561402;269;-8601.597691078001;-9678.340896593436;-9998.625035537;-8592.974817270624;-6635.826746972151;-8701.473037490243;1176.9040459042096
0.11894040107727051;0.00120185744306058;0.022887229919433594;0.0001717049490413338;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22597.590254089773;-13212.93075204584;-12121.262029073301;-22218.9222578808;-37859.080471976304;-21601.9571530132;9229.57565449011;304;-8580.245442430727;-9700.351881323706;-9897.42261966061;-8448.529777055655;-6653.923087162404;-8656.094561526621;1156.6240131726797
0.17310075759887694;0.002488737613029936;0.02280726432800293;0.00025574406951182785;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22132.480994390306;-12714.910833653768;-11641.355208535375;-21643.945118764786;-36961.765341239065;-21018.89149931666;9085.155823768797;245;-8194.538887376286;-9284.690919997127;-9594.054832909444;-8288.537842482016;-6557.939539606908;-8383.952404474356;1063.4831604131527
0.2834783554077148;0.001312925985816925;0.03326315879821777;0.00022136475737710598;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22059.158384165392;-12729.803421604749;-11707.145669836762;-20876.096088492926;-36563.177992728684;-20787.076311365705;8920.49649354132;222;-8123.11874149445;-9077.160580026859;-9783.342875480268;-8220.44646796737;-6670.522531902423;-8374.918239374274;1045.852140939446
0.06632051467895508;0.0014043999934461612;0.012359380722045898;9.044747470700704e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22911.90750411158;-12578.348019053605;-12035.865314398978;-22321.251992391444;-36292.995772745664;-21228.073720540255;8835.1192575614;269;-8601.597691078001;-9678.340896593438;-9998.625035536998;-8592.974817270622;-6635.826746972151;-8701.473037490243;1176.9040459042096
0.1177450180053711;0.0040529531603308395;0.022906780242919922;0.000454054973352036;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22597.590254089777;-13212.930752045844;-12121.262029073296;-22218.922257880793;-37859.08047197631;-21601.9571530132;9229.575654490112;304;-8580.245442430725;-9700.35188132371;-9897.42261966061;-8448.529777055657;-6653.923087162402;-8656.094561526621;1156.624013172681
0.17414913177490235;0.003448180321840309;0.022909116744995118;0.000326184688441976;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22132.480994390306;-12714.910833653761;-11641.355208535379;-21643.94511876479;-36961.765341239065;-21018.89149931666;9085.155823768797;245;-8194.538887376288;-9284.690919997125;-9594.054832909449;-8288.537842482014;-6557.939539606906;-8383.952404474356;1063.4831604131543
0.28295464515686036;0.0035774587922116283;0.03307194709777832;0.00022045468514180232;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22059.158384165392;-12729.803421604753;-11707.145669836762;-20876.096088492934;-36563.177992728684;-20787.076311365705;8920.49649354132;222;-8123.118741494449;-9077.160580026859;-9783.342875480268;-8220.44646796737;-6670.522531902422;-8374.918239374274;1045.8521409394461
0.06609787940979003;0.00332085120654891;0.012561941146850586;0.00016915677045317126;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22982.0443785606;-13122.552588855688;-12452.224421101886;-21846.72667637323;-37205.71127459363;-21521.851867897007;8955.752588152156;295;-9912.16584752493;-10800.378009956046;-10956.26277982617;-9300.03105045548;-7543.778968811098;-9702.523331314744;1236.3878633797594
0.11939830780029297;0.00438505390729739;0.022846555709838866;0.0001230345765812354;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23076.493806971826;-13229.823399633426;-12209.301499591873;-21593.22869369602;-37421.818343168;-21506.13314861223;9063.23380714375;289;-9891.727165899525;-10752.226670412254;-11063.71651309177;-9541.607389248007;-7483.891171750817;-9746.633782080473;1259.2867830465823
0.17403564453125;0.0036485215759595587;0.022859525680541993;0.0001654301565050271;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23018.395793275427;-12871.500362079905;-11818.811068247553;-21071.901061219418;-37044.17093868686;-21164.95584470183;9074.41675108009;265;-9645.182081946657;-10617.697864134243;-10818.576808246638;-9406.83714428027;-7434.04922871433;-9584.468625464428;1204.1701138358292
0.2842535972595215;0.003368089920525489;0.059538650512695315;0.05212675481931869;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22682.07027710068;-12977.63697806178;-12098.43702169195;-20980.053286095834;-36629.974794839705;-21073.634471557987;8839.625468438848;255;-9487.351469498952;-10420.719589641361;-10928.38251048277;-9329.886957065555;-7452.860378186643;-9523.840180975056;1192.0602712745851
0.11620044708251953;0.001747987427617193;0.012320947647094727;0.00015190526141725235;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16573.82152524553;-8449.496262647861;-8645.078153923478;-15531.947913382477;-29820.42229344545;-15804.153229728958;7777.732555575827;13;-1834.2794247892175;-2546.62102022874;-2334.0005832673683;-2102.690120103081;-1520.9054158169254;-2067.6993128410663;361.93235141159147
0.20535173416137695;0.003992174609825019;0.02293086051940918;0.0002656203402920654;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16416.146251614224;-7855.352313225005;-8562.38705042254;-15609.8296075893;-32071.41349105052;-16103.025742780319;8720.275718682313;40;-1776.9889492511284;-2378.1619976075394;-2253.345979379351;-2019.6738887824285;-1618.7575671528261;-2009.3856764346547;283.62546089894613
0.31107349395751954;0.004944787633319597;0.0275238037109375;0.006022183674630573;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16460.923217465486;-7818.080578795118;-8265.350709610933;-15659.751039274825;-31869.381653834913;-16014.697439796257;8705.550167904017;30;-1731.612259574341;-2149.48299770565;-2166.1439138758647;-1940.725806411073;-1602.1334290995599;-1918.0196813332975;223.69100158659552
0.5041616439819336;0.006199633792019718;0.044251203536987305;0.000273996747098353;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16467.363408163674;-8070.745667812474;-8235.21176855199;-15533.030471385282;-32047.832535341884;-16070.836770251062;8730.513610114502;32;-1728.4418760901788;-2212.0982290493207;-2219.7303123233255;-1974.2516248397937;-1684.6748538186525;-1963.8393792242543;228.28309518850867
0.09762091636657715;0.0039716834305741164;0.01299271583557129;0.0004988044341431108;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16857.277799429325;-8755.642521230608;-8894.93154684284;-17209.41911558887;-30993.02357406905;-16542.05891143214;8105.330954403683;90;-2316.9093416973255;-3135.616428942459;-2933.648732169086;-2722.6945054365306;-1957.5873497053105;-2613.2912715901425;425.4906395374403
0.1744534492492676;0.004443085585360565;0.022941064834594727;0.00025663141067377824;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16309.956992656129;-8533.425597436846;-8404.668009115669;-16236.471923968771;-32938.23282015965;-16484.55106866741;8936.672490900446;81;-2304.1560911430106;-3144.923094195931;-2997.126097551273;-2740.7556911319894;-2118.53717838649;-2661.099630481739;393.7325801376398
0.2576411724090576;0.006600356216660849;0.022628641128540038;0.0001890499437745757;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16308.76560336357;-8476.55287985789;-8555.522582815007;-16347.046853158534;-32584.1958045423;-16454.41674474746;8789.099565877312;79;-2293.3648986579287;-2884.544068712106;-2895.0127899180616;-2622.202814786999;-2089.7028057994885;-2556.965475574917;320.51811136360305
0.4184009075164795;0.008844806392976922;0.04376730918884277;0.0003655320757210522;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16443.539047324564;-8425.02299965842;-7933.645135794878;-15673.566096640667;-32780.51260938225;-16251.257177760155;8989.100020775275;68;-2322.5520711488775;-2916.5615931588736;-2937.258107047307;-2677.1128905782907;-2159.6729615946006;-2602.63152470559;313.2830350622336
0.0862060546875;0.0018172036351959142;0.012441396713256836;0.00018747482188574314;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17751.013503529826;-8104.6484580116285;-9306.553094533727;-16060.936737968286;-32726.078388235583;-16789.84603645581;8796.033008877683;109;-4973.850163427459;-5116.209159705836;-5262.650948246968;-4750.36939140384;-3193.977332819094;-4659.4113991206395;751.9580098970765
0.15623369216918945;0.00039659786824162557;0.022835540771484374;0.00014907224565949262;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17322.100147296747;-8169.29044316496;-9001.321136808912;-15597.350538012959;-34276.908644180876;-16873.39418189289;9406.836832700115;118;-4826.729618809161;-4966.389913747341;-5175.254135001441;-4724.271016049107;-3258.960694740943;-4590.321075669599;682.6311602287126
0.23016037940979003;0.0040317685559376;0.022907304763793945;0.00034057472394905485;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16929.707860615148;-8002.874456866648;-9245.944184464623;-15954.187153704603;-33817.93988004691;-16790.130707139586;9217.322727691811;112;-4759.958985367735;-4658.246639063359;-5020.150989932671;-4505.585012559342;-3250.757321432616;-4438.939789671144;617.2802347505854
0.37689619064331054;0.007712503060861638;0.03344483375549316;0.000234935998378402;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16608.957036386924;-8350.834241863715;-8906.821612457114;-15799.651779502377;-33659.51971613632;-16665.156877269288;9152.926884470191;98;-4785.884750131121;-4684.032756714207;-5122.734632167279;-4601.774276845803;-3381.138413537629;-4515.112965879208;594.047777944187
0.09394426345825195;0.004901226200608769;0.012420082092285156;0.00013928131791519671;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16994.100237334074;-8093.333152689163;-8619.5849285951;-15856.26685366531;-31510.319432611115;-16214.720920978953;8465.62797779245;62;-2147.0488636065434;-3081.189697184947;-3058.5271868000905;-2743.245346213486;-2021.359230010454;-2610.274064763104;447.6096570772359
0.17477030754089357;0.004398729435516898;0.02305493354797363;0.0002670060556799824;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16726.212410860215;-7996.206845496932;-7698.7934193572555;-15882.770163939758;-32576.115694026903;-16176.019706736213;9034.650626014203;56;-2207.051500094723;-2957.103605479592;-2929.486961844111;-2594.7432748559845;-2180.9045453606336;-2573.857977527009;335.4831659601773
0.2527346611022949;0.0052470983071096974;0.02309718132019043;0.0002745445831051218;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16498.72379730346;-7823.870196466275;-7963.241715356463;-16416.46741465328;-32175.545772645684;-16175.569779285031;8869.666398793683;53;-2157.0384619470447;-2757.3965154624366;-2811.7220029515597;-2471.259749204239;-2143.7480266674074;-2468.2329512465376;284.16260607850234
0.41758074760437014;0.009631826267436597;0.04388070106506348;0.0003694323694728218;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16452.82038696261;-8039.426959027472;-7875.690845980695;-15842.650579697985;-32310.887871812232;-16104.295328696197;8894.892951604881;43;-2143.336217706988;-2788.446560128412;-2863.178002841457;-2569.309029263787;-2192.737549932346;-2511.4014719745983;296.9419877149434
0.09118590354919434;0.0058092505896032934;0.012578487396240234;0.00019540295704098467;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16930.182505543595;-8832.809224648725;-8199.909494762125;-16264.662971019376;-30161.620109060874;-16077.83686100694;7920.43575456213;34;-2393.8033630488662;-3167.2285360840788;-3090.90061228039;-3026.061669685043;-2168.3340133880474;-2769.265638897285;407.3962356702018
0.16868691444396972;0.004128203803437548;0.022981548309326173;0.0002751091973053202;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16593.13175061952;-8583.138867677413;-8175.981478789409;-15756.01910970893;-32185.44126836953;-16258.742495032959;8697.933058870758;71;-2440.0122302168957;-3181.1358478230677;-3156.6447836800744;-2933.399658515903;-2313.5563743682465;-2804.9497789208376;362.31246152141335
0.24849314689636232;0.005643699741389825;0.022776699066162108;0.00020958105693529868;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16544.861288499815;-8351.044082776036;-8344.611889756683;-16279.716747209804;-31701.66103403536;-16244.37900845554;8529.128475446261;66;-2386.248020907485;-3008.685821948845;-3025.184051239878;-2777.7645956523324;-2270.643819882489;-2693.705261926206;312.94339786691984
0.4070290088653564;0.007839326711938906;0.04187178611755371;0.004545811608256706;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16651.359138019496;-8288.80893920671;-8000.787871951998;-15787.847692090647;-32218.220812067248;-16189.40489066722;8795.117450266702;60;-2441.486129327232;-3037.491909647837;-3118.0307789597105;-2848.837967763096;-2344.995369268799;-2758.168430993335;312.00741633266847
0.08511123657226563;0.001037661582453628;0.012938690185546876;0.00021410845418654695;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17760.394644515072;-8065.491261623214;-9357.164455732303;-15937.755230218558;-32431.449859848806;-16710.451090387593;8690.86183805642;100;-4953.391560932737;-5319.445592771646;-5404.435363955975;-5033.379167403837;-3430.844639562316;-4828.299264925302;718.852251694693
0.157423734664917;0.0004949851064825077;0.02366786003112793;0.0001754410465151465;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17408.867482557784;-8265.135804977883;-8937.419285672615;-15523.022977675819;-34075.706029363486;-16842.030316049517;9328.522480214038;115;-4859.379345478958;-5110.110024852765;-5260.936132311486;-4848.229684949105;-3454.383995030521;-4706.607836524568;645.2215598693467
0.22683959007263182;0.0032871089865814667;0.023284149169921876;8.336763742357004e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16978.709828064304;-8038.753419499188;-9255.762714517232;-15794.947929300697;-33745.87554268921;-16762.809886814124;9185.562662321647;105;-4784.838524402236;-4829.03867950408;-5146.585707536454;-4612.484589693213;-3427.9161577162918;-4560.172731770455;591.8420860912989
0.3705462455749512;0.00823128338880359;0.033786439895629884;0.00036427261810073207;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16713.483369366044;-8320.739460088022;-9088.257778047806;-15614.803308647992;-33371.20286370033;-16621.69735597004;9024.708404283057;96;-4805.569231639755;-4842.059927211644;-5290.967886243979;-4726.182785023222;-3526.6425577377695;-4638.284477571275;589.7419987012194
0.08331289291381835;0.0037134156663558874;0.012718439102172852;0.00017816827555546387;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17618.750485703436;-7185.295723391933;-9610.943114972439;-15659.42891936122;-28856.608904738234;-15786.20542963345;7567.28819456358;7;-4470.273222839635;-5840.030232850827;-5508.414585362716;-5485.697139179999;-3586.209124102487;-4978.124860867132;833.9137106885754
0.15385780334472657;0.005473255502492933;0.023077011108398438;0.0003728675410548587;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17275.79832076597;-7313.048205021465;-9204.568377286127;-15398.10732845858;-30376.82715747496;-15913.66987780142;8127.568556911722;18;-4428.02774351276;-5708.296518790754;-5530.890502379355;-5329.792560137449;-3709.7963381239006;-4941.360732588844;757.2155240969025
0.22299551963806152;0.004850357585661275;0.023077774047851562;0.00016669339095238785;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16888.88104440252;-7383.476053635909;-9388.7207570422;-15349.695119096388;-30673.59404991331;-15936.873404818067;8178.764473958284;22;-4329.039963642119;-5282.332851712214;-5316.685267614837;-5147.650187073187;-3682.401192524318;-4751.621892513334;644.9182183936814
0.35987424850463867;0.007881241732071253;0.033466005325317384;0.00019397473028725886;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16988.666241512583;-7468.475533596693;-9167.705767542384;-14727.40780341644;-30410.87904041743;-15752.626877297105;8117.038541783417;3;-4345.160801636173;-5311.532794665198;-5493.046820508479;-5130.466577417849;-3759.065620764247;-4807.854522998389;654.416146623947
0.08292369842529297;0.002304925457483961;0.01250300407409668;0.00011355900699367136;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17618.750485703436;-7185.295723391933;-9610.943114972439;-15659.428919361228;-28856.608904738227;-15786.20542963345;7567.288194563577;7;-4470.273222839635;-5840.030232850827;-5508.414585362716;-5485.697139179997;-3586.2091241024873;-4978.124860867132;833.9137106885751
0.15349831581115722;0.0048428987361143995;0.023033666610717773;0.00012723552319340647;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17275.798320765974;-7313.0482050214605;-9204.568377286125;-15398.10732845857;-30376.82715747496;-15913.669877801416;8127.568556911723;16;-4428.027743512761;-5708.296518790752;-5530.890502379355;-5329.792560137452;-3709.796338123899;-4941.360732588843;757.2155240969028
0.21712584495544435;0.003634453493602193;0.022905349731445312;0.00011630858854773051;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16888.881044402526;-7383.476053635914;-9388.720757042207;-15349.695119096388;-30673.594049913325;-15936.873404818072;8178.764473958287;25;-4329.03996364212;-5282.3328517122145;-5316.685267614839;-5147.650187073185;-3682.4011925243185;-4751.621892513335;644.9182183936814
0.3646815776824951;0.007155004067928068;0.03360471725463867;0.0003152422204182133;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16988.666241512587;-7468.4755335966875;-9167.705767542388;-14727.407803416436;-30410.879040417436;-15752.626877297105;8117.03854178342;3;-4345.16080163617;-5311.5327946652005;-5493.046820508481;-5130.466577417849;-3759.065620764246;-4807.854522998389;654.4161466239486
0.08285384178161621;0.0039770862705304855;0.012669992446899415;0.00011806245379195946;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17871.63843620625;-7158.3802321193425;-9686.99559662602;-15263.327992665247;-30841.49299217031;-16164.367049957433;8272.953673267539;47;-5562.744402440841;-6640.708619825554;-6339.985940554808;-5814.46995648748;-4039.6785145807016;-5679.517486777877;903.4408613436699
0.1489995002746582;0.0038920503038637998;0.02308030128479004;0.0001749488435786476;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17561.17342836998;-7544.2220711116815;-9347.923669563994;-15148.107412695548;-31704.02833433651;-16261.090983215545;8546.214913754933;75;-5414.721795003835;-6453.54149760578;-6245.249370656713;-5708.045179522332;-4108.54851949257;-5586.021272456246;826.3573206696612
0.21762900352478026;0.0038776388979871886;0.023099660873413086;0.0003017680447344922;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17181.641323924825;-7567.239015283919;-9632.263571910757;-15067.728117346527;-31446.929169902753;-16179.160239673754;8394.903941644006;57;-5340.152208298337;-6077.752423434775;-6059.770642301473;-5588.7846177397;-4102.53984647822;-5433.799947650501;722.7112432572468
0.35083441734313964;0.0067003236392079845;0.03341531753540039;0.00023696571183249625;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17050.227455992885;-7698.148636259243;-9681.513247928046;-14776.146590912098;-31266.07998198164;-16094.423182614782;8300.041266249167;36;-5401.863990424753;-6049.7392644210195;-6285.158683618326;-5646.683787574792;-4154.1963797097915;-5507.5284211497365;743.0663800739823
0.06795153617858887;0.0017186735735999163;0.012421560287475587;9.169051610968564e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18169.44088967832;-8576.339370105947;-7696.041776940555;-17947.453338922576;-34456.905382568104;-17369.2361516431;9631.706242462795;154;-2209.472326275044;-2587.019312957424;-2265.8662209424238;-2153.3163860462532;-1789.3335057210052;-2201.00155038843;254.96405489700425
0.12069196701049804;0.0015591951410262633;0.023018836975097656;0.00028864257309745494;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17836.849821173677;-8737.248688080337;-7587.2608411988895;-18337.219998476467;-36348.69971105592;-17769.455811997057;10303.13604624647;184;-2152.5976128218063;-2541.340320804822;-2446.2476039234602;-2058.340250747796;-1843.526767546366;-2208.41051116885;255.41536754036895
0.1767819881439209;0.002869448330230457;0.022900485992431642;0.00030075490623008796;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17646.498358215493;-9003.283411130575;-7468.681318410036;-18433.434936109814;-35634.388536277234;-17637.25731202863;10024.731014528335;167;-2094.255842018196;-2413.3014973694594;-2396.303403771548;-2072.713235521318;-1762.538472230581;-2147.8224901822205;240.48967882032395
0.2879651546478271;0.0042735739507767335;0.043707084655761716;7.506352915190043e-05;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17875.972882664315;-9389.667356610085;-7686.12899401372;-18547.924575046083;-35569.40247425348;-17813.819256517534;9892.82522214772;189;-2157.5324473109786;-2432.6218378565;-2511.673396081171;-2140.007453367046;-1885.225408602657;-2225.4121086436708;224.7264964423128
0.06694703102111817;0.0014162484670088519;0.012714004516601563;0.0001258023127666635;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18597.89099257598;-8936.584320623862;-7911.410106478549;-18790.02032104487;-35081.85982486438;-17863.55311311753;9763.233090274021;196;-3143.666726121072;-3578.0294297579208;-3293.495226390771;-3006.30449998866;-2457.5650955344267;-3095.8121955585702;371.28778218215
0.11979451179504394;0.0014880261267875004;0.02342529296875;0.00027874382276570856;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18907.017885479752;-9210.392612938103;-7470.679975811505;-18476.493329381436;-35187.96929227298;-17850.510619176755;9843.658451462235;191;-3112.7275953186477;-3528.553362452156;-3475.6204379357387;-2873.9564438444845;-2515.8430238276815;-3101.3401726757415;378.744444532958
0.17629561424255372;0.0034004823320729948;0.022768831253051756;9.241930803578375e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18328.59228788358;-9037.631051770482;-7130.16305006235;-18696.111561126374;-35259.44885088248;-17690.389360345052;9964.730177730851;168;-3043.346323991162;-3360.1920585785056;-3464.0116329371376;-2814.5767920547605;-2466.080509918073;-3029.641463495928;363.86336020839025
0.287934684753418;0.0015870037721187258;0.04345369338989258;0.000341047689674683;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18289.589708525462;-9813.328431590075;-7447.336389730202;-18782.564776717445;-35118.10866082006;-17890.185593476646;9716.438839140694;197;-2979.9445076092825;-3421.3942574615025;-3625.108015690163;-2887.957284718269;-2582.6028569954387;-3099.401384494931;375.7941306394196
0.06806788444519044;0.0002986662070188196;0.012533855438232423;0.00015837752668816695;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18745.828072627766;-8931.10386493;-7540.692682671711;-15605.004089934866;-32994.014715547484;-16763.32868514237;9111.61839823474;108;-6361.360277075957;-6304.4980381955575;-6270.976145898115;-5419.120428082274;-3942.0354565979146;-5659.598069169964;926.2829096087805
