mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.36083083152770995;0.011682861790334703;0.04506139755249024;0.0005816984238980937;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03508136854665071;-0.06469676898174474;-0.059067971177725324;-0.060305815543870836;-0.1140707493243551;-0.06664453471486935;0.025872211957464634;264;-0.01713714908461663;-0.015424960546550327;-0.014443555867288209;-0.016451291306572823;-0.011542395787966571;-0.014999870518598912;0.001955448849170411
0.0766667366027832;0.00432084956112899;0.01337132453918457;0.0002762892016558482;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.032600381416347864;-0.07025137447283251;-0.06054941190362847;-0.05849401152176175;-0.09984058189845703;-0.06434715224260554;0.021684939173324896;223;-0.026460721851071213;-0.024430490783432204;-0.024343761453884775;-0.024801581699535922;-0.017824864089334636;-0.02357228397545175;0.0029738452558288717
0.1398155689239502;0.007344263863996697;0.02379889488220215;0.00034638277618488785;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03379552913268821;-0.06699789310653373;-0.06022216477749654;-0.05891273300648433;-0.10936020954416076;-0.0658577059134727;0.024502012168267348;236;-0.026613186073792653;-0.024335190985492784;-0.023509210338834335;-0.025112992127567388;-0.01808705168558292;-0.023531526242254016;0.002908138231963472
0.19838461875915528;0.02169170453652475;0.023145484924316406;0.0001868370294583564;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03471889480717858;-0.06816336508281706;-0.05980355783582818;-0.060927791608783026;-0.11170544976790547;-0.06706381182050246;0.02502255200639254;273;-0.02661471576089477;-0.02409268385917415;-0.023038960852860342;-0.0255608388771969;-0.018088354463704964;-0.023479110762766226;0.0029595968647906845
0.3060642719268799;0.008496454002287683;0.042007732391357425;0.0036944656323839196;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03442334067274173;-0.06911432584988747;-0.06020254176233134;-0.05980944114815396;-0.11200022411276304;-0.0671099747091755;0.025253033005300834;276;-0.026717707858010677;-0.02435535950918788;-0.023216842994299512;-0.025101192822987468;-0.01827143699586913;-0.02353250803607093;0.0028657238988376295
0.06827502250671387;0.0030312550276051318;0.012357473373413086;7.246528666698966e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.036279306746715076;-0.06807410061744425;-0.06185455078198808;-0.06255460464369653;-0.10851417831572238;-0.06745534822111326;0.023296103385952952;287;-0.02862400906924926;-0.02595402734454028;-0.025676426802150362;-0.026232009890596937;-0.01938423288841337;-0.02517414119899004;0.003079098113505873
0.13348145484924318;0.013443153840581283;0.023367786407470705;0.0004067926163060826;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.035241233320017634;-0.06764226669881993;-0.06198297760658427;-0.06199990210929424;-0.11302747418158378;-0.06797877078325996;0.025191036812581533;300;-0.02878010095053403;-0.02614103708955521;-0.025747306774164463;-0.026856086644537536;-0.019254887960792742;-0.025355883883916797;0.0032239013487263303
0.2032832145690918;0.014344876429129622;0.025460481643676758;0.0046640220728613735;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0354244628745974;-0.06828278655909928;-0.060170208158900146;-0.06375527074945038;-0.11606457181971007;-0.06873946003235146;0.02626038085194789;318;-0.028418160738249466;-0.026007115287193485;-0.025172616761956264;-0.027619574299473013;-0.019428380183410175;-0.02532916945405648;0.003165162075609209
0.3576970100402832;0.023804383899769247;0.04465031623840332;0.0006591811948611103;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.034888046285886716;-0.06789452338925603;-0.059870697306051476;-0.06325846047045293;-0.114461537683856;-0.06807465302710063;0.025859725373859586;307;-0.028706316736222506;-0.026137916207975773;-0.025210925628296504;-0.027289930936040877;-0.019515308022375256;-0.025372079506182182;0.0031530791507002696
0.07190666198730469;0.006521798205515743;0.013180160522460937;0.0002677921725810454;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03627930674671508;-0.06807410061744422;-0.06185455078198808;-0.06255460464369654;-0.10851417831572238;-0.06745534822111325;0.023296103385952952;285;-0.028624009069249272;-0.02595402734454029;-0.02567642680215037;-0.02623200989059693;-0.01938423288841337;-0.025174141198990047;0.0030790981135058754
0.1251835346221924;0.0038857240192925755;0.023235177993774413;0.0002671866971943776;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.035241233320017634;-0.06764226669881995;-0.061982977606584264;-0.06199990210929426;-0.11302747418158376;-0.06797877078325998;0.025191036812581533;301;-0.028780100950534022;-0.026141037089555227;-0.025747306774164463;-0.02685608664453754;-0.019254887960792742;-0.025355883883916797;0.0032239013487263303
0.20552172660827636;0.020630247129779088;0.02544846534729004;0.004433766137062424;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03542446287459738;-0.06828278655909928;-0.06017020815890017;-0.06375527074945037;-0.11606457181971011;-0.06873946003235146;0.02626038085194791;318;-0.02841816073824947;-0.026007115287193485;-0.025172616761956264;-0.027619574299473017;-0.019428380183410175;-0.025329169454056482;0.0031651620756092103
0.33251638412475587;0.03013473083397217;0.04637365341186524;0.004310983158864386;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03488804628588674;-0.06789452338925604;-0.05987069730605146;-0.06325846047045293;-0.11446153768385597;-0.06807465302710063;0.02585972537385957;307;-0.028706316736222506;-0.02613791620797577;-0.025210925628296504;-0.027289930936040877;-0.019515308022375253;-0.025372079506182182;0.0031530791507002704
0.07052145004272461;0.004403342033427749;0.012920665740966796;0.00017961098098384298;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03435563289337654;-0.07078994055610213;-0.061826199899851636;-0.06502086983919077;-0.10723049865920861;-0.06784462836954594;0.02334793161646609;294;-0.03196780374705744;-0.02845921225977406;-0.029399963512588886;-0.02845205753112233;-0.02138145010278862;-0.02793209743066627;0.003518543598421956
0.1360196590423584;0.015307581647773395;0.023571062088012695;0.00040788725210054086;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.035324215434548625;-0.06950997103967338;-0.062368242464910684;-0.06295159744676058;-0.11154271582589992;-0.06833934844235864;0.024586916380263918;310;-0.03185728806082229;-0.028613502912740955;-0.02853192348346153;-0.029356281949384968;-0.02156608581613035;-0.027985016444508015;0.003428458240005624
0.2012509822845459;0.017524682948304716;0.02330503463745117;0.00032269908794374676;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03547876338967001;-0.06868563308343585;-0.06105906234635275;-0.06466019516298362;-0.11383226423849648;-0.06874318364418773;0.02535849629151448;322;-0.031547997184070184;-0.028376331290204372;-0.02787667764339822;-0.029961956212732097;-0.02145595261875016;-0.027843782989831006;0.0034437458442569463
0.33964991569519043;0.01928239451103384;0.0469449520111084;0.004542784861330202;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03459522926434721;-0.06917097851203471;-0.06032989915722153;-0.06451625533095035;-0.11329737831124086;-0.06838194811515894;0.02545325080414288;313;-0.031692567097307105;-0.02866732859489092;-0.02774509995799357;-0.029962779306427354;-0.021553009751602587;-0.027924156941644306;0.0034505877260042543
0.10323448181152343;0.004199033054792372;0.013400840759277343;0.0003766215940126754;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03225084061366755;-0.053031052120403085;-0.06503628984229154;-0.03844073371219491;-0.09833141887216282;-0.057418067032143985;0.023429528560947915;104;-0.009551171605089979;-0.007954642728192447;-0.008302010145642498;-0.00880732629891619;-0.0062728232085401;-0.008177594797276241;0.0010933084304436444
0.18729348182678224;0.007569777801684247;0.024186229705810545;0.0005138810936911053;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.031151404128951617;-0.051026260277729975;-0.06506469248688705;-0.03774038161682362;-0.09734734890921154;-0.05646601748392076;0.023521439230251646;26;-0.009058510243589692;-0.007571979188274501;-0.007853969707069725;-0.008834223480928006;-0.006361627137907066;-0.007936061951553799;0.0009679591601598132
0.28304200172424315;0.02088145548266779;0.03445954322814941;0.0008657932741077224;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03026882784614898;-0.05124941076009396;-0.06736333607473036;-0.03903450382928211;-0.09294375761052874;-0.05617196722415683;0.022209494133626367;13;-0.008859251512626076;-0.007500262956628423;-0.007344852937524418;-0.009201606444274929;-0.006091674697738515;-0.007799529709758471;0.0011226655573023663
0.4947073459625244;0.064220647545977;0.04435110092163086;0.0003547526172122698;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.03134552979710526;-0.051448381709674036;-0.06879045286763728;-0.04022568678978566;-0.09274582188722354;-0.05691117461028515;0.021849892458201542;68;-0.008601098739888747;-0.007568850918537371;-0.0069966670550319875;-0.008904255860830967;-0.006149054718777061;-0.007643985458613227;0.0010162511059314562
0.09662141799926757;0.0019123083634834937;0.015147066116333008;0.003161763701550411;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.032487666439468946;-0.0526582177535991;-0.06603464313591119;-0.03832197036100982;-0.0890394354767011;-0.05570838663333803;0.02033904244386719;5;-0.01125618685300903;-0.009809927293949552;-0.009250592806467436;-0.01070082445897419;-0.007919229696902686;-0.00978735222186058;0.0011636501857333595
0.1990753173828125;0.02372629774608851;0.023505592346191408;0.00038259437596536116;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.03222161319850843;-0.05304155555552295;-0.06556879463811342;-0.03849046844380173;-0.09099468091501853;-0.05606342255019301;0.02096147503779681;9;-0.011039725402606957;-0.00924561262400049;-0.009234935110947782;-0.010688318657538607;-0.007774042080109821;-0.00959652677504073;0.0011704846457341086
0.25606088638305663;0.006028772450383385;0.032361936569213864;0.004536420385028721;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03190722999531416;-0.05239079883274834;-0.06823151324222201;-0.039462193367489545;-0.08888104297496272;-0.05617455568254735;0.02048222401333965;15;-0.010845600583986516;-0.009056062569327932;-0.008655823424316172;-0.011124315642675466;-0.007428066250130088;-0.009421973694087236;0.0013871716342059542
0.44272623062133787;0.02526554108474878;0.04449338912963867;0.00085652483478046;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03154575683446314;-0.05188355866119046;-0.0711688577660921;-0.039948912959950594;-0.0874380770509502;-0.0563970326545293;0.020446277182939246;21;-0.010369664518427225;-0.009179787047252561;-0.00853087350580974;-0.010907480704247562;-0.007667801401358841;-0.009331121435419186;0.0011826590938455134
0.09698095321655273;0.005259524352736731;0.013593101501464843;0.0006817245245927071;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.031592451864922586;-0.051349388103075225;-0.0670198279036331;-0.04254876241006615;-0.09229680839482958;-0.05696144773530533;0.021130856052800285;80;-0.017510020005501892;-0.015638866150752988;-0.014502917181609731;-0.015987381016507256;-0.012614792423924905;-0.015250795355659355;0.0016312624936263257
0.16648216247558595;0.0021649831323778423;0.023602628707885744;0.000552553142119953;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.031216298908029627;-0.052792085812541086;-0.06733058734896799;-0.041969955141018284;-0.09348220009069791;-0.057358225460250975;0.021658431906777607;101;-0.017407551356046082;-0.015139815120016971;-0.014229249664726317;-0.015868585653855422;-0.012516867758282249;-0.015032413910585407;0.0016324853040106464
0.26244311332702636;0.019973612976011804;0.027964067459106446;0.0059000968139237536;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.031039665000284246;-0.05241552166800761;-0.06828660810729376;-0.044300506517165564;-0.08967727940124456;-0.05714391613879914;0.020254985173799193;90;-0.017058511649303224;-0.01510912211429767;-0.013690499867583182;-0.01667328061283913;-0.012225509301215607;-0.01495138470904776;0.001813836699227253
0.4344164848327637;0.02838361062517041;0.04055938720703125;0.005428075842975277;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.030457104783453447;-0.0519565783237061;-0.07043421970526341;-0.044537953967670636;-0.08972682790569514;-0.057422536937157743;0.02066830818686105;106;-0.016745749072924712;-0.015196764592285075;-0.013725316267936456;-0.016316220971065273;-0.012416911827916552;-0.014880192546425617;0.0016151896338790423
0.10515213012695312;0.0062753433764209145;0.015631341934204103;0.004144263896746334;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.030929005668352067;-0.048140161598845564;-0.06581882796806506;-0.04146716500575597;-0.08938228616063418;-0.05514748928033057;0.020536249164737348;2;-0.011123631894094672;-0.009982629866598664;-0.009166193636127137;-0.010771054210698551;-0.007528824588610923;-0.009714466839225989;0.0012846532596446404
0.18369436264038086;0.006230249220453608;0.024139404296875;0.0007021962503253949;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.030824682813497713;-0.05064870541445156;-0.06442797953508671;-0.042193055054055045;-0.09371899751160848;-0.056362684065739896;0.021661766278812684;19;-0.011080039227262703;-0.00946611380790139;-0.008988043622845953;-0.010919011358019435;-0.00760870507747408;-0.009612382618700713;0.001287416950256823
0.2585735321044922;0.013967601016806653;0.02800121307373047;0.005614732314213103;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.030795993764730027;-0.05045031178930103;-0.0670019328149288;-0.04242139998758776;-0.09147424772387237;-0.056428777216084004;0.021113810056805418;23;-0.01079810628759554;-0.009318331727345303;-0.008563536756719638;-0.011493552554763947;-0.007429857893450279;-0.009520677043974942;0.0014732718099779048
0.4493136405944824;0.026577769225947363;0.044478321075439455;0.0008823687124501095;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.030803960223318827;-0.05070744455697486;-0.07056978752022922;-0.04172792664683938;-0.09115625460211098;-0.056993074709894655;0.02149350413720158;84;-0.010419711771620915;-0.009509410906409298;-0.00840137535364362;-0.011118527341950247;-0.007580209414967372;-0.00940584695771829;0.0012894833920423442
0.11092567443847656;0.004131778707657662;0.012796640396118164;0.00036444311815312275;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.03131961484385853;-0.05193119014770915;-0.06634412625255114;-0.04235797464627804;-0.09089480813568455;-0.05656954280521629;0.020663049961422767;36;-0.012398773266884424;-0.010603758167788127;-0.010041238295472658;-0.011688024074541977;-0.00821244009767053;-0.010588846780471542;0.0014443981954014396
0.19275288581848143;0.022682736360054707;0.023509502410888672;0.0004936298087077478;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.030233834970946824;-0.053028713880520675;-0.06520722534084437;-0.0425659346322299;-0.09319054437424791;-0.05684525063975794;0.021529213919340703;62;-0.011949170556263343;-0.010066018179477904;-0.009826036583175827;-0.011900170368633146;-0.008243617081734867;-0.010397002553857018;0.0013958051994729544
0.2573272228240967;0.004472339729799351;0.030276918411254884;0.004843048724679561;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.030367447877132192;-0.05303227576970971;-0.06876288634835884;-0.041944226966478766;-0.08972127839713298;-0.05676562307176249;0.020786942354499596;47;-0.011617914253718378;-0.009890145515437999;-0.00919370239457441;-0.012422192793658074;-0.007950616668286808;-0.010214914325135134;0.0016196221474708253
0.41122727394104003;0.012745792331665865;0.0448969841003418;0.0005022923407537443;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.030753656632954415;-0.05199792296456581;-0.07073133846656704;-0.042254462578198315;-0.08834861189336761;-0.05681719850713064;0.020505805180301828;54;-0.011425234917421966;-0.01001934706054506;-0.009056939425757273;-0.011909841197446898;-0.008118030233793452;-0.010105878566992929;0.0014180468519001835
0.09547815322875977;0.006972583199192021;0.013228654861450195;0.0005171324152553247;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.031007787083786733;-0.05190425308019116;-0.06631701290925632;-0.04166559140527496;-0.09360383721845232;-0.05689969633939229;0.021740759786387547;66;-0.017753629493769074;-0.016145589854151658;-0.014831970547736755;-0.016449121662057954;-0.012882290047233807;-0.01561252032098985;0.001651171021855767
0.1875558853149414;0.01724263360200078;0.023627471923828126;0.0005815984284651821;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0299594688612536;-0.05296637518267551;-0.0670509822152989;-0.041557953864612036;-0.09390328244272697;-0.0570876125133134;0.022130311163909965;86;-0.017734595760026627;-0.015509256876480266;-0.01471298678949535;-0.016358078877933606;-0.012839458005813435;-0.015430875261949856;0.001637301781012499
0.2774561882019043;0.02397396687473446;0.027885293960571288;0.005785212341084526;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03000784262686307;-0.052371169829146795;-0.068225756524268;-0.043809655267591056;-0.09003557115368345;-0.05688999908031047;0.020694414186186304;63;-0.01740395886521475;-0.015496497050243974;-0.014082856947126413;-0.017120087470892005;-0.012492542805099618;-0.015319188627715353;0.001851452645581666
0.42522263526916504;0.01772546334939156;0.04509129524230957;0.0010411074474971174;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.029830946810579167;-0.05197069845806988;-0.07055384223293827;-0.04412212569609916;-0.08980253134202668;-0.05725602890794264;0.020922121878565857;92;-0.017168187078085904;-0.015580026249708868;-0.01405997484678448;-0.016738944267649606;-0.012696761530318436;-0.01524877879450946;0.0016697600495779318
0.09978604316711426;0.0035094818697383244;0.012737369537353516;0.00017557961322141192;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03220434283958865;-0.05005695468840017;-0.0656155298600038;-0.041781186804422304;-0.09454425496202247;-0.05684045383088748;0.02180969476090415;59;-0.017799438959710354;-0.015697654269493724;-0.015001889025881964;-0.017083644285239858;-0.012745585785570203;-0.01566564246517922;0.0017625062290779162
0.18575682640075683;0.013363480185934095;0.023254823684692384;0.0005912300713340809;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.030047692384411726;-0.051568783200965966;-0.06723132689718507;-0.04120900036274406;-0.09251201164661672;-0.0565137628983847;0.021770997037061913;28;-0.01765314716504879;-0.015287435380575833;-0.014984413395916536;-0.017380820376986718;-0.012613228141387739;-0.015583808891983126;0.001832095706036443
0.25429067611694334;0.009294685460551263;0.03019542694091797;0.00887160986191828;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02989419670247919;-0.051644954773438674;-0.06881300290949682;-0.04339119228990463;-0.09103386725993683;-0.056955442787051225;0.021196424041584987;76;-0.017158113685144992;-0.015119267921278802;-0.01438062519161573;-0.018071750403534773;-0.012426916607884152;-0.01543133476189169;0.00200905276031442
0.42766361236572265;0.007894670598010856;0.04239654541015625;0.004163483772444473;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.029708591327342975;-0.05045502127083161;-0.06997051986693928;-0.04471882974070214;-0.09162919082984719;-0.05729643060713263;0.021473056440411656;97;-0.016987714622118264;-0.015272755205159222;-0.01449331713740119;-0.017709050818275722;-0.012423225061836676;-0.015377212568958212;0.001873467968833319
0.09880390167236328;0.007247109852951664;0.01323556900024414;0.0005030734843066528;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.032204342839588646;-0.05005695468840017;-0.06561552986000378;-0.041781186804422304;-0.09454425496202244;-0.05684045383088747;0.021809694760904143;56;-0.017799438959710354;-0.015697654269493724;-0.015001889025881964;-0.017083644285239848;-0.012745585785570203;-0.01566564246517922;0.0017625062290779145
0.18999342918395995;0.020131171236034813;0.02418093681335449;0.0005730516085351691;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.030047692384411708;-0.051568783200965966;-0.06723132689718511;-0.041209000362744067;-0.09251201164661671;-0.05651376289838471;0.021770997037061913;30;-0.017653147165048795;-0.01528743538057583;-0.01498441339591654;-0.01738082037698673;-0.012613228141387732;-0.015583808891983126;0.0018320957060364484
0.2515155792236328;0.0089556323135209;0.02998509407043457;0.005357302797150981;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02989419670247919;-0.05164495477343865;-0.06881300290949681;-0.04339119228990464;-0.09103386725993683;-0.056955442787051225;0.021196424041584984;76;-0.01715811368514499;-0.015119267921278802;-0.014380625191615724;-0.018071750403534773;-0.012426916607884152;-0.015431334761891688;0.00200905276031442
0.4076390266418457;0.006005925762789193;0.0452082633972168;0.0006817179007102307;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.029708591327342975;-0.05045502127083162;-0.06997051986693929;-0.04471882974070217;-0.09162919082984719;-0.05729643060713265;0.021473056440411652;100;-0.01698771462211827;-0.015272755205159218;-0.01449331713740119;-0.017709050818275715;-0.012423225061836678;-0.015377212568958215;0.0018734679688333178
0.09024562835693359;0.002624193233021654;0.01395730972290039;0.00018951895102297905;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03321163802633364;-0.050449611179601145;-0.06380260448114301;-0.04232557976640921;-0.09392385972165121;-0.05674265863502766;0.02113503295413099;45;-0.020620439633105676;-0.018584121600688504;-0.016669874557954583;-0.018637092898954117;-0.014388116067721392;-0.017779928951684853;0.0021064933979168285
0.17011542320251466;0.006013472607364512;0.024036312103271486;0.0006557579577660166;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03135264520783114;-0.04995926378690886;-0.06560984026357058;-0.042485087892260694;-0.0946714369981718;-0.05681565482974862;0.021959681449946266;50;-0.020227426980340565;-0.017796919481820397;-0.016758733954873106;-0.01913286846226597;-0.014265022497156441;-0.017636194275291298;0.0020549982441495362
0.2461918830871582;0.007436673604710553;0.028145551681518555;0.005983159371377043;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.030889957495771427;-0.05057021136168393;-0.06728888938530447;-0.04368904740405515;-0.09074586165175402;-0.0566367934597138;0.02070865900518598;37;-0.019753306871722994;-0.017505408248443047;-0.016066819499909676;-0.019845414287130533;-0.013939025673918847;-0.01742199491622502;0.0022486667079385458
0.4207633018493652;0.022806413087112273;0.0454134464263916;0.0074806899883878486;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.030435747870851185;-0.05032948709184355;-0.06870990422930562;-0.04461527897861588;-0.0905348346778126;-0.05692505056968576;0.02080968743282125;71;-0.01952941180178238;-0.017672964308549425;-0.01617598873544777;-0.01956925766403237;-0.013956822495144922;-0.017380889000991377;0.0021291515541431226
0.0764737606048584;0.004415500870519448;0.015044260025024413;0.004604023993803524;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.032929662919892494;-0.056477918236399735;-0.06269740242485324;-0.053554410004690904;-0.10338555663899777;-0.06180899004496683;0.02306501298404621;189;-0.009466170922182663;-0.008684012629321778;-0.008219997428343607;-0.00945749144650404;-0.007066336823444791;-0.008578801849959374;0.0008929590869585322
0.13297977447509765;0.0039547869063813;0.023300600051879884;0.0001948869341787702;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03231231330560364;-0.05598932575026978;-0.06260512258367543;-0.05099356617365429;-0.10336998863357712;-0.06105406328935605;0.023435002382571204;146;-0.009616305466586724;-0.008591149920044526;-0.008224382729262956;-0.00919423565933008;-0.006918134890672249;-0.008508841733179309;0.000928900487258992
0.21645469665527345;0.010870028753550533;0.031821489334106445;0.004585314905026835;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.033860502463817096;-0.05698708201963701;-0.062004668753578566;-0.0524441888204915;-0.10411230525694896;-0.06188174946289463;0.023158802021992386;197;-0.009522199212679541;-0.008440890975822537;-0.008049625262811413;-0.009359159173751241;-0.006547808493050067;-0.00838393662362296;0.001070801115054308
