mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30620174407958983;0.006804628800306418;0.04342584609985352;0.00037446390908193924;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.20105017789403296;-0.24486874071328876;-0.20985772681372486;-0.1936216277399848;-0.05698244881733794;-0.18127614439567385;0.06458060278482061;211;-0.047288092199772355;-0.04165019083906704;-0.04532931708987705;-0.041074047646249626;-0.05044154357218247;-0.045156638269429714;0.0035061619377787837
0.06653766632080078;0.0043959522686860064;0.012137746810913086;0.00023573348583718799;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.21247908399233367;-0.2512290529286071;-0.21570914150330764;-0.19585118157169032;-0.060996854198823634;-0.18725306283895246;0.06565605186128144;296;-0.07612692944722511;-0.06695659567962255;-0.07287978355058478;-0.07631170822580502;-0.08465342262533762;-0.07538568790571501;0.005738066083314331
0.12250332832336426;0.006548451324035201;0.04731097221374512;0.04969198900321953;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.20346298332954285;-0.24859415467578058;-0.2134500185601816;-0.1956310002213647;-0.0617369278901539;-0.18457501693540473;0.0640318699977856;264;-0.0733165472930348;-0.06713347318409275;-0.073365267027634;-0.06971563635146398;-0.08167794512607257;-0.07304177379645962;0.004913955840431644
0.18266658782958983;0.0065106641486358564;0.02670297622680664;0.004889369780503087;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.20785388885496867;-0.25268146984218987;-0.21088372108739822;-0.19537281267395715;-0.059850820191505096;-0.1853285425300038;0.06563904533379904;277;-0.07203539370839063;-0.06632551849906777;-0.07431390719874885;-0.06975992947272903;-0.08188435504436574;-0.0728638207846604;0.005225755800142355
0.3009176254272461;0.005682191784402542;0.043350934982299805;0.0004864277295637999;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.20644735112527418;-0.25085294232175914;-0.21255070334039503;-0.19224266589436018;-0.06034860473171765;-0.18448845348270124;0.06503039026434376;258;-0.07168675840469173;-0.0668715325086861;-0.07392547483539717;-0.06922230594181736;-0.08268984442692257;-0.07287918322350298;0.005444819462543594
0.06722040176391601;0.0013873947495562596;0.01236729621887207;0.00016755669643052357;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.21284152372125806;-0.27307335973917324;-0.21059698493724818;-0.19734630246736637;-0.06258711635777249;-0.19128905744456368;0.06946489303995368;317;-0.08009589630502066;-0.07098728724990064;-0.07424685753497878;-0.07830909719329612;-0.08704319664287336;-0.07813646698521391;0.005466970462804121
0.12168440818786622;0.001431896370635339;0.02266082763671875;0.00036524178121040933;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.20571676437336733;-0.2608212815829894;-0.2129997976230955;-0.1945892978595255;-0.06300785119764511;-0.18742699852732456;0.06619158122830926;298;-0.08049334030675032;-0.07149363394552702;-0.07439699332473793;-0.07223229544729637;-0.08634507136503575;-0.07699226687786949;0.0056455328161240945
0.1807628631591797;0.0026447937488689056;0.0269775390625;0.005234384738949256;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.20624522988586905;-0.2604810343774439;-0.21125459229473253;-0.19440307039340976;-0.06185617399727669;-0.1868480201897464;0.06644365083656795;290;-0.08013799487449007;-0.07073252371145772;-0.0772993679003687;-0.07366222320355716;-0.08664208469206619;-0.07769483887638798;0.00549389548190873
0.3050665378570557;0.00977658229531173;0.043822860717773436;0.0004992273630440561;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2071723198119192;-0.2596747853044721;-0.21092879914939566;-0.19317578101059513;-0.06127425742837753;-0.18644518854095193;0.06649014644573861;282;-0.07918893531745938;-0.07052571504202247;-0.07679448903959374;-0.07257989023138844;-0.0862902543217996;-0.07707585679045273;0.005523901931840656
0.06509723663330078;0.003486073949142817;0.011954832077026366;0.00012807276195422683;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2128415237212582;-0.27307335973917335;-0.21059698493724816;-0.19734630246736626;-0.06258711635777249;-0.19128905744456368;0.0694648930399537;317;-0.08009589630502068;-0.07098728724990065;-0.07424685753497878;-0.07830909719329612;-0.08704319664287337;-0.07813646698521391;0.005466970462804123
0.12881851196289062;0.0068134833185094995;0.02286081314086914;0.00026645255068656745;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.20571676437336736;-0.2608212815829894;-0.2129997976230955;-0.19458929785952558;-0.06300785119764511;-0.18742699852732458;0.06619158122830926;301;-0.0804933403067503;-0.07149363394552702;-0.07439699332473793;-0.07223229544729638;-0.08634507136503576;-0.07699226687786948;0.005645532816124095
0.18026375770568848;0.0033425959505247976;0.02485508918762207;0.004159373809971028;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.206245229885869;-0.26048103437744385;-0.21125459229473256;-0.19440307039340973;-0.06185617399727668;-0.1868480201897464;0.06644365083656793;290;-0.08013799487449005;-0.07073252371145776;-0.0772993679003687;-0.07366222320355717;-0.08664208469206622;-0.07769483887638798;0.005493895481908725
0.30272111892700193;0.0024857111749475177;0.044117307662963866;0.0006018288245087638;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2071723198119192;-0.2596747853044721;-0.21092879914939563;-0.19317578101059513;-0.061274257428377533;-0.18644518854095193;0.06649014644573861;282;-0.07918893531745937;-0.07052571504202249;-0.07679448903959375;-0.07257989023138844;-0.08629025432179958;-0.07707585679045273;0.005523901931840647
0.06899619102478027;0.0007357236855823405;0.011988067626953125;0.00014673268796519426;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.21498632832184147;-0.26346649902998226;-0.2185206697041744;-0.20202706178596586;-0.06427614130058362;-0.1926553400285095;0.06745510564997001;322;-0.08680043502185347;-0.07949955056801326;-0.08256663534490515;-0.08707309204513573;-0.09669281371384505;-0.08652650533875055;0.005810099554991175
0.1254753589630127;0.004377232134529941;0.022837352752685548;0.000327174525168223;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.20957399262556514;-0.2573714099888202;-0.2163426936925641;-0.19542005519617803;-0.06273140834295644;-0.18828791196921676;0.066072688420767;307;-0.08567965781087494;-0.07982058021483546;-0.08303387872008594;-0.07942058939444911;-0.09607533471698591;-0.08480600817144628;0.00607879354130484
0.18809175491333008;0.0033300263678341796;0.02528204917907715;0.004479795368243985;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2101409547378703;-0.25900955453532165;-0.21452900656201312;-0.1958221437638076;-0.06368077995517626;-0.1886364879108378;0.06595573625165341;310;-0.08638586177096025;-0.07917117730633258;-0.08515557477065731;-0.0807127470423744;-0.09738591859917907;-0.08576225589790072;0.006400099023459306
0.3011935710906982;0.005428001119752084;0.0440922737121582;0.0008757954852359314;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.21114445621319455;-0.2604139660679108;-0.21496783461484356;-0.1947883780992816;-0.06365403636825544;-0.1889937342726972;0.06634723151512029;314;-0.08675494718045895;-0.07895871989775124;-0.08536284707486873;-0.08039086517521782;-0.09689622684548121;-0.08567272123475558;0.006327876904199081
0.13091521263122557;0.011068791909669242;0.012386894226074219;0.0001318025346611533;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.24235593647672152;-0.19696075836968993;-0.20114782651319046;-0.20400619834985478;-0.05280990019990332;-0.179456123981872;0.06538394412292911;175;-0.023574341873519908;-0.023301036579065383;-0.021735100095504948;-0.02566738100057699;-0.029036092144711523;-0.02466279033867575;0.002519739455091558
0.22594757080078126;0.019754087936377562;0.022864532470703126;0.0002882817385163875;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.24553291972793212;-0.19849211014976123;-0.19512555987242558;-0.19918046499625505;-0.05301065796608559;-0.1782683425424919;0.06533681092193157;148;-0.023598882293893005;-0.024062895705361593;-0.022342291359786513;-0.02365918970355032;-0.028902770559045218;-0.02451320592432733;0.002269328465812177
0.33768377304077146;0.009051517897051546;0.02718052864074707;0.005256844870968997;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.24705419742161713;-0.2016981840777784;-0.19527332167407369;-0.19827510628545708;-0.05642163671370735;-0.17974448923452674;0.06450676847059912;177;-0.023156451273043742;-0.02453571315860668;-0.023279726247026754;-0.024141468542588584;-0.029567964905762297;-0.02493626482540561;0.0023730421296791052
0.593330717086792;0.049954643400419184;0.04404020309448242;0.00038666110363757097;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.24359485800779446;-0.2006718851053866;-0.19179416949746841;-0.19509156842720488;-0.05726035039849677;-0.17768256628727022;0.06305023355992453;134;-0.023368369793784306;-0.024193154780994944;-0.023759683305865763;-0.023567788192499765;-0.029066986480227052;-0.024791196510674365;0.0021552362768445963
0.10895848274230957;0.006343861150912017;0.01244511604309082;5.972822729153904e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2513840552372958;-0.21139474393805988;-0.20410055330983468;-0.19694085052325086;-0.0596052481935275;-0.18468509024039376;0.06532118842318763;269;-0.03281586920723979;-0.030471275928345483;-0.02809807017514275;-0.03042918035882128;-0.03748807784416751;-0.03186049470274337;0.003184866098837764
0.2185838222503662;0.017030471633681224;0.022799015045166016;0.0004118036207255389;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2456469244868147;-0.2025734469218801;-0.19680923264923203;-0.1928808343833284;-0.05655167752426713;-0.17889242319310444;0.06403264805915167;162;-0.0325848158735995;-0.030873006662745024;-0.02931727994289397;-0.028986088812351696;-0.03635951110046715;-0.031624140478411465;0.0026904184163551283
0.29920129776000975;0.0248212846802038;0.027052688598632812;0.0050983787326466575;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.247449873043343;-0.202596279199315;-0.19411081388081197;-0.1959163243473683;-0.05596123859515212;-0.17920690581319806;0.06464517150604385;167;-0.032193096730173204;-0.030550025200013167;-0.029686091589542392;-0.029927294634907457;-0.03621330803461944;-0.03171396323785113;0.0024138298356908253
0.5165464401245117;0.013209360725953266;0.043734407424926756;0.0004321543517591914;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24248102806716887;-0.20018925809104854;-0.19209757226499077;-0.1945234793623902;-0.05705490248085229;-0.17726924805329014;0.06284421960867077;123;-0.032755120570360875;-0.03104829519462858;-0.0304321252624212;-0.02920223899171853;-0.035995190963317436;-0.03188659419648933;0.002351973359397207
0.1105072021484375;0.00893919917903725;0.012328290939331054;8.543620585231718e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.25995442121708334;-0.2021064745195897;-0.19898588497031658;-0.20203629266486986;-0.060429498284932374;-0.18470251433135837;0.06620272560185386;270;-0.04705545760931192;-0.0456978850441119;-0.04977900119146176;-0.0530894653823241;-0.06261301111802754;-0.05164696406904744;0.006038174493106492
0.2061943531036377;0.02027911636901767;0.02261242866516113;0.00036292196713914914;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2518157811721044;-0.2029892971219804;-0.19241885769858866;-0.2011775414166893;-0.0579871764760781;-0.18127773077708817;0.06506565394907175;213;-0.04634478870698094;-0.046380127455900304;-0.04982136903893523;-0.05224949402526597;-0.06237176294238256;-0.05143350843389301;0.0059049464921267095
0.2645257949829102;0.01823039000897017;0.025069713592529297;0.004097068300609641;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2523968311275765;-0.20599422622893945;-0.19292612618167357;-0.20034900646427548;-0.05823911513846354;-0.18198106102818573;0.06527519869748562;226;-0.047074784824855165;-0.04644376923991896;-0.0499498058185263;-0.052199213138214705;-0.062324381601450214;-0.05159839092459308;0.005747326909826015
0.47910284996032715;0.032192522094991544;0.04385638236999512;0.00036386680882474396;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.24962265793430513;-0.20559324164983303;-0.19502998540026512;-0.19927877193012772;-0.060499163402717084;-0.18200476406344962;0.06381262347991985;229;-0.04766075805123195;-0.04691025984896806;-0.05030103166544965;-0.05164559017306335;-0.062010495623366774;-0.05170562707241595;0.005431819598351595
0.13270907402038573;0.023837452898978054;0.012328577041625977;0.00020015295237634022;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.24354718383574495;-0.20630375401797216;-0.20887841260348217;-0.1988966740662275;-0.05519074271354169;-0.1825633534473937;0.06552202050314103;237;-0.031167792237271914;-0.028709283201886735;-0.026748284592262472;-0.030041847023573123;-0.036312722489358275;-0.030595985908870506;0.0032149513849653337
0.26169753074645996;0.023856379313368172;0.022567319869995116;0.00035529457598199043;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.24496081883515314;-0.20249088374952737;-0.19290021519967993;-0.18893114117750293;-0.054202590310439995;-0.17669712985446068;0.06440865190191518;110;-0.03114295308923354;-0.029358538074137068;-0.028448987247466716;-0.027836176255469587;-0.03475167995400014;-0.03030766692406141;0.0024863932362711467
0.31058588027954104;0.011604557616826803;0.024692630767822264;0.004059401058308306;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2478355179790544;-0.20371949376919268;-0.19137120210939126;-0.19201423129252182;-0.0553882176639952;-0.17806573256283106;0.06472604919115578;145;-0.030240336987760248;-0.029635970612088513;-0.028807722919274133;-0.028592597906759616;-0.034987445539933784;-0.030452814793163262;0.002342733078329602
0.5214054107666015;0.014422844731634922;0.043759727478027345;0.00031087967462729166;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.24590028504673142;-0.20200798870397288;-0.19100894834156162;-0.19454218100998516;-0.058784142340579805;-0.1784487090885662;0.06299384531650426;150;-0.030770362077180667;-0.029663038250988608;-0.02950138764607471;-0.027966862803739122;-0.03430236602640809;-0.03044080336087824;0.0021273494070765233
0.12025303840637207;0.01515370704679763;0.012361431121826172;0.00020954617462217226;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2480331636334428;-0.2069138161388778;-0.20289551531866473;-0.19558019789100375;-0.056816159734203224;-0.18204777054323845;0.06522745391750735;232;-0.03403353600542995;-0.03158057336343766;-0.02949505332542161;-0.03204082733324206;-0.03889102618507299;-0.03320820324252085;0.0031866935406352154
0.2054811477661133;0.021649280086001244;0.022858858108520508;0.0002967665690180213;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.24840267713819655;-0.1996716313062458;-0.190078391692363;-0.19285240360165792;-0.05602115224016684;-0.177405251195726;0.064295798712568;127;-0.03387967291806901;-0.03252235926429494;-0.031172715446230962;-0.03025985966668195;-0.03753759847265154;-0.03307444115358568;0.0025460320294207594
0.30902833938598634;0.01186965922642303;0.02924790382385254;0.004906555371727187;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.24867817791851596;-0.1997504746575496;-0.18904335883600448;-0.1963062978819658;-0.055882141687567916;-0.17793209019632075;0.06455743575815599;143;-0.033830425142194025;-0.03259975110877872;-0.03136203403302842;-0.031083626226328886;-0.03768678846209007;-0.033312524994484026;0.0023951138915958834
0.47642812728881834;0.050441653291706155;0.04352293014526367;0.0004319632154553962;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24503921075448795;-0.19772939732353023;-0.19114382352983353;-0.19651274773336322;-0.05624030964696202;-0.1773330977976354;0.06359588858579936;125;-0.03412183093785672;-0.03297947216192664;-0.032052586667759994;-0.0304020799370794;-0.03747686853025486;-0.03340656764697552;0.002371563716202884
0.13494601249694824;0.04184254988217956;0.012270164489746094;0.00026252946926318084;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2616751968358892;-0.20919509381410437;-0.19935534323465848;-0.20512065162760462;-0.05800927338241179;-0.18667111177893367;0.06810005352387694;287;-0.04822978387713561;-0.04624332104156438;-0.051332964092317045;-0.05403418539643227;-0.06279313272262413;-0.05252667742601469;0.005779991311163212
0.17785239219665527;0.011437163558519153;0.02303314208984375;0.00030862973341651333;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2516370070464028;-0.20470853209169873;-0.18951104696698637;-0.20369944190402337;-0.05635079360603767;-0.18118136432302978;0.06584321382071401;206;-0.047729655700516044;-0.04736064265009802;-0.05145524418022179;-0.05312714264137132;-0.06268867081523262;-0.05247227119748795;0.005558042278895086
0.27463841438293457;0.01809689727174855;0.022856807708740233;0.00019600910936928132;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2514201305370875;-0.2063161653652253;-0.1892092155427693;-0.2025083879724864;-0.056167825888868796;-0.18112434506128744;0.06589825395487041;204;-0.04836110579652158;-0.047787739374591326;-0.05163530515747437;-0.05311041723671205;-0.06275123438699495;-0.05272916039045885;0.005390387478414911
0.46295952796936035;0.014253240493369871;0.041907119750976565;0.004099337110231921;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2500225470045285;-0.20455608610826226;-0.19401257124470886;-0.20078565490447772;-0.0592842069873063;-0.18173221324985672;0.06433017010022977;221;-0.04879735666764117;-0.0484110747348518;-0.051648451903269096;-0.0525538619369508;-0.06273362216062546;-0.05282887348066767;0.005202752087788517
0.1028292179107666;0.007362175005396869;0.012240171432495117;0.0001470531316023959;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.21547895831948338;-0.21450651498151094;-0.20968087134419833;-0.20006597132465662;-0.06003339995116958;-0.1799531431842038;0.060208018632118734;184;-0.05360752180160629;-0.049532515614204874;-0.05330858530529133;-0.04845295574087099;-0.05944864282754218;-0.052870044257903134;0.003864296027298406
0.18794565200805663;0.0161659306320383;0.022768259048461914;0.0004099579840398122;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.22085184456439885;-0.2057878548097732;-0.20365979857564928;-0.20124539294448152;-0.05266533111705398;-0.17684204440227136;0.06246486041247965;112;-0.05385638575644646;-0.05068858516132023;-0.05425885329261344;-0.0471095281172804;-0.060043986600339154;-0.05319146778559993;0.004284690266399478
0.25697917938232423;0.028230896651975503;0.02312788963317871;0.0002084546744058322;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.21964252228448936;-0.20881000544684972;-0.20791471621211197;-0.2000560027970674;-0.053033359601021554;-0.17789132126830798;0.06273964577610958;136;-0.05364503399886718;-0.05040242308060871;-0.0543713174363364;-0.04763781859242486;-0.06113412546334383;-0.05343814371431619;0.004538747033097092
0.4305013656616211;0.06292611297283779;0.04366602897644043;0.0005346695468078584;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.22409790125294773;-0.2066798748395531;-0.2072495863392966;-0.20064628222290615;-0.05380446941955622;-0.17849562281485196;0.06283191183875177;152;-0.053275764891447766;-0.05039954925687833;-0.05413911284735787;-0.048246453191858316;-0.06067716131124325;-0.0533476082997571;0.004220588201365231
0.09602999687194824;0.0066994553180755225;0.012347984313964843;5.081178189755716e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.21547895831948335;-0.21450651498151097;-0.20968087134419833;-0.20006597132465664;-0.0600333999511696;-0.1799531431842038;0.060208018632118714;184;-0.0536075218016063;-0.04953251561420486;-0.053308585305291346;-0.04845295574087101;-0.059448642827542156;-0.05287004425790313;0.003864296027298397
0.188433837890625;0.012165805266243149;0.022467994689941408;0.00016716176599713655;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.22085184456439894;-0.20578785480977324;-0.20365979857564928;-0.2012453929444816;-0.05266533111705396;-0.17684204440227141;0.062464860412479686;117;-0.05385638575644646;-0.050688585161320236;-0.054258853292613436;-0.04710952811728041;-0.060043986600339154;-0.053191467785599945;0.004284690266399473
0.3001551628112793;0.04136610569054472;0.022921276092529298;0.0003822801861662133;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.21964252228448936;-0.20881000544684972;-0.20791471621211202;-0.20005600279706748;-0.053033359601021554;-0.17789132126830803;0.06273964577610959;141;-0.05364503399886718;-0.05040242308060871;-0.05437131743633641;-0.047637818592424865;-0.061134125463343854;-0.0534381437143162;0.004538747033097097
0.430552339553833;0.03209847176550448;0.043744468688964845;0.0005361849827066159;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.22409790125294773;-0.2066798748395531;-0.20724958633929663;-0.2006462822229061;-0.05380446941955622;-0.17849562281485196;0.06283191183875177;152;-0.053275764891447766;-0.050399549256878305;-0.05413911284735788;-0.048246453191858316;-0.06067716131124325;-0.0533476082997571;0.004220588201365235
0.1148061752319336;0.009810070057412204;0.012365627288818359;0.0002677986169271037;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.21719922317281878;-0.2109421745845235;-0.20465820046116276;-0.20475497065891776;-0.05950112052891477;-0.17941113788126753;0.06013365439718397;174;-0.05949008104447698;-0.05674908027646701;-0.05942692907360494;-0.05893166371431401;-0.0707108925815831;-0.06106172933808921;0.004927172070335382
0.18111124038696289;0.02687185318550271;0.022643041610717774;0.0003528318007657087;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.22225147390551894;-0.20600923721072323;-0.20224792850013196;-0.20586250191759153;-0.05145703041331311;-0.17756563438945575;0.06343369947589647;131;-0.05907664456226136;-0.05720876403810633;-0.060374716786460635;-0.05770328127291563;-0.07116104865399787;-0.06110489106274837;0.0051482812431911116
0.2615531921386719;0.038466089565003886;0.0228365421295166;0.00044520433382682685;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.22164824259501192;-0.21002137736876628;-0.20722619958063646;-0.20467382601652534;-0.05280795325026961;-0.17927551976224193;0.06349978778323648;169;-0.059420788656986655;-0.056945097633785254;-0.06031858431264629;-0.057066043381510036;-0.07185308848488917;-0.06112072049396348;0.005524366862421223
0.4075735569000244;0.026595954594440526;0.042089080810546874;0.0042627151931928795;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.22626342616969838;-0.20776179224389918;-0.20827501854313973;-0.20300315068912428;-0.054256246448561536;-0.17991192681888463;0.06332629169242858;179;-0.05946325173615825;-0.056963561251970815;-0.06062905368242178;-0.05690311092890398;-0.07162411505643684;-0.061116618531178335;0.005447574791551557
0.07159762382507324;0.0017044411213300232;0.012184953689575196;6.472256032158623e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.19349053443041064;-0.23151652980837667;-0.19628571397855946;-0.1953315125267288;-0.05350729286174321;-0.17402631672116373;0.061900254633482255;94;-0.023901218985640776;-0.024770152099084;-0.02351332674156279;-0.02426787873282294;-0.028359302023515026;-0.024962375716525105;0.00174838101419194
0.13418817520141602;0.0032250384878041065;0.022662782669067384;0.00026863985614423514;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.19504406938477867;-0.2236787802102482;-0.1883113456978407;-0.1903784554698558;-0.049993565789881816;-0.169481243310521;0.061089119152473455;33;-0.024838491930956427;-0.02388848010740143;-0.02426866770255989;-0.0222642555778862;-0.02842972487255977;-0.02473792403827274;0.0020347137122107926
0.19362907409667968;0.006319509571118751;0.02480597496032715;0.004419657346432962;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.19106805339607727;-0.21972832253015087;-0.1913446906945789;-0.18893704449019297;-0.05169048152180347;-0.1685537185265607;0.05952757331266599;24;-0.024622252594058994;-0.024189965837327278;-0.02432447063120076;-0.022875613918226408;-0.029517062795725413;-0.025105873155307767;0.0022854327938221365
