mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1277620315551758;0.005700123625999542;0.023436546325683594;0.00014870860764182762;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.0586792728448415;-9.639773557116664;-8.321158207287448;-15.663298410769197;-11.745219578045601;-10.08562580521275;3.5340346562009484;218;-3.9679556910505496;-3.6381665295589363;-4.153870147280233;-3.448730752944155;-3.743448912215334;-3.7904344066098417;0.24728682699233298
0.1805569648742676;0.003406988776565634;0.029600143432617188;0.0055064882606285686;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.056609116966201;-9.539528896338977;-8.48341170464679;-15.639618759171096;-11.528528135170523;-10.049539322458717;3.495099838454544;215;-3.9680567339309416;-3.5573879162518325;-4.324561135887414;-3.4514591927375577;-3.815923652016447;-3.823477726164838;0.3102406527761949
0.30534725189208983;0.008945732231411225;0.04386444091796875;0.0006091915297609863;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.889700074925426;-9.46660918867167;-8.237896212570492;-15.462864534159298;-11.731047614247435;-9.957623524914863;3.530867224143783;198;-3.9401250906440697;-3.4460773325060785;-4.25062391168795;-3.40359985653285;-3.821557822619085;-3.7723968027980064;0.31677952470352744
0.06840534210205078;0.002681888851130972;0.012854433059692383;0.00030715844462854994;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.190035954184675;-9.442496602337053;-8.682827336240619;-17.762705663630268;-11.682796541175001;-10.552172419513523;4.165295655806146;303;-4.644995689023206;-4.222287535008029;-5.088205997062601;-4.08685192338817;-4.463532170677022;-4.501174663031806;0.35104090777145414
0.12516179084777831;0.004111437164991111;0.023497581481933594;0.00025951960352763796;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.280593493095149;-9.535619506437543;-8.591281110358583;-17.568715496262605;-11.657368809556942;-10.526715683142164;4.0772077334903605;291;-4.700912365646109;-4.147862167534087;-5.05947213239059;-4.020085309855085;-4.379542018275786;-4.461574798740331;0.3781062425730925
0.18157920837402344;0.004228398032985018;0.025834178924560545;0.004429044062177754;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.320867449684684;-9.486794245389838;-8.78418032977285;-17.41142924987005;-11.666199933410962;-10.533894241625678;3.9979036876397935;298;-4.654241039202482;-4.1254513414082945;-5.105111723938888;-3.987322544935514;-4.377813012023202;-4.449987932301676;0.39887316095729797
0.2984046459197998;0.002314190763162101;0.04418020248413086;0.00046032967212064114;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.290947308665008;-9.514765595549711;-8.712887612331999;-17.155995847748446;-11.782580199078923;-10.491435312674819;3.9305371994663085;282;-4.641284435218235;-4.066629479584098;-5.090522866044498;-3.9084950375324485;-4.363313972000811;-4.414049158076018;0.42145272799179323
0.06643104553222656;0.0007191369136010624;0.012688493728637696;0.0001518265236480789;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.190035954184679;-9.442496602337052;-8.682827336240617;-17.762705663630264;-11.682796541175001;-10.552172419513523;4.165295655806143;303;-4.644995689023203;-4.222287535008028;-5.0882059970626;-4.08685192338817;-4.463532170677021;-4.5011746630318035;0.35104090777145375
0.12940034866333008;0.005641970803220388;0.0235137939453125;0.0006872987289169067;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.2805934930951475;-9.535619506437543;-8.591281110358576;-17.5687154962626;-11.657368809556942;-10.526715683142163;4.0772077334903605;290;-4.70091236564611;-4.147862167534087;-5.05947213239059;-4.020085309855083;-4.379542018275787;-4.461574798740331;0.37810624257309305
0.1861215591430664;0.008163312421142132;0.023080062866210938;0.00024132452045326873;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.320867449684682;-9.486794245389833;-8.784180329772859;-17.411429249870043;-11.666199933410956;-10.533894241625676;3.9979036876397904;296;-4.654241039202482;-4.125451341408299;-5.105111723938891;-3.987322544935514;-4.377813012023207;-4.449987932301679;0.39887316095729797
0.29623212814331057;0.0042462425124771;0.044420289993286136;0.00043083102508367744;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.290947308665013;-9.514765595549715;-8.712887612332006;-17.15599584774846;-11.782580199078929;-10.491435312674826;3.930537199466312;283;-4.641284435218234;-4.0666294795840985;-5.090522866044498;-3.90849503753245;-4.363313972000814;-4.414049158076019;0.42145272799179256
0.06755027770996094;0.0009227199521108098;0.012903451919555664;0.00019743643927678498;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.424810942430495;-9.521664141838658;-8.968030486322196;-18.454589143017586;-11.921339373076691;-10.858086817337124;4.329345881682217;319;-5.129742108453425;-4.545504182619625;-5.485845793288691;-4.4325001907866755;-4.995827533141762;-4.9178839616580365;0.3867308681112644
0.1277085781097412;0.003952940527093797;0.023165464401245117;0.0005126507090782124;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.3139341832273255;-9.598957645381155;-8.948467608060076;-18.458637577272864;-12.040181254290873;-10.872035653646458;4.361981808501311;323;-5.117212585234871;-4.55761250891836;-5.405478080408284;-4.356748597599521;-4.746106265961283;-4.836631607624463;0.37911639184609447
0.1880434513092041;0.004406508166330353;0.027396392822265626;0.005518455637185848;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.380199864826733;-9.478228810188472;-9.130155778422745;-18.2409027175551;-11.719779079282045;-10.789853250055021;4.245520093743674;316;-5.0587164065847645;-4.460064351512183;-5.475123047768298;-4.345339914434618;-4.6801247862564495;-4.803873701311263;0.41455817112778254
0.3034061908721924;0.009290985075929873;0.04406075477600098;0.00016042848699134808;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.246170731919264;-9.472183965597845;-8.877516343206603;-17.968175412548657;-11.729981374381659;-10.658805565530805;4.205995319326495;311;-5.0484577157550845;-4.398766671181121;-5.444085802363499;-4.3042161466810525;-4.690534611508916;-4.777212189497935;0.4225526761083031
0.13278188705444335;0.0038181886478934257;0.012839460372924804;0.00031597414151372967;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.62363876269235;-9.246128736461463;-8.202007969403578;-9.068462931014073;-10.14331980936359;-8.456711641787011;1.5448781181153786;24;-1.2607973960545444;-1.178395442424998;-1.3903093585157238;-1.114191305026135;-1.198865888350272;-1.2285118780743347;0.09346712213330871
0.22708325386047362;0.033907242187726415;0.025774097442626952;0.0043544239959139594;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.448330574237336;-9.334234788332562;-8.140351685516148;-8.747544073161333;-10.142049124699158;-8.362502049189306;1.6000659886396469;15;-1.2467659390639214;-1.1324672444669055;-1.30183880970662;-1.132290037454681;-1.0971509173849612;-1.1821025896154178;0.07833243979240928
0.3331141948699951;0.057030608330086906;0.034036445617675784;0.0006748610685346643;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.387363034824645;-9.358264556894252;-8.207098635681362;-8.807272889000773;-10.00981339567186;-8.353962502414578;1.5986392025955487;13;-1.2055147933301695;-1.1079390143004004;-1.273119970488849;-1.123699503997465;-1.084921133727343;-1.1590388831688454;0.07004000829569045
0.47635645866394044;0.04661890694450368;0.04425487518310547;0.00034303131581903286;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.35005770411832;-9.39513038407822;-8.185404740043369;-8.738644655965949;-10.071420553249139;-8.348131607491;1.6268594796877907;11;-1.197833453235098;-1.0893321913109095;-1.2142438049349162;-1.109548152005233;-1.0926744945050164;-1.1407264191982347;0.054015660347826414
0.11463265419006348;0.01575189947326851;0.013203573226928712;0.0004624868498677233;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.590024244162815;-9.291219832117314;-7.637179701672982;-10.835767706070047;-10.295162528433634;-8.729870802491359;1.9106366970475017;71;-1.7336139159526134;-1.5376233823848584;-1.7685684067824012;-1.4391718497033301;-1.6066536968897458;-1.6171262503425896;0.12214929560387834
0.19416308403015137;0.03321708607928774;0.024053955078125;0.0004475635479190882;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.450949690571213;-9.379033437869236;-7.470291729514749;-10.57328512896306;-10.245376563321111;-8.623787310047874;1.9182252620456888;40;-1.742342825101703;-1.4803773594063316;-1.7646774448920446;-1.4534892022479038;-1.525805760829221;-1.593338518495441;0.13299476618394937
0.26112189292907717;0.04270907481603411;0.03431305885314941;0.0005197183484046145;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.476765314906084;-9.35650123366679;-7.601109414479401;-10.733938904726239;-10.189127151104877;-8.671488403776678;1.9171926772583392;52;-1.7267272703785388;-1.472824883124757;-1.732451834885023;-1.434345998187789;-1.531365145752351;-1.5795430264656916;0.12636166560893022
0.414046049118042;0.070165636486671;0.046760034561157224;0.004372785839746737;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.46543707565582;-9.252938424004201;-7.528254508629467;-10.912269947560262;-10.095504955688789;-8.650880982307708;1.9478518794592348;45;-1.6802131939666625;-1.4253332006213313;-1.7028202765942462;-1.4330039873682483;-1.5217165097926142;-1.5526174336686205;0.11857916485087501
0.10729837417602539;0.003281440439601283;0.012991094589233398;0.0003747662686865568;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.691689339075418;-9.183215880200288;-7.973694113362904;-16.151106399148556;-9.869008284674456;-9.773742803292325;3.4908995907483136;170;-3.096871012778615;-3.1801735978010894;-3.395410427877889;-2.5889021311761318;-3.0880603985864075;-3.069883513644027;0.264776694250256
0.15882501602172852;0.010296678293230329;0.023968887329101563;0.0001606985368886325;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.460666906837437;-9.302407220437265;-8.055725651899868;-15.38765341841688;-10.298975438335225;-9.701085727185335;3.2723639869276244;154;-3.0637599912075917;-3.046937823371247;-3.347136292597852;-2.5647014982828304;-2.8960067285336017;-2.9837084667986242;0.2552427931274234
0.24521842002868652;0.034906320221652326;0.027560329437255858;0.005776190912402575;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.582007697289947;-9.249961560407096;-7.988490707138139;-15.275576674904972;-10.179064145284942;-9.655020157005017;3.206122300958143;148;-3.013864455315163;-2.979162257078709;-3.4043414763928683;-2.5134037462863974;-2.9255451593205524;-2.9672634188787383;0.2832241101650685
0.3589127540588379;0.017731519144631586;0.04305324554443359;0.004265070606873288;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.421961039369616;-9.175105116798525;-7.943527020165368;-14.980290130429715;-10.233280820248188;-9.550832825402283;3.15331341229642;145;-3.0128361718407146;-2.8233585172792175;-3.3526317292976593;-2.4768030090148065;-2.9252440842578835;-2.918174702338056;0.2833946925614004
0.09061951637268066;0.013354038837514667;0.013334274291992188;0.00019025940046076963;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.420658664056085;-8.976972188948622;-7.798590161914033;-11.499108126327014;-9.718633009563344;-8.68279243016182;2.0255602630394836;54;-1.7145726526250629;-1.5498575701072907;-2.030729848879327;-1.5908238583381191;-1.5603533119263424;-1.6892674483752284;0.18054474984035665
0.16962552070617676;0.029073425248321856;0.023897600173950196;0.000521574553885784;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.377214349479355;-9.273223902639172;-7.5491191952504115;-11.315412639386311;-9.780250420922423;-8.659044101535533;2.0343526767339744;48;-1.705273937166503;-1.5014414495263493;-1.991338768396889;-1.5921613420700635;-1.5088927656024929;-1.6598216525524596;0.18133463183604331
0.25239129066467286;0.03860509645552977;0.029920148849487304;0.004810424724597019;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.365806057756601;-9.386065315875785;-7.425588084423646;-11.222717391669137;-9.789303321379835;-8.637896034221;2.036814220496066;43;-1.6577690500719557;-1.4772124756355869;-1.9723347901449402;-1.5712141225677008;-1.5108855073700556;-1.6378831891580479;0.17812443665614874
0.46334333419799806;0.06440772953170194;0.04438238143920899;0.0004738541135164686;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.419265224093071;-9.326791322098625;-7.1919142372579286;-11.150049565360987;-9.863679518402991;-8.59033997344272;2.0360342328282215;35;-1.6243669135389056;-1.4492384785556283;-1.9175150974768262;-1.555055928315609;-1.4807929485606532;-1.6053938732895243;0.16746548378485057
0.09469614028930665;0.01044502544579798;0.012890338897705078;0.0002332384997565803;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.940268436648279;-9.278678773891231;-7.43568784572701;-12.543822136755733;-10.041392305548086;-9.047969899714067;2.2591307766225635;136;-1.9457443485217987;-1.7656079954779351;-2.249560737641895;-1.7130841116886566;-1.8219813930976942;-1.8991957172855958;0.19150335953954425
0.1922685146331787;0.02970675917265472;0.023505210876464844;0.0002641239284782947;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.581222387614192;-9.390768261552061;-7.315972494449335;-12.096600258160151;-9.96484572039518;-8.869881824434184;2.2410665122471287;101;-1.9714057646295784;-1.698489810965295;-2.2322728527248366;-1.7429734539972241;-1.7231358268790482;-1.8736555418391965;0.2042442203194139
0.2437066078186035;0.023638965549526058;0.029690885543823244;0.0051622171677237864;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.641630139022122;-9.432182768038222;-7.4843822351569385;-11.913111747759103;-10.010375162774626;-8.896336410550202;2.1548027567653376;106;-1.9347154238646103;-1.6608206373757999;-2.226957831956534;-1.7223725877169798;-1.7299753689015314;-1.8549683699630912;0.2076699238179484
0.4144143104553223;0.04895935740867745;0.04424972534179687;0.0006864828903966801;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.68038531133948;-9.412165020838504;-7.259548281600431;-11.793210994704552;-10.082426171278192;-8.845547155952232;2.1481754835994025;94;-1.8692585969388926;-1.6029864370928852;-2.171704962110112;-1.6874892887855644;-1.715722503328662;-1.8094323576512235;0.20054534938783403
0.0979304313659668;0.009920550763169455;0.013093376159667968;0.00027771290840429254;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.802859209499808;-9.152257416994422;-8.161185654604768;-16.201796009198222;-9.80898471386049;-9.825416600831542;3.465898448081615;180;-3.2407238971470003;-3.250116164504192;-3.711629375232964;-2.7431917770065986;-3.3085317513598507;-3.2508385930501214;0.30772220078368423
0.1950906753540039;0.009772243713880123;0.023245906829833983;0.0008008614945248375;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.455141749199183;-9.386285373407562;-8.203382597145538;-15.947926258101143;-10.368776192996599;-9.872302434170006;3.4552136132442195;187;-3.218448674804062;-3.137731381837059;-3.6855292999354408;-2.744299934570853;-3.1231897727844085;-3.1818398127863645;0.30062263193067007
0.2579498291015625;0.02901108635391764;0.02356743812561035;0.0006843612179292699;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.6185156414400055;-9.316633619884154;-8.239604092756254;-15.863125485779445;-10.167928853657433;-9.841161538703457;3.37762285703928;185;-3.1775769731773247;-3.070199468231027;-3.7551945869427232;-2.725683659958105;-3.1177852668444617;-3.1692879910307283;0.3324488275972203
0.43384132385253904;0.06467826174627797;0.0444605827331543;0.0004948736407303928;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.481773869407857;-9.317574658478586;-8.104469059763368;-15.47977635133888;-10.20996213237793;-9.718711214273325;3.290882110078033;157;-3.1596707325881255;-2.919996344230293;-3.7094014495147127;-2.6645138283053873;-3.120760043955534;-3.114868479718811;0.3453421103211185
0.08946304321289063;0.01484943697072771;0.013131666183471679;0.00032759307594951376;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.193343259344185;-9.242659482834595;-8.41236755001256;-17.348419418957292;-10.241324363064269;-10.287622814842582;3.7743515465150033;262;-3.692118018861136;-3.438335854895791;-4.256371588787749;-2.9679247314676886;-3.6413011079379163;-3.5992102603900564;0.4163331588866696
0.1855215072631836;0.016965236527232547;0.023478078842163085;0.00023937241489663317;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.009597195316163;-9.48448975506287;-8.446586271219514;-17.02183350178332;-10.164213543679002;-10.225344053412174;3.6791676143301904;240;-3.655026116693317;-3.3576821354703896;-4.204221101693801;-3.0106497195686543;-3.5319325590687467;-3.5519023264989817;0.3917215744119772
0.28796067237854006;0.005490693216306679;0.02322845458984375;0.0005426498078784639;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.012845158745384;-9.388857568331526;-8.502674730627344;-16.807490976684615;-10.09298626253514;-10.160970939384802;3.5981635145795767;228;-3.615464387334935;-3.291024874381181;-4.256909814258488;-2.960987169525197;-3.5529285718905315;-3.5354629634780665;0.42824368087257236
0.4096033573150635;0.05322520132520924;0.04422159194946289;0.000659014008538408;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.011093473822659;-9.284336398654307;-8.353052833704657;-16.532587516604554;-10.016881060748332;-10.039590256706902;3.5157682609528913;210;-3.5906722865913707;-3.2441431164105183;-4.223360305464971;-2.9179227804830585;-3.4849346491089643;-3.4922066276117762;0.4325902243394646
0.08323922157287597;0.004227529644189751;0.012897825241088868;0.00021207863182948753;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.193343259344185;-9.242659482834595;-8.412367550012565;-17.348419418957285;-10.241324363064264;-10.287622814842578;3.774351546515;260;-3.692118018861135;-3.438335854895791;-4.256371588787747;-2.967924731467689;-3.6413011079379163;-3.5992102603900555;0.4163331588866689
0.17537164688110352;0.020146751944176183;0.02380223274230957;0.0005326130693544739;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.0095971953161635;-9.48448975506287;-8.446586271219509;-17.02183350178332;-10.164213543679002;-10.225344053412174;3.6791676143301912;240;-3.6550261166933153;-3.357682135470393;-4.204221101693801;-3.010649719568655;-3.53193255906875;-3.5519023264989826;0.3917215744119766
0.2541130542755127;0.03190585630715776;0.025676679611206055;0.003956942422790397;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.012845158745384;-9.38885756833153;-8.50267473062734;-16.807490976684594;-10.092986262535145;-10.1609709393848;3.598163514579569;225;-3.615464387334932;-3.291024874381182;-4.256909814258485;-2.960987169525193;-3.5529285718905275;-3.5354629634780634;0.4282436808725723
0.37682523727416994;0.04940527788154691;0.04447321891784668;0.0005495670073145688;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.0110934738226565;-9.284336398654313;-8.353052833704652;-16.53258751660455;-10.01688106074833;-10.039590256706902;3.515768260952891;210;-3.59067228659137;-3.2441431164105157;-4.223360305464971;-2.9179227804830563;-3.484934649108965;-3.4922066276117754;0.4325902243394654
0.09434723854064941;0.010988809041371166;0.012908267974853515;0.0002885136473293665;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.0046312003712305;-9.061192400486792;-8.901943868417565;-17.81272090625614;-10.025454794268066;-10.361188633959959;3.9607329771432522;275;-3.9828069151957566;-3.896656366950695;-4.598102278900055;-3.3343762192957858;-4.07638940441459;-3.9776662369513764;0.40375691161107863
0.1928642749786377;0.0037288422370321127;0.023639488220214843;0.0005735392185154315;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.818748844220314;-9.271321961777062;-8.731495885452745;-17.64762563324561;-10.231037146708866;-10.34004589428092;3.93914547936653;268;-4.036034164981397;-3.8960325437436207;-4.496130162249357;-3.3527740800982624;-3.962359380202315;-3.948666066254991;0.3647999930873413
0.265881872177124;0.031987828167048475;0.027313804626464842;0.005024878311202273;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.764069396456064;-9.251675101313152;-8.813408407291046;-17.574988947739453;-10.353392908626637;-10.35150695228527;3.9191493020460553;272;-3.9975962067446535;-3.8473088474554875;-4.52501777243028;-3.312436633947548;-3.9370518239076486;-3.923882256897124;0.386445424035631
0.40136070251464845;0.05175390955650419;0.04454517364501953;0.00031108671283698575;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.766508296227715;-9.253883219006546;-8.580180474627209;-17.37991957247908;-10.125205184321372;-10.221139349332384;3.8659903237525985;235;-4.0228767696244825;-3.738959054032822;-4.477375330087771;-3.2575123476794756;-3.8721808504470157;-3.8737808703743135;0.39611165932344417
0.07091097831726074;0.003754280703128695;0.012821578979492187;0.00010923709668081698;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.842682633304255;-9.581486007774114;-7.811679124070443;-8.896273341033977;-11.08524219453374;-8.443472660143305;2.0901627208636846;22;-1.3046788125025457;-1.1382229925420018;-1.3217639916201382;-1.1869387103944204;-1.1795767900708705;-1.2262362594259955;0.07313893674276002
0.1325770854949951;0.0036449021488560657;0.023121023178100587;0.0003262977057909061;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.807902513198235;-9.495866015135283;-8.001704695203815;-8.637549048834165;-10.518745671038735;-8.292353588682047;1.9365071570969186;6;-1.288704124720505;-1.1199167656841262;-1.2676374096726823;-1.1909253163481301;-1.119376668848859;-1.1973120570548605;0.07127820364046611
0.19578685760498046;0.005958605488988148;0.03379101753234863;0.0004420362603454051;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.767704871351711;-9.510139181114212;-7.9406624876790906;-8.571672447830952;-10.244406318706178;-8.20691706133643;1.8911302887471784;1;-1.2438564020198113;-1.0964979446779268;-1.2662148698119202;-1.1793462293289947;-1.0981914045603929;-1.1768213700798094;0.0708883521626178
0.3216972351074219;0.002977261432044734;0.04632844924926758;0.004009309114526735;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.854830666820683;-9.391472149197616;-7.945103686586738;-8.598178939051495;-10.368339879315373;-8.23158506419438;1.8724311522126191;3;-1.2490298615464874;-1.0888511547534137;-1.2126022840451;-1.1643009415547176;-1.0940196045486785;-1.1617607692896794;0.06342221038939477
0.0679133415222168;0.002169644750574174;0.01259002685546875;5.084179908627709e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.186013224070144;-9.751816301896495;-7.7693740878299105;-11.19148588436936;-11.295547071817648;-9.038847313996712;2.3104442943194514;135;-1.8605047245036737;-1.6781380004173583;-1.899082244450722;-1.668623684607529;-1.7518152334998511;-1.7716327774958267;0.0936872149236035
0.13152236938476564;0.002012562871384611;0.023298883438110353;9.772028071841271e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.967038425751009;-9.620583779650676;-7.500871979902822;-10.912804354814774;-10.812506134980522;-8.76276093501996;2.260967723208462;74;-1.8846937379492694;-1.5908475563800424;-1.9056455488100197;-1.6462272653867915;-1.6244542241652218;-1.730373666538269;0.13586905289331117
0.19281959533691406;0.0017550221473930769;0.03127646446228027;0.0041781335536376476;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.907257781565242;-9.591365432244993;-7.559832730946348;-10.943868200452544;-10.666343550096126;-8.733733539061053;2.2527835657443362;72;-1.8520726197662136;-1.5718451911964595;-1.8962231263354712;-1.6196153167450855;-1.631528035614429;-1.7142568579315316;0.13280592549228376
