mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3153172492980957;0.01470494442428917;0.045955467224121097;0.0044655517489655076;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3617710871960811;-0.42227742450072236;-0.5288153916422863;-0.3469253639347988;-0.6037263749198034;-0.4527031284387384;0.09897918229181095;239;-0.10241526802822372;-0.09932179248550743;-0.09984931430096732;-0.11073261201783537;-0.09044602155613335;-0.10055300167773344;0.006500070796755057
0.06774630546569824;0.002221197922479906;0.012736845016479491;0.0002701116213347642;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.39484145141481863;-0.4497121231585343;-0.5318159194276555;-0.35380064213247253;-0.6095307681690608;-0.46794018086050837;0.09255433542205226;312;-0.1634551166405727;-0.16827372174730648;-0.16156282363719593;-0.16977388253800324;-0.14769215931023788;-0.16215154077466326;0.007831995966021037
0.13577141761779785;0.004123641186640143;0.023257923126220704;0.0005508486212091263;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.37252910790759297;-0.43562309208648137;-0.5240337663660766;-0.3593492019020805;-0.5968081657424947;-0.45766866680094526;0.0907365368934036;282;-0.16166238183068501;-0.1614903236024881;-0.15293532300458526;-0.17212182204172102;-0.1499933085775851;-0.1596406318114129;0.007763001406677838
0.18559017181396484;0.001818770298576868;0.024610233306884766;0.004204811864473537;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3666194490930376;-0.43856985473787435;-0.5167349072681955;-0.3590459598778239;-0.5897984321345022;-0.4541537206222867;0.08861882915625537;251;-0.15993643053974546;-0.16034529703463724;-0.1490524336702881;-0.17003296650050548;-0.14719863305566264;-0.15731315216016778;0.008347600080665478
0.31155948638916015;0.00801039608995164;0.04393129348754883;0.0005364620077778643;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.36827364425538467;-0.42651314651131567;-0.531373226911199;-0.36036877331355033;-0.588998864725411;-0.45510553114337216;0.09063833683274086;259;-0.1604280532220237;-0.16026924818430657;-0.14684334462639065;-0.17223918959017312;-0.145569564622477;-0.15706988004907418;0.009883931577470207
0.0689821720123291;0.001948313789624934;0.012581443786621094;0.0001685895924088612;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.39504578344847957;-0.42656135972938575;-0.531446844164381;-0.34063741304756;-0.612433199580373;-0.46122491999403586;0.09789550531597291;300;-0.17024693138159636;-0.17696716674341093;-0.16987258440918412;-0.1790954411829842;-0.15919765469886313;-0.17107595568320771;0.006960573732494685
0.13215737342834472;0.002146922666140683;0.02306818962097168;0.00020784423210554976;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.38677103077168773;-0.43033868493301813;-0.5215787804528164;-0.35521216355192387;-0.5935531971307113;-0.45749077136803146;0.08811320870047347;276;-0.16935793286688025;-0.17231180840317864;-0.16425654662813546;-0.18195992804221248;-0.16098223684832833;-0.16977369055774705;0.007250487102912544
0.20479331016540528;0.008839210973270437;0.03408899307250977;0.0005962135576594128;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3750463570212001;-0.43691220609362064;-0.5297720938403382;-0.35139813808792003;-0.5911165044692667;-0.4568490599024691;0.09116421754089307;269;-0.16913766502689973;-0.17192127001932947;-0.16038948851515822;-0.18103106236468638;-0.1588183416580053;-0.1682595655168158;0.008103889070226704
0.3245884418487549;0.006080962299979875;0.04458870887756348;0.0005842175430677944;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.36897985933873056;-0.43018942848468733;-0.5260012158245555;-0.34791481851555284;-0.5926717326764377;-0.4531514109679929;0.09323074318218144;243;-0.17185058877733664;-0.170970257047682;-0.1587301089725785;-0.1821120369432842;-0.15541943509244655;-0.16781648536666557;0.009662630620077222
0.06898026466369629;0.001624128608374228;0.01503748893737793;0.004021795319529433;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.39504578344847974;-0.426561359729386;-0.5314468441643813;-0.34063741304756;-0.612433199580373;-0.46122491999403603;0.09789550531597288;303;-0.17024693138159636;-0.17696716674341104;-0.16987258440918399;-0.17909544118298432;-0.15919765469886304;-0.17107595568320774;0.006960573732494762
0.12753210067749024;0.004669540972407538;0.023094606399536134;0.00037057756156437077;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3867710307716877;-0.430338684933018;-0.5215787804528167;-0.3552121635519238;-0.5935531971307109;-0.45749077136803146;0.08811320870047341;276;-0.16935793286688022;-0.17231180840317853;-0.16425654662813538;-0.18195992804221245;-0.16098223684832821;-0.169773690557747;0.007250487102912567
0.1768655300140381;0.0021155506636589844;0.02285027503967285;0.00026777079220367014;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3750463570212;-0.43691220609362025;-0.5297720938403379;-0.35139813808792003;-0.5911165044692667;-0.456849059902469;0.09116421754089304;266;-0.16913766502689973;-0.17192127001932958;-0.16038948851515816;-0.18103106236468638;-0.15881834165800526;-0.1682595655168158;0.008103889070226732
0.3029327392578125;0.019340154485871515;0.04401445388793945;0.00023016554732793284;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3689798593387305;-0.43018942848468744;-0.5260012158245554;-0.3479148185155529;-0.5926717326764377;-0.4531514109679929;0.09323074318218141;243;-0.17185058877733664;-0.17097025704768207;-0.15873010897257864;-0.18211203694328423;-0.15541943509244655;-0.16781648536666563;0.009662630620077207
0.06806635856628418;0.002715322964727705;0.012777090072631836;0.00037220966000733543;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.39752054862195235;-0.43253068512355747;-0.5429584700223659;-0.3515804177407834;-0.6113184607571409;-0.46718171645316;0.0958483698138265;308;-0.19258783089121873;-0.19867759418936723;-0.187252600135774;-0.20273926422496127;-0.1752184850596975;-0.19129515490020374;0.009611874130438767
0.1285325527191162;0.0041243945626714415;0.023610877990722656;0.0005557846349574097;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3826513952002052;-0.43259954129365824;-0.5252327216844932;-0.3600972452796576;-0.6028389413274281;-0.46068396895708846;0.09096162297666129;293;-0.1910179414148967;-0.19170076495144223;-0.1808636096575255;-0.20450133271947485;-0.1774090011564814;-0.18909852997996415;0.009509585649938266
0.19027495384216309;0.004293289048398911;0.0313758373260498;0.004177116246466376;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3725202705343912;-0.44174883126847964;-0.5221956847253983;-0.3560660139217272;-0.598183675716095;-0.45814289523321816;0.09136067965143338;287;-0.19039106368931147;-0.19221848314986595;-0.17748806007097875;-0.20337966153193546;-0.17371019214483127;-0.18743749211738459;0.010706672578424285
0.3121512413024902;0.01122769865543384;0.044478750228881835;0.0006835541011177074;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3680919046088234;-0.439256109413375;-0.5289336674018944;-0.3524764941415985;-0.6016120939025174;-0.45807405389364175;0.09510625700351434;284;-0.19281298263716926;-0.19212334824221677;-0.17565016154898844;-0.20501199861599975;-0.1716711071067138;-0.18745391963021762;0.012224852829692882
0.15019497871398926;0.006269746958701672;0.015449094772338866;0.004319225692483185;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3610991417543273;-0.3989105424773907;-0.5082793987061666;-0.2869815232038389;-0.6066714830296711;-0.4323884178342789;0.11267663628284377;108;-0.05775199774434724;-0.06323567871530406;-0.05903108261333172;-0.06557210855264245;-0.05038511263842688;-0.05919519605281047;0.005229107715918465
0.27240605354309083;0.010018058941748485;0.023721790313720702;0.0003251917059626969;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3326874312987042;-0.4026803367828813;-0.5025939341242404;-0.3033740652201159;-0.614916574325236;-0.43125046835023556;0.11463544631636505;97;-0.05798174751779603;-0.06028097657198969;-0.055824682147644474;-0.06583807917163079;-0.04929954768039633;-0.05784500661789146;0.005421225617105623
0.38420939445495605;0.011284198855665927;0.033906745910644534;0.0005247691477223229;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.34355821425290717;-0.40908684530823675;-0.4895380927164051;-0.30381891588771043;-0.5981437802999143;-0.42882916969303475;0.10549072894797455;68;-0.05775412375758152;-0.059571898419020095;-0.056661080799141304;-0.06490779316836845;-0.04933601279148369;-0.057646181787119014;0.005029520226824669
0.6113123893737793;0.012224232325509175;0.04403300285339355;0.0005522700587833702;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.333363880409045;-0.41102492249668937;-0.48901710555226074;-0.3030702133839314;-0.5912212105800789;-0.4255394664844011;0.10505767901368147;43;-0.05887382406053063;-0.05784180236511591;-0.05614478032977124;-0.06522018448555407;-0.04856058437391425;-0.057328235122977224;0.0053517796315369565
0.12237677574157715;0.010949804411857314;0.012383365631103515;0.00024393437099827668;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.37446131582524195;-0.41573900288083215;-0.5047162435786023;-0.2921135394588852;-0.5946347752890969;-0.4363329754065317;0.10467778262911634;156;-0.07244775524413194;-0.07524921455261677;-0.06959202925844814;-0.08312149660701884;-0.06656350302882708;-0.07339479973820855;0.005658127916700449
0.2322315216064453;0.008708724167124116;0.02281942367553711;0.00040974227730735237;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.342831973839167;-0.41725962848444725;-0.4932068598014532;-0.3062124454538837;-0.599769635436913;-0.4318561086031728;0.1057199612734007;100;-0.07201686889286577;-0.07280796790087198;-0.06546821151278064;-0.0822984203928634;-0.06388138864602325;-0.071294571469081;0.006523779937644279
0.32942872047424315;0.018251032510380922;0.0249936580657959;0.004482280254350596;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3481878766992419;-0.4169734490981185;-0.4855004561022366;-0.30810559439877705;-0.592654708439026;-0.4302844169474801;0.10124980099160096;89;-0.07168835705993065;-0.07223596300992838;-0.06640739205719097;-0.08095542007618295;-0.0628646911045334;-0.07083036466155326;0.006135849520610737
0.5353751182556152;0.02828958397521931;0.04437341690063477;0.0004616562082138392;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.33479953537246104;-0.405953680909829;-0.4732434621801503;-0.30091797555736;-0.581964640101257;-0.41937585882421147;0.1006999602235385;7;-0.07144400002867436;-0.07034598507282383;-0.06535270888544024;-0.07954976915926151;-0.061494148457408;-0.06963732232072159;0.006110516875379001
0.11652717590332032;0.0015100117157243712;0.012809991836547852;0.0002392980091871315;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.3743600939733827;-0.41993152015436824;-0.47961589743114863;-0.29692163509196345;-0.5719579527242916;-0.42855741987503093;0.09328495813166764;62;-0.11570607174761569;-0.10718641584261714;-0.10851932988933494;-0.12008422442171057;-0.10693288942041207;-0.11168578626433807;0.005283129137659236
0.21459660530090333;0.014807452866449978;0.023481035232543947;0.0005174927320176732;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.34391772444187224;-0.403141820989907;-0.48062229210216706;-0.3010519300689602;-0.5908546373833974;-0.4239176809972608;0.10296696799178846;31;-0.11394330567636717;-0.10586641140603466;-0.10240408705165958;-0.11945528445742197;-0.10198090375434445;-0.10872999846916558;0.006869903888213268
0.29622464179992675;0.008662459273573127;0.025743818283081053;0.00423512717226454;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.35475310195465615;-0.4062242119029939;-0.4796313342846123;-0.3072574679897713;-0.5901183589229897;-0.4275968950110046;0.09936337008020987;56;-0.11280452174025152;-0.1051518517118115;-0.1021733125463952;-0.11931129138199517;-0.10174078953705346;-0.10823635338350138;0.0068115986118451105
0.478441047668457;0.020083347828664416;0.04220337867736816;0.0039445784640477115;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.34622232989999396;-0.40507511459019263;-0.4737259799982624;-0.3034981935619455;-0.5811912283951526;-0.4219425692891094;0.09807017168773398;18;-0.11411338588380603;-0.10348782759384792;-0.10098526387347999;-0.11995460575411764;-0.1003711265351442;-0.10778244192807915;0.007846213879543916
0.12476325035095215;0.005741921559717262;0.012726736068725587;0.00029977544281176773;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.35610564705148695;-0.3912353917281557;-0.5043823858526191;-0.2837420915873405;-0.6082025624906238;-0.42873361574204516;0.11457340003971556;66;-0.07193081037540834;-0.0734170412567539;-0.07615442053680344;-0.0795844145702121;-0.06860371948916368;-0.07393808124566828;0.0037295917801063562
0.23567824363708495;0.010273072389150489;0.02297048568725586;0.00021433490266744779;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3447899146893603;-0.40130626944491266;-0.47642511847936975;-0.2959954474595288;-0.612866209252535;-0.4262765918651413;0.11096605984255557;46;-0.07123587643584187;-0.07237078284341249;-0.06999071338567904;-0.07985809395099529;-0.06435701468635609;-0.07156249626045695;0.00497928538795347
0.33046660423278806;0.01537673348141142;0.03139915466308594;0.004340676239807697;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.35086514765165683;-0.40531091065551383;-0.47670771536811835;-0.30028149054748576;-0.5982300664417838;-0.42627906613291167;0.10403125190935274;48;-0.07051118741172079;-0.07316151670484825;-0.07113527024597817;-0.07967797501002508;-0.06332333915754221;-0.07156185770602289;0.005245747645605975
0.5091808319091797;0.014188935926176576;0.04427947998046875;0.00036833547327278497;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3434237312681872;-0.4077677101752007;-0.47232422057099266;-0.3016578968335015;-0.5875099271260814;-0.4225366971947927;0.10078058623561535;20;-0.07235573390509392;-0.07062025469907288;-0.06981158239132951;-0.07938757064085819;-0.06299495877737504;-0.07103402008274591;0.005250158030550252
0.12335400581359864;0.0065882676895306115;0.012691879272460937;0.00020694933727711607;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3879620263349857;-0.4112652893886611;-0.49104364804273004;-0.2917700910801359;-0.6195779046465114;-0.4403237918986049;0.10987164678136298;191;-0.07884120647800913;-0.08088802821787096;-0.07581443172533169;-0.0873174598288028;-0.07322414111862255;-0.07921705347372743;0.004817527040624182
0.2183927536010742;0.014991967979659139;0.023815679550170898;0.0003297226856661976;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3486150881228972;-0.41629197376413357;-0.480924040701183;-0.3138465894264144;-0.6085137925226539;-0.4336382969074564;0.10459184927385667;128;-0.07765505987668135;-0.07705440944239379;-0.0725206620506379;-0.08740019658404477;-0.07015167869733445;-0.07695640133021844;0.005925379679401829
0.32013821601867676;0.009281034546927424;0.032055997848510744;0.004356172784282906;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3522937054650686;-0.4186945752895233;-0.4765289834156373;-0.31101602699217634;-0.6075906075344847;-0.433224779739378;0.10389864371711767;124;-0.07668272572465555;-0.07704535703676116;-0.07353036125623104;-0.08616993844617431;-0.06848412891628781;-0.07638250227602197;0.005776546156039655
0.4993287086486816;0.004653072589776453;0.04378585815429688;0.00019130225427491486;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.34080861102033455;-0.4118771918095166;-0.4673889476648519;-0.3085743899497395;-0.5952604580093624;-0.424781919690761;0.1015879219191828;40;-0.07757868999056465;-0.07533684320604475;-0.07277232829258898;-0.0854677034829643;-0.0675637841673325;-0.07574386982789903;0.005896253677749651
0.10892047882080078;0.009228727977654833;0.01262044906616211;0.00037206625995852297;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3737387487284367;-0.4077186590290298;-0.4905563906066225;-0.2871202363824603;-0.5885411090042589;-0.42953502875016164;0.10283743685817621;73;-0.11763837266498031;-0.11117746250428755;-0.1102014709269546;-0.12607317222817477;-0.10998920863177829;-0.1150159373912351;0.006201944659842977
0.20404577255249023;0.010982040739686;0.023215770721435547;0.0004554777638503725;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.34178683481499095;-0.4000971589833;-0.477235976279766;-0.299571792936303;-0.5998111549025116;-0.42370058358337437;0.10635404285607153;27;-0.11587669356762251;-0.10961104091949217;-0.10534719786339734;-0.12420193700949628;-0.10584564234635271;-0.11217650234127222;0.007093705298427902
0.30335216522216796;0.015330986107170961;0.02531013488769531;0.00432563820766144;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.35383832278055183;-0.404139527662164;-0.4735228653767417;-0.3084674052701409;-0.5999169627614728;-0.4279770167702142;0.10196576722325323;59;-0.11494279786130088;-0.10878382477977305;-0.10521387873957538;-0.12428509798596389;-0.10631673672885908;-0.11190846721909446;0.0070460841145248585
0.464199161529541;0.019499952653238235;0.03993096351623535;0.005126613554874493;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.34578766541484723;-0.40782902523209513;-0.470566394558384;-0.3064687435306146;-0.5883012547781103;-0.4237906167028102;0.09935328698184018;29;-0.11617774751940818;-0.10712042277777141;-0.1043398728566663;-0.12436054718097038;-0.1054857846560567;-0.1114968749981746;0.0076667313814767655
0.10755910873413085;0.007928531507685185;0.012841892242431641;0.00022439327425712675;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3495479866129408;-0.4142545265244931;-0.49933386458521545;-0.28734084269446325;-0.6146468452631881;-0.43302481313606017;0.1148285472585573;121;-0.12328290388541183;-0.11800918157613788;-0.11097831439967376;-0.12978862736483862;-0.10529699239984594;-0.1174712039251816;0.008673560252013537
0.1967721939086914;0.005267280785406886;0.023026466369628906;0.00034960778880317245;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3317894798733473;-0.40291403281526605;-0.482549177565198;-0.2968625526351409;-0.608452655218728;-0.4245135796215361;0.11185776499399366;35;-0.12056863214137366;-0.11415168843450521;-0.10450160026268379;-0.12878130677497543;-0.1039090977721876;-0.11438246507714514;0.009518103542520685
0.3216708660125732;0.06572242398995186;0.02506732940673828;0.004166615456767725;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3422248964851627;-0.40347828630301613;-0.4724859646593276;-0.2937639435283925;-0.5957125373747469;-0.42153312567012924;0.10571224679196031;10;-0.11928000478241857;-0.11630043104162502;-0.105467234337139;-0.13108754895302077;-0.10548123289561283;-0.11552329040196323;0.009580502881310961
0.4345207214355469;0.02471857059397136;0.037499856948852536;0.004987689439852374;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.33266352682029127;-0.40501550515759355;-0.4691973986584572;-0.29536841792812035;-0.5877157448243184;-0.41799211867775615;0.10384028413155055;4;-0.11885824010034814;-0.11386890371888816;-0.10524293245570936;-0.1306804479132933;-0.10611630791265977;-0.11495336642017975;0.009339714352626325
0.10467133522033692;0.001508384565204924;0.012241077423095704;7.205881978593234e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.34954798661294106;-0.414254526524493;-0.4993338645852155;-0.28734084269446325;-0.6146468452631875;-0.43302481313606006;0.11482854725855707;120;-0.12328290388541178;-0.11800918157613788;-0.1109783143996738;-0.12978862736483865;-0.1052969923998459;-0.1174712039251816;0.008673560252013546
0.19316787719726564;0.011525447132495537;0.02304949760437012;0.00031926220910514147;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3317894798733473;-0.40291403281526594;-0.4825491775651976;-0.29686255263514094;-0.6084526552187284;-0.42451357962153596;0.11185776499399373;34;-0.12056863214137366;-0.11415168843450518;-0.10450160026268374;-0.12878130677497535;-0.10390909777218756;-0.11438246507714508;0.00951810354252068
0.2826195240020752;0.01915531958176925;0.025546884536743163;0.004381257657163672;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3422248964851628;-0.4034782863030158;-0.47248596465932735;-0.29376394352839286;-0.5957125373747473;-0.42153312567012924;0.10571224679196031;10;-0.11928000478241856;-0.11630043104162502;-0.10546723433713898;-0.1310875489530208;-0.10548123289561272;-0.11552329040196321;0.009580502881311
0.45009675025939944;0.009208165410378402;0.04434804916381836;0.00037635417222302184;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.33266352682029116;-0.40501550515759377;-0.4691973986584577;-0.2953684179281203;-0.5877157448243184;-0.41799211867775626;0.10384028413155064;5;-0.11885824010034815;-0.113868903718888;-0.10524293245570936;-0.13068044791329328;-0.10611630791265976;-0.11495336642017973;0.009339714352626323
0.10868716239929199;0.003168870063985687;0.013814258575439452;0.0010116717146462903;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.36159956708437807;-0.4282037371890472;-0.48965137819834653;-0.28629694328660216;-0.6245721531693651;-0.4380647557855479;0.11525955281227405;170;-0.1372179376690049;-0.13399708027991689;-0.12362634482309091;-0.14876350128567506;-0.12527333262843166;-0.1337756393372239;0.009075592081918365
0.19168901443481445;0.009355393599529745;0.023438692092895508;0.0008484350839705138;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.34069599773622194;-0.41096323898613135;-0.4806355415504661;-0.30283754825111037;-0.6192191852202821;-0.4308703023488424;0.11213559935868814;96;-0.13499503494381446;-0.13014855077108495;-0.11925710219006198;-0.1453747618986387;-0.12052025345687968;-0.13005914065209595;0.0096603696063274
0.27724514007568357;0.012455109717408739;0.02285904884338379;0.00022911146684956687;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3443652669707816;-0.40600561016653236;-0.47494353618118756;-0.3009443298184542;-0.6078107624755046;-0.4268139011224921;0.10784269731120193;51;-0.13283989762274212;-0.13193947606283768;-0.11944638121101954;-0.1469695726056709;-0.12146889600119061;-0.13053284470069218;0.009823766771778096
0.4523209571838379;0.021945511801098497;0.04012174606323242;0.005349490156664875;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.34005524955587885;-0.40516494657528496;-0.47551358617675205;-0.29958855664542827;-0.5938493747217894;-0.4228343427350268;0.10428360702630213;24;-0.1337842729202011;-0.12993459510964625;-0.11900518695599821;-0.1461355092775283;-0.12196685880908834;-0.13016528461449245;0.009591249503856996
0.07189698219299316;0.004884136324570815;0.013020944595336915;0.00017843354773791587;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.38371719426962275;-0.4003962416315782;-0.5065703092791861;-0.2932449048697411;-0.6174775419980283;-0.4402812384096313;0.1115372210165308;187;-0.060510570941685694;-0.06381221311625809;-0.062187138117807336;-0.06478831966741284;-0.056341753967598204;-0.06152799916215244;0.002973687500389148
0.13787574768066407;0.004399209339969425;0.023596906661987306;0.00013800524122825676;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3715424341554047;-0.4026937255055896;-0.5160673154778564;-0.32720296175875924;-0.5922199360725571;-0.44194527459403343;0.0977134517144139;201;-0.05769763343364154;-0.06170696197603491;-0.060081825429614585;-0.06561166225912544;-0.05304231098119276;-0.059628078815921845;0.004181623353472647
0.20833358764648438;0.007283232516418208;0.031884193420410156;0.004209078059001253;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.360281302056268;-0.40107043295695644;-0.5000564276329831;-0.3129057074900172;-0.5763885313829309;-0.4301404803038311;0.09565155150884759;87;-0.05744437724290282;-0.06163270628320711;-0.05890594341801243;-0.06457812331971367;-0.052321945632006754;-0.05897661917916856;0.004124780909928318
